fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-14 11:21:28,2025-12-13T06:50:00+08:00,2025-12-13T06:52:02+08:00,0.9614,104.0312,C,Cloud to Cloud,2025-12-13T06:48:57.864+08:00
2025-12-14 11:21:28,2025-12-13T06:50:00+08:00,2025-12-13T06:52:02+08:00,0.9666,104.0665,C,Cloud to Cloud,2025-12-13T06:48:57.872+08:00
2025-12-14 11:21:28,2025-12-13T06:50:00+08:00,2025-12-13T06:52:02+08:00,0.9737,104.0731,C,Cloud to Cloud,2025-12-13T06:48:57.877+08:00
2025-12-14 11:21:28,2025-12-13T06:50:00+08:00,2025-12-13T06:52:02+08:00,0.9658,104.0835,C,Cloud to Cloud,2025-12-13T06:48:57.878+08:00
2025-12-14 11:21:28,2025-12-13T06:50:00+08:00,2025-12-13T06:52:02+08:00,0.9776,104.0711,C,Cloud to Cloud,2025-12-13T06:48:57.879+08:00
2025-12-14 11:21:28,2025-12-13T06:46:00+08:00,2025-12-13T06:48:02+08:00,1.2124,103.6986,C,Cloud to Cloud,2025-12-13T06:44:08.471+08:00
2025-12-14 11:21:28,2025-12-13T06:46:00+08:00,2025-12-13T06:48:02+08:00,0.9616,104.0864,C,Cloud to Cloud,2025-12-13T06:45:33.386+08:00
2025-12-14 11:21:28,2025-12-13T06:46:00+08:00,2025-12-13T06:48:02+08:00,0.9715,104.0773,C,Cloud to Cloud,2025-12-13T06:45:33.387+08:00
2025-12-14 11:21:28,2025-12-13T06:46:00+08:00,2025-12-13T06:48:02+08:00,0.9805,104.0685,C,Cloud to Cloud,2025-12-13T06:45:33.387+08:00
2025-12-14 11:21:28,2025-12-13T06:46:00+08:00,2025-12-13T06:48:02+08:00,0.9573,104.0945,C,Cloud to Cloud,2025-12-13T06:45:33.387+08:00
2025-12-14 11:21:28,2025-12-13T06:46:00+08:00,2025-12-13T06:48:02+08:00,0.9751,104.0797,C,Cloud to Cloud,2025-12-13T06:45:33.387+08:00
2025-12-14 11:21:28,2025-12-13T06:46:00+08:00,2025-12-13T06:48:02+08:00,0.9525,104.0931,C,Cloud to Cloud,2025-12-13T06:45:33.389+08:00
2025-12-14 11:21:28,2025-12-13T06:46:00+08:00,2025-12-13T06:48:02+08:00,0.9522,104.1023,C,Cloud to Cloud,2025-12-13T06:45:33.389+08:00
2025-12-14 11:21:28,2025-12-13T06:46:00+08:00,2025-12-13T06:48:02+08:00,0.9524,104.0927,C,Cloud to Cloud,2025-12-13T06:45:33.393+08:00
2025-12-14 11:21:28,2025-12-13T06:46:00+08:00,2025-12-13T06:48:02+08:00,0.9556,104.0859,C,Cloud to Cloud,2025-12-13T06:45:33.393+08:00
2025-12-14 11:21:28,2025-12-13T06:46:00+08:00,2025-12-13T06:48:02+08:00,0.9518,104.0959,C,Cloud to Cloud,2025-12-13T06:45:33.396+08:00
2025-12-14 11:21:28,2025-12-13T06:46:00+08:00,2025-12-13T06:48:02+08:00,0.9539,104.0937,C,Cloud to Cloud,2025-12-13T06:45:33.396+08:00
2025-12-14 11:21:28,2025-12-13T06:46:00+08:00,2025-12-13T06:48:02+08:00,0.9658,104.0887,C,Cloud to Cloud,2025-12-13T06:45:33.396+08:00
2025-12-14 11:21:28,2025-12-13T06:46:00+08:00,2025-12-13T06:48:02+08:00,0.9601,104.0954,C,Cloud to Cloud,2025-12-13T06:45:33.525+08:00
2025-12-14 11:21:28,2025-12-13T06:46:00+08:00,2025-12-13T06:48:02+08:00,0.9588,104.0984,C,Cloud to Cloud,2025-12-13T06:45:33.525+08:00
2025-12-14 11:21:28,2025-12-13T06:46:00+08:00,2025-12-13T06:48:02+08:00,0.9921,104.0374,C,Cloud to Cloud,2025-12-13T06:45:33.546+08:00
2025-12-14 11:21:28,2025-12-13T06:46:00+08:00,2025-12-13T06:48:02+08:00,0.9885,104.0387,C,Cloud to Cloud,2025-12-13T06:45:33.546+08:00
2025-12-14 11:21:28,2025-12-13T06:46:00+08:00,2025-12-13T06:48:02+08:00,0.9985,104.0886,C,Cloud to Cloud,2025-12-13T06:45:33.628+08:00
2025-12-14 11:21:28,2025-12-13T06:46:00+08:00,2025-12-13T06:48:02+08:00,0.9985,104.0886,C,Cloud to Cloud,2025-12-13T06:45:33.628+08:00
2025-12-14 11:21:28,2025-12-13T06:46:00+08:00,2025-12-13T06:48:02+08:00,0.9948,104.0786,C,Cloud to Cloud,2025-12-13T06:45:33.871+08:00
2025-12-14 11:21:30,2025-12-13T06:44:00+08:00,2025-12-13T06:46:02+08:00,1.3459,103.3026,C,Cloud to Cloud,2025-12-13T06:42:10.309+08:00
2025-12-14 11:21:30,2025-12-13T06:44:00+08:00,2025-12-13T06:46:02+08:00,1.3462,103.3625,C,Cloud to Cloud,2025-12-13T06:42:10.309+08:00
2025-12-14 11:21:30,2025-12-13T06:44:00+08:00,2025-12-13T06:46:02+08:00,1.3532,103.3205,C,Cloud to Cloud,2025-12-13T06:42:10.309+08:00
2025-12-14 11:21:30,2025-12-13T06:44:00+08:00,2025-12-13T06:46:02+08:00,1.3433,103.3682,C,Cloud to Cloud,2025-12-13T06:42:10.309+08:00
2025-12-14 11:21:30,2025-12-13T06:44:00+08:00,2025-12-13T06:46:02+08:00,1.3484,103.3088,C,Cloud to Cloud,2025-12-13T06:42:10.31+08:00
2025-12-14 11:21:30,2025-12-13T06:44:00+08:00,2025-12-13T06:46:02+08:00,1.3462,103.3755,C,Cloud to Cloud,2025-12-13T06:42:10.31+08:00
2025-12-14 11:21:30,2025-12-13T06:44:00+08:00,2025-12-13T06:46:02+08:00,1.3482,103.2895,C,Cloud to Cloud,2025-12-13T06:42:10.31+08:00
2025-12-14 11:21:30,2025-12-13T06:44:00+08:00,2025-12-13T06:46:02+08:00,1.347,103.3201,C,Cloud to Cloud,2025-12-13T06:42:10.31+08:00
2025-12-14 11:21:30,2025-12-13T06:44:00+08:00,2025-12-13T06:46:02+08:00,1.338,103.417,C,Cloud to Cloud,2025-12-13T06:42:10.31+08:00
2025-12-14 11:21:30,2025-12-13T06:44:00+08:00,2025-12-13T06:46:02+08:00,1.3481,103.3159,C,Cloud to Cloud,2025-12-13T06:42:10.31+08:00
2025-12-14 11:21:30,2025-12-13T06:44:00+08:00,2025-12-13T06:46:02+08:00,1.3509,103.3183,C,Cloud to Cloud,2025-12-13T06:42:10.31+08:00
2025-12-14 11:21:30,2025-12-13T06:44:00+08:00,2025-12-13T06:46:02+08:00,1.3518,103.3129,C,Cloud to Cloud,2025-12-13T06:42:10.311+08:00
2025-12-14 11:21:30,2025-12-13T06:44:00+08:00,2025-12-13T06:46:02+08:00,1.3538,103.3026,C,Cloud to Cloud,2025-12-13T06:42:10.311+08:00
2025-12-14 11:21:30,2025-12-13T06:44:00+08:00,2025-12-13T06:46:02+08:00,1.3584,103.3012,C,Cloud to Cloud,2025-12-13T06:42:10.311+08:00
2025-12-14 11:21:30,2025-12-13T06:44:00+08:00,2025-12-13T06:46:02+08:00,1.3611,103.3047,C,Cloud to Cloud,2025-12-13T06:42:10.311+08:00
2025-12-14 11:21:30,2025-12-13T06:44:00+08:00,2025-12-13T06:46:02+08:00,1.3572,103.2975,C,Cloud to Cloud,2025-12-13T06:42:10.312+08:00
2025-12-14 11:21:30,2025-12-13T06:44:00+08:00,2025-12-13T06:46:02+08:00,1.3475,103.3552,C,Cloud to Cloud,2025-12-13T06:42:10.312+08:00
2025-12-14 11:21:30,2025-12-13T06:44:00+08:00,2025-12-13T06:46:02+08:00,1.3477,103.2682,C,Cloud to Cloud,2025-12-13T06:42:10.313+08:00
2025-12-14 11:21:30,2025-12-13T06:44:00+08:00,2025-12-13T06:46:02+08:00,1.3245,103.464,C,Cloud to Cloud,2025-12-13T06:42:10.315+08:00
2025-12-14 11:21:30,2025-12-13T06:44:00+08:00,2025-12-13T06:46:02+08:00,1.3626,103.2936,C,Cloud to Cloud,2025-12-13T06:42:10.32+08:00
2025-12-14 11:21:30,2025-12-13T06:44:00+08:00,2025-12-13T06:46:02+08:00,1.3666,103.3153,C,Cloud to Cloud,2025-12-13T06:42:10.32+08:00
2025-12-14 11:21:30,2025-12-13T06:44:00+08:00,2025-12-13T06:46:02+08:00,1.3647,103.3395,C,Cloud to Cloud,2025-12-13T06:42:10.323+08:00
2025-12-14 11:21:30,2025-12-13T06:44:00+08:00,2025-12-13T06:46:02+08:00,1.3452,103.432,C,Cloud to Cloud,2025-12-13T06:42:10.323+08:00
2025-12-14 11:21:30,2025-12-13T06:44:00+08:00,2025-12-13T06:46:02+08:00,1.3518,103.2903,C,Cloud to Cloud,2025-12-13T06:42:10.395+08:00
2025-12-14 11:21:30,2025-12-13T06:44:00+08:00,2025-12-13T06:46:02+08:00,1.3599,103.2894,C,Cloud to Cloud,2025-12-13T06:42:10.446+08:00
2025-12-14 11:21:30,2025-12-13T06:44:00+08:00,2025-12-13T06:46:02+08:00,1.3929,103.3191,C,Cloud to Cloud,2025-12-13T06:42:10.45+08:00
2025-12-14 11:21:30,2025-12-13T06:44:00+08:00,2025-12-13T06:46:02+08:00,1.3792,103.4111,C,Cloud to Cloud,2025-12-13T06:42:10.687+08:00
2025-12-14 11:21:30,2025-12-13T06:42:00+08:00,2025-12-13T06:44:02+08:00,0.9735,104.0872,C,Cloud to Cloud,2025-12-13T06:41:10.576+08:00
2025-12-14 11:21:30,2025-12-13T06:42:00+08:00,2025-12-13T06:44:02+08:00,0.9708,104.0881,C,Cloud to Cloud,2025-12-13T06:41:10.576+08:00
2025-12-14 11:21:30,2025-12-13T06:42:00+08:00,2025-12-13T06:44:02+08:00,0.9904,104.0709,C,Cloud to Cloud,2025-12-13T06:41:10.577+08:00
2025-12-14 11:21:30,2025-12-13T06:42:00+08:00,2025-12-13T06:44:02+08:00,0.9921,104.0702,C,Cloud to Cloud,2025-12-13T06:41:10.577+08:00
2025-12-14 11:21:30,2025-12-13T06:42:00+08:00,2025-12-13T06:44:02+08:00,0.9652,104.0924,C,Cloud to Cloud,2025-12-13T06:41:10.578+08:00
2025-12-14 11:21:30,2025-12-13T06:42:00+08:00,2025-12-13T06:44:02+08:00,0.9637,104.0941,C,Cloud to Cloud,2025-12-13T06:41:10.578+08:00
2025-12-14 11:21:30,2025-12-13T06:42:00+08:00,2025-12-13T06:44:02+08:00,0.9768,104.0965,C,Cloud to Cloud,2025-12-13T06:41:10.578+08:00
2025-12-14 11:21:30,2025-12-13T06:42:00+08:00,2025-12-13T06:44:02+08:00,0.9656,104.0926,C,Cloud to Cloud,2025-12-13T06:41:10.578+08:00
2025-12-14 11:21:30,2025-12-13T06:42:00+08:00,2025-12-13T06:44:02+08:00,0.9505,104.1076,C,Cloud to Cloud,2025-12-13T06:41:10.579+08:00
2025-12-14 11:21:30,2025-12-13T06:42:00+08:00,2025-12-13T06:44:02+08:00,0.9507,104.107,C,Cloud to Cloud,2025-12-13T06:41:10.579+08:00
2025-12-14 11:21:30,2025-12-13T06:42:00+08:00,2025-12-13T06:44:02+08:00,0.9808,104.078,C,Cloud to Cloud,2025-12-13T06:41:10.579+08:00
2025-12-14 11:21:30,2025-12-13T06:42:00+08:00,2025-12-13T06:44:02+08:00,0.9827,104.0754,C,Cloud to Cloud,2025-12-13T06:41:10.579+08:00
2025-12-14 11:21:30,2025-12-13T06:42:00+08:00,2025-12-13T06:44:02+08:00,0.9838,104.0858,C,Cloud to Cloud,2025-12-13T06:41:10.58+08:00
2025-12-14 11:21:30,2025-12-13T06:42:00+08:00,2025-12-13T06:44:02+08:00,0.9667,104.0884,C,Cloud to Cloud,2025-12-13T06:41:10.58+08:00
2025-12-14 11:21:30,2025-12-13T06:42:00+08:00,2025-12-13T06:44:02+08:00,0.9579,104.1109,C,Cloud to Cloud,2025-12-13T06:41:10.729+08:00
2025-12-14 11:21:30,2025-12-13T06:42:00+08:00,2025-12-13T06:44:02+08:00,0.9564,104.1131,C,Cloud to Cloud,2025-12-13T06:41:10.729+08:00
2025-12-14 11:21:30,2025-12-13T06:42:00+08:00,2025-12-13T06:44:02+08:00,0.9754,104.0982,C,Cloud to Cloud,2025-12-13T06:41:10.729+08:00
2025-12-14 11:21:30,2025-12-13T06:42:00+08:00,2025-12-13T06:44:02+08:00,1.008,104.0886,C,Cloud to Cloud,2025-12-13T06:41:10.729+08:00
2025-12-14 11:21:30,2025-12-13T06:42:00+08:00,2025-12-13T06:44:02+08:00,0.9588,104.104,C,Cloud to Cloud,2025-12-13T06:41:10.744+08:00
2025-12-14 11:21:30,2025-12-13T06:42:00+08:00,2025-12-13T06:44:02+08:00,0.9507,104.1083,C,Cloud to Cloud,2025-12-13T06:41:10.745+08:00
2025-12-14 11:21:30,2025-12-13T06:42:00+08:00,2025-12-13T06:44:02+08:00,0.9502,104.1014,C,Cloud to Cloud,2025-12-13T06:41:10.745+08:00
2025-12-14 11:21:30,2025-12-13T06:42:00+08:00,2025-12-13T06:44:02+08:00,0.9583,104.0893,C,Cloud to Cloud,2025-12-13T06:41:10.745+08:00
2025-12-14 11:21:30,2025-12-13T06:42:00+08:00,2025-12-13T06:44:02+08:00,0.9532,104.0907,C,Cloud to Cloud,2025-12-13T06:41:10.745+08:00
2025-12-14 11:21:30,2025-12-13T06:42:00+08:00,2025-12-13T06:44:02+08:00,0.9712,104.0767,C,Cloud to Cloud,2025-12-13T06:41:10.746+08:00
2025-12-14 11:21:30,2025-12-13T06:42:00+08:00,2025-12-13T06:44:02+08:00,0.9694,104.0981,C,Cloud to Cloud,2025-12-13T06:41:10.746+08:00
2025-12-14 11:21:30,2025-12-13T06:42:00+08:00,2025-12-13T06:44:02+08:00,0.9613,104.0878,C,Cloud to Cloud,2025-12-13T06:41:10.746+08:00
2025-12-14 11:21:30,2025-12-13T06:42:00+08:00,2025-12-13T06:44:02+08:00,0.9724,104.0791,C,Cloud to Cloud,2025-12-13T06:41:10.746+08:00
2025-12-14 11:21:30,2025-12-13T06:42:00+08:00,2025-12-13T06:44:02+08:00,0.9884,104.0687,C,Cloud to Cloud,2025-12-13T06:41:10.746+08:00
2025-12-14 11:21:30,2025-12-13T06:42:00+08:00,2025-12-13T06:44:02+08:00,0.9558,104.0834,C,Cloud to Cloud,2025-12-13T06:41:10.773+08:00
2025-12-14 11:21:30,2025-12-13T06:42:00+08:00,2025-12-13T06:44:02+08:00,0.9968,104.0797,C,Cloud to Cloud,2025-12-13T06:41:10.827+08:00
2025-12-14 11:21:30,2025-12-13T06:42:00+08:00,2025-12-13T06:44:02+08:00,0.9945,104.0825,C,Cloud to Cloud,2025-12-13T06:41:10.827+08:00
2025-12-14 11:21:30,2025-12-13T06:42:00+08:00,2025-12-13T06:44:02+08:00,0.9783,104.0704,C,Cloud to Cloud,2025-12-13T06:41:10.828+08:00
2025-12-14 11:21:30,2025-12-13T06:42:00+08:00,2025-12-13T06:44:02+08:00,0.9754,104.0726,C,Cloud to Cloud,2025-12-13T06:41:10.829+08:00
2025-12-14 11:21:30,2025-12-13T06:42:00+08:00,2025-12-13T06:44:02+08:00,0.9704,104.0877,C,Cloud to Cloud,2025-12-13T06:41:10.829+08:00
2025-12-14 11:21:30,2025-12-13T06:42:00+08:00,2025-12-13T06:44:02+08:00,0.9657,104.0975,C,Cloud to Cloud,2025-12-13T06:41:10.829+08:00
2025-12-14 11:21:30,2025-12-13T06:42:00+08:00,2025-12-13T06:44:02+08:00,1.0118,104.0842,C,Cloud to Cloud,2025-12-13T06:41:10.852+08:00
2025-12-14 11:21:30,2025-12-13T06:42:00+08:00,2025-12-13T06:44:02+08:00,1.0118,104.0842,C,Cloud to Cloud,2025-12-13T06:41:10.852+08:00
2025-12-14 11:21:30,2025-12-13T06:42:00+08:00,2025-12-13T06:44:02+08:00,0.9553,104.0846,C,Cloud to Cloud,2025-12-13T06:41:10.9+08:00
2025-12-14 11:21:30,2025-12-13T06:40:00+08:00,2025-12-13T06:42:02+08:00,0.9836,104.0712,C,Cloud to Cloud,2025-12-13T06:38:38.148+08:00
2025-12-14 11:21:30,2025-12-13T06:40:00+08:00,2025-12-13T06:42:02+08:00,0.9795,104.0773,C,Cloud to Cloud,2025-12-13T06:38:38.148+08:00
2025-12-14 11:21:30,2025-12-13T06:40:00+08:00,2025-12-13T06:42:02+08:00,0.9573,104.0805,C,Cloud to Cloud,2025-12-13T06:38:38.149+08:00
2025-12-14 11:21:30,2025-12-13T06:40:00+08:00,2025-12-13T06:42:02+08:00,0.9841,104.0692,C,Cloud to Cloud,2025-12-13T06:38:38.149+08:00
2025-12-14 11:21:30,2025-12-13T06:40:00+08:00,2025-12-13T06:42:02+08:00,0.9694,104.0855,C,Cloud to Cloud,2025-12-13T06:38:38.149+08:00
2025-12-14 11:21:30,2025-12-13T06:40:00+08:00,2025-12-13T06:42:02+08:00,0.9539,104.0977,C,Cloud to Cloud,2025-12-13T06:38:38.149+08:00
2025-12-14 11:21:30,2025-12-13T06:40:00+08:00,2025-12-13T06:42:02+08:00,0.9875,104.0956,C,Cloud to Cloud,2025-12-13T06:38:38.152+08:00
2025-12-14 11:21:30,2025-12-13T06:40:00+08:00,2025-12-13T06:42:02+08:00,0.9592,104.0901,C,Cloud to Cloud,2025-12-13T06:38:38.155+08:00
2025-12-14 11:21:30,2025-12-13T06:40:00+08:00,2025-12-13T06:42:02+08:00,0.9577,104.0942,C,Cloud to Cloud,2025-12-13T06:38:38.158+08:00
2025-12-14 11:21:30,2025-12-13T06:40:00+08:00,2025-12-13T06:42:02+08:00,0.9668,104.103,C,Cloud to Cloud,2025-12-13T06:38:38.16+08:00
2025-12-14 11:21:30,2025-12-13T06:40:00+08:00,2025-12-13T06:42:02+08:00,0.9635,104.1076,C,Cloud to Cloud,2025-12-13T06:38:38.16+08:00
2025-12-14 11:21:30,2025-12-13T06:40:00+08:00,2025-12-13T06:42:02+08:00,0.9617,104.0897,C,Cloud to Cloud,2025-12-13T06:38:38.162+08:00
2025-12-14 11:21:30,2025-12-13T06:40:00+08:00,2025-12-13T06:42:02+08:00,0.9754,104.0932,C,Cloud to Cloud,2025-12-13T06:38:38.165+08:00
2025-12-14 11:21:30,2025-12-13T06:40:00+08:00,2025-12-13T06:42:02+08:00,0.9565,104.0659,C,Cloud to Cloud,2025-12-13T06:38:38.165+08:00
2025-12-14 11:21:30,2025-12-13T06:40:00+08:00,2025-12-13T06:42:02+08:00,0.9918,104.0907,C,Cloud to Cloud,2025-12-13T06:38:38.167+08:00
2025-12-14 11:21:30,2025-12-13T06:40:00+08:00,2025-12-13T06:42:02+08:00,0.9752,104.091,C,Cloud to Cloud,2025-12-13T06:38:38.169+08:00
2025-12-14 11:21:30,2025-12-13T06:40:00+08:00,2025-12-13T06:42:02+08:00,0.972,104.0957,C,Cloud to Cloud,2025-12-13T06:38:38.169+08:00
2025-12-14 11:21:30,2025-12-13T06:40:00+08:00,2025-12-13T06:42:02+08:00,0.9589,104.0766,C,Cloud to Cloud,2025-12-13T06:38:38.173+08:00
2025-12-14 11:21:30,2025-12-13T06:40:00+08:00,2025-12-13T06:42:02+08:00,0.9536,104.097,C,Cloud to Cloud,2025-12-13T06:38:38.235+08:00
2025-12-14 11:21:30,2025-12-13T06:40:00+08:00,2025-12-13T06:42:02+08:00,0.9549,104.0954,C,Cloud to Cloud,2025-12-13T06:38:38.236+08:00
2025-12-14 11:21:30,2025-12-13T06:40:00+08:00,2025-12-13T06:42:02+08:00,0.9731,104.0834,C,Cloud to Cloud,2025-12-13T06:38:38.457+08:00
2025-12-14 11:21:30,2025-12-13T06:40:00+08:00,2025-12-13T06:42:02+08:00,0.9617,104.0938,C,Cloud to Cloud,2025-12-13T06:38:38.457+08:00
2025-12-14 11:21:30,2025-12-13T06:38:00+08:00,2025-12-13T06:40:03+08:00,1.3678,103.3551,C,Cloud to Cloud,2025-12-13T06:37:23.14+08:00
2025-12-14 11:21:30,2025-12-13T06:38:00+08:00,2025-12-13T06:40:03+08:00,1.3665,103.3184,C,Cloud to Cloud,2025-12-13T06:37:23.14+08:00
2025-12-14 11:21:30,2025-12-13T06:38:00+08:00,2025-12-13T06:40:03+08:00,1.374,103.3551,C,Cloud to Cloud,2025-12-13T06:37:23.14+08:00
2025-12-14 11:21:30,2025-12-13T06:38:00+08:00,2025-12-13T06:40:03+08:00,1.3732,103.3162,C,Cloud to Cloud,2025-12-13T06:37:23.14+08:00
2025-12-14 11:21:30,2025-12-13T06:38:00+08:00,2025-12-13T06:40:03+08:00,1.3653,103.3494,C,Cloud to Cloud,2025-12-13T06:37:23.14+08:00
2025-12-14 11:21:30,2025-12-13T06:38:00+08:00,2025-12-13T06:40:03+08:00,1.3764,103.3249,C,Cloud to Cloud,2025-12-13T06:37:23.14+08:00
2025-12-14 11:21:30,2025-12-13T06:38:00+08:00,2025-12-13T06:40:03+08:00,1.372,103.3305,C,Cloud to Cloud,2025-12-13T06:37:23.14+08:00
2025-12-14 11:21:30,2025-12-13T06:38:00+08:00,2025-12-13T06:40:03+08:00,1.3597,103.3132,C,Cloud to Cloud,2025-12-13T06:37:23.141+08:00
2025-12-14 11:21:30,2025-12-13T06:38:00+08:00,2025-12-13T06:40:03+08:00,1.3603,103.3314,C,Cloud to Cloud,2025-12-13T06:37:23.141+08:00
2025-12-14 11:21:30,2025-12-13T06:38:00+08:00,2025-12-13T06:40:03+08:00,1.3623,103.3204,C,Cloud to Cloud,2025-12-13T06:37:23.141+08:00
2025-12-14 11:21:30,2025-12-13T06:38:00+08:00,2025-12-13T06:40:03+08:00,1.3633,103.3317,C,Cloud to Cloud,2025-12-13T06:37:23.141+08:00
2025-12-14 11:21:30,2025-12-13T06:38:00+08:00,2025-12-13T06:40:03+08:00,1.3619,103.3642,C,Cloud to Cloud,2025-12-13T06:37:23.142+08:00
2025-12-14 11:21:30,2025-12-13T06:38:00+08:00,2025-12-13T06:40:03+08:00,1.3831,103.2767,C,Cloud to Cloud,2025-12-13T06:37:23.142+08:00
2025-12-14 11:21:30,2025-12-13T06:38:00+08:00,2025-12-13T06:40:03+08:00,1.3752,103.3086,C,Cloud to Cloud,2025-12-13T06:37:23.142+08:00
2025-12-14 11:21:30,2025-12-13T06:38:00+08:00,2025-12-13T06:40:03+08:00,1.3632,103.2966,C,Cloud to Cloud,2025-12-13T06:37:23.142+08:00
2025-12-14 11:21:30,2025-12-13T06:38:00+08:00,2025-12-13T06:40:03+08:00,1.3794,103.3073,C,Cloud to Cloud,2025-12-13T06:37:23.143+08:00
2025-12-14 11:21:30,2025-12-13T06:38:00+08:00,2025-12-13T06:40:03+08:00,1.3806,103.3022,C,Cloud to Cloud,2025-12-13T06:37:23.143+08:00
2025-12-14 11:21:30,2025-12-13T06:38:00+08:00,2025-12-13T06:40:03+08:00,1.3688,103.313,C,Cloud to Cloud,2025-12-13T06:37:23.143+08:00
2025-12-14 11:21:30,2025-12-13T06:38:00+08:00,2025-12-13T06:40:03+08:00,1.3688,103.313,C,Cloud to Cloud,2025-12-13T06:37:23.143+08:00
2025-12-14 11:21:30,2025-12-13T06:38:00+08:00,2025-12-13T06:40:03+08:00,1.3721,103.3549,C,Cloud to Cloud,2025-12-13T06:37:23.143+08:00
2025-12-14 11:21:30,2025-12-13T06:38:00+08:00,2025-12-13T06:40:03+08:00,1.3617,103.2762,C,Cloud to Cloud,2025-12-13T06:37:23.144+08:00
2025-12-14 11:21:30,2025-12-13T06:38:00+08:00,2025-12-13T06:40:03+08:00,1.3824,103.2944,C,Cloud to Cloud,2025-12-13T06:37:23.144+08:00
2025-12-14 11:21:30,2025-12-13T06:38:00+08:00,2025-12-13T06:40:03+08:00,1.3713,103.3232,C,Cloud to Cloud,2025-12-13T06:37:23.144+08:00
2025-12-14 11:21:30,2025-12-13T06:38:00+08:00,2025-12-13T06:40:03+08:00,1.363,103.2763,C,Cloud to Cloud,2025-12-13T06:37:23.144+08:00
2025-12-14 11:21:30,2025-12-13T06:38:00+08:00,2025-12-13T06:40:03+08:00,1.3645,103.283,C,Cloud to Cloud,2025-12-13T06:37:23.144+08:00
2025-12-14 11:21:30,2025-12-13T06:38:00+08:00,2025-12-13T06:40:03+08:00,1.3907,103.3041,C,Cloud to Cloud,2025-12-13T06:37:23.145+08:00
2025-12-14 11:21:30,2025-12-13T06:38:00+08:00,2025-12-13T06:40:03+08:00,1.3724,103.3648,C,Cloud to Cloud,2025-12-13T06:37:23.145+08:00
2025-12-14 11:21:30,2025-12-13T06:38:00+08:00,2025-12-13T06:40:03+08:00,1.3782,103.2993,C,Cloud to Cloud,2025-12-13T06:37:23.146+08:00
2025-12-14 11:21:30,2025-12-13T06:38:00+08:00,2025-12-13T06:40:03+08:00,1.3782,103.2993,C,Cloud to Cloud,2025-12-13T06:37:23.146+08:00
2025-12-14 11:21:30,2025-12-13T06:38:00+08:00,2025-12-13T06:40:03+08:00,1.3941,103.285,C,Cloud to Cloud,2025-12-13T06:37:23.153+08:00
2025-12-14 11:21:30,2025-12-13T06:38:00+08:00,2025-12-13T06:40:03+08:00,1.3633,103.335,C,Cloud to Cloud,2025-12-13T06:37:23.276+08:00
2025-12-14 11:21:30,2025-12-13T06:38:00+08:00,2025-12-13T06:40:03+08:00,1.3574,103.3027,C,Cloud to Cloud,2025-12-13T06:37:23.276+08:00
2025-12-14 11:21:30,2025-12-13T06:36:00+08:00,2025-12-13T06:38:02+08:00,0.9961,104.0733,C,Cloud to Cloud,2025-12-13T06:35:12.76+08:00
2025-12-14 11:21:30,2025-12-13T06:36:00+08:00,2025-12-13T06:38:02+08:00,1.0039,104.0677,C,Cloud to Cloud,2025-12-13T06:35:12.761+08:00
2025-12-14 11:21:30,2025-12-13T06:36:00+08:00,2025-12-13T06:38:02+08:00,0.9944,104.0858,C,Cloud to Cloud,2025-12-13T06:35:12.761+08:00
2025-12-14 11:21:30,2025-12-13T06:36:00+08:00,2025-12-13T06:38:02+08:00,0.9897,104.0878,C,Cloud to Cloud,2025-12-13T06:35:12.761+08:00
2025-12-14 11:21:30,2025-12-13T06:36:00+08:00,2025-12-13T06:38:02+08:00,0.9822,104.0806,C,Cloud to Cloud,2025-12-13T06:35:12.761+08:00
2025-12-14 11:21:30,2025-12-13T06:36:00+08:00,2025-12-13T06:38:02+08:00,0.9813,104.0827,C,Cloud to Cloud,2025-12-13T06:35:12.761+08:00
2025-12-14 11:21:30,2025-12-13T06:36:00+08:00,2025-12-13T06:38:02+08:00,0.9658,104.124,C,Cloud to Cloud,2025-12-13T06:35:12.761+08:00
2025-12-14 11:21:30,2025-12-13T06:36:00+08:00,2025-12-13T06:38:02+08:00,0.9639,104.0982,C,Cloud to Cloud,2025-12-13T06:35:12.761+08:00
2025-12-14 11:21:30,2025-12-13T06:36:00+08:00,2025-12-13T06:38:02+08:00,0.9571,104.1051,C,Cloud to Cloud,2025-12-13T06:35:12.761+08:00
2025-12-14 11:21:30,2025-12-13T06:36:00+08:00,2025-12-13T06:38:02+08:00,0.9594,104.1046,C,Cloud to Cloud,2025-12-13T06:35:12.762+08:00
2025-12-14 11:21:30,2025-12-13T06:36:00+08:00,2025-12-13T06:38:02+08:00,0.9601,104.1044,C,Cloud to Cloud,2025-12-13T06:35:12.762+08:00
2025-12-14 11:21:30,2025-12-13T06:36:00+08:00,2025-12-13T06:38:02+08:00,0.9549,104.1115,C,Cloud to Cloud,2025-12-13T06:35:12.762+08:00
2025-12-14 11:21:30,2025-12-13T06:36:00+08:00,2025-12-13T06:38:02+08:00,0.9738,104.0948,C,Cloud to Cloud,2025-12-13T06:35:12.762+08:00
2025-12-14 11:21:30,2025-12-13T06:36:00+08:00,2025-12-13T06:38:02+08:00,0.9669,104.0718,C,Cloud to Cloud,2025-12-13T06:35:12.762+08:00
