fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3123,103.8739,C,Cloud to Cloud,2025-06-29T01:59:36.207+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3159,103.874,C,Cloud to Cloud,2025-06-29T01:59:36.208+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3394,103.9524,C,Cloud to Cloud,2025-06-29T01:59:36.209+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3211,103.8727,C,Cloud to Cloud,2025-06-29T01:59:36.209+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3211,103.8727,C,Cloud to Cloud,2025-06-29T01:59:36.209+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3179,103.8745,C,Cloud to Cloud,2025-06-29T01:59:36.215+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3179,103.8745,C,Cloud to Cloud,2025-06-29T01:59:36.215+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3171,103.8682,C,Cloud to Cloud,2025-06-29T01:59:36.215+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3133,103.9174,C,Cloud to Cloud,2025-06-29T01:59:36.225+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3107,103.894,C,Cloud to Cloud,2025-06-29T01:59:36.242+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3147,103.8508,C,Cloud to Cloud,2025-06-29T01:59:36.242+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3145,103.8555,C,Cloud to Cloud,2025-06-29T01:59:36.242+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3152,103.8929,C,Cloud to Cloud,2025-06-29T01:59:36.309+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3152,103.8929,C,Cloud to Cloud,2025-06-29T01:59:36.309+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3174,103.8631,C,Cloud to Cloud,2025-06-29T01:59:36.314+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3117,103.8524,C,Cloud to Cloud,2025-06-29T01:59:36.314+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3166,103.8867,C,Cloud to Cloud,2025-06-29T01:59:36.314+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3256,103.845,C,Cloud to Cloud,2025-06-29T01:59:36.323+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3247,103.8449,C,Cloud to Cloud,2025-06-29T01:59:36.323+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3249,103.8461,C,Cloud to Cloud,2025-06-29T01:59:36.323+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.4643,104.0977,C,Cloud to Cloud,2025-06-29T01:59:36.339+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3136,103.8282,C,Cloud to Cloud,2025-06-29T01:59:36.339+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3136,103.8282,C,Cloud to Cloud,2025-06-29T01:59:36.34+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3127,103.9189,C,Cloud to Cloud,2025-06-29T01:59:36.418+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,0.9857,103.7842,C,Cloud to Cloud,2025-06-29T01:59:59.306+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,0.999,103.7829,C,Cloud to Cloud,2025-06-29T01:59:59.306+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,0.9699,103.9525,C,Cloud to Cloud,2025-06-29T01:59:59.448+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.0267,103.8221,C,Cloud to Cloud,2025-06-29T01:59:59.578+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,0.9895,103.8283,C,Cloud to Cloud,2025-06-29T01:59:59.578+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.0123,103.8351,C,Cloud to Cloud,2025-06-29T01:59:59.578+08:00
2025-06-30 11:19:11,2025-06-29T01:56:00+08:00,2025-06-29T01:58:02+08:00,1.302,103.8723,C,Cloud to Cloud,2025-06-29T01:54:36.321+08:00
2025-06-30 11:19:11,2025-06-29T01:56:00+08:00,2025-06-29T01:58:02+08:00,1.302,103.8723,C,Cloud to Cloud,2025-06-29T01:54:36.321+08:00
2025-06-30 11:19:11,2025-06-29T01:56:00+08:00,2025-06-29T01:58:02+08:00,1.3074,103.8934,C,Cloud to Cloud,2025-06-29T01:54:36.324+08:00
2025-06-30 11:19:11,2025-06-29T01:56:00+08:00,2025-06-29T01:58:02+08:00,1.3074,103.8934,C,Cloud to Cloud,2025-06-29T01:54:36.324+08:00
2025-06-30 11:19:11,2025-06-29T01:56:00+08:00,2025-06-29T01:58:02+08:00,1.3751,104.0052,C,Cloud to Cloud,2025-06-29T01:54:36.328+08:00
2025-06-30 11:19:11,2025-06-29T01:56:00+08:00,2025-06-29T01:58:02+08:00,1.4291,104.0142,C,Cloud to Cloud,2025-06-29T01:54:36.374+08:00
2025-06-30 11:19:11,2025-06-29T01:56:00+08:00,2025-06-29T01:58:02+08:00,1.3248,103.9193,C,Cloud to Cloud,2025-06-29T01:54:36.385+08:00
2025-06-30 11:19:11,2025-06-29T01:56:00+08:00,2025-06-29T01:58:02+08:00,1.3248,103.9193,C,Cloud to Cloud,2025-06-29T01:54:36.385+08:00
2025-06-30 11:19:11,2025-06-29T01:56:00+08:00,2025-06-29T01:58:02+08:00,1.3091,103.8892,C,Cloud to Cloud,2025-06-29T01:54:36.425+08:00
2025-06-30 11:19:11,2025-06-29T01:56:00+08:00,2025-06-29T01:58:02+08:00,1.3091,103.8892,C,Cloud to Cloud,2025-06-29T01:54:36.425+08:00
2025-06-30 11:19:11,2025-06-29T01:56:00+08:00,2025-06-29T01:58:02+08:00,1.3124,103.8974,C,Cloud to Cloud,2025-06-29T01:54:36.429+08:00
2025-06-30 11:19:11,2025-06-29T01:56:00+08:00,2025-06-29T01:58:02+08:00,1.3124,103.8974,C,Cloud to Cloud,2025-06-29T01:54:36.429+08:00
2025-06-30 11:19:11,2025-06-29T01:56:00+08:00,2025-06-29T01:58:02+08:00,1.3166,103.8816,C,Cloud to Cloud,2025-06-29T01:54:36.433+08:00
2025-06-30 11:19:11,2025-06-29T01:56:00+08:00,2025-06-29T01:58:02+08:00,1.3166,103.8816,C,Cloud to Cloud,2025-06-29T01:54:36.433+08:00
2025-06-30 11:19:11,2025-06-29T01:56:00+08:00,2025-06-29T01:58:02+08:00,1.3183,103.8995,C,Cloud to Cloud,2025-06-29T01:54:36.478+08:00
2025-06-30 11:19:11,2025-06-29T01:56:00+08:00,2025-06-29T01:58:02+08:00,1.3183,103.8995,C,Cloud to Cloud,2025-06-29T01:54:36.478+08:00
2025-06-30 11:19:11,2025-06-29T01:56:00+08:00,2025-06-29T01:58:02+08:00,1.3212,103.8914,C,Cloud to Cloud,2025-06-29T01:54:36.525+08:00
2025-06-30 11:19:11,2025-06-29T01:56:00+08:00,2025-06-29T01:58:02+08:00,1.31,103.8883,C,Cloud to Cloud,2025-06-29T01:54:36.53+08:00
2025-06-30 11:19:11,2025-06-29T01:56:00+08:00,2025-06-29T01:58:02+08:00,1.31,103.8883,C,Cloud to Cloud,2025-06-29T01:54:36.53+08:00
2025-06-30 11:19:11,2025-06-29T01:56:00+08:00,2025-06-29T01:58:02+08:00,1.3141,103.8914,C,Cloud to Cloud,2025-06-29T01:54:36.53+08:00
2025-06-30 11:19:11,2025-06-29T01:56:00+08:00,2025-06-29T01:58:02+08:00,1.316,103.8863,C,Cloud to Cloud,2025-06-29T01:54:36.56+08:00
2025-06-30 11:19:11,2025-06-29T01:56:00+08:00,2025-06-29T01:58:02+08:00,1.316,103.8863,C,Cloud to Cloud,2025-06-29T01:54:36.56+08:00
2025-06-30 11:19:11,2025-06-29T01:56:00+08:00,2025-06-29T01:58:02+08:00,1.3175,103.8866,C,Cloud to Cloud,2025-06-29T01:54:36.578+08:00
2025-06-30 11:19:11,2025-06-29T01:56:00+08:00,2025-06-29T01:58:02+08:00,1.3175,103.8866,C,Cloud to Cloud,2025-06-29T01:54:36.578+08:00
2025-06-30 11:19:11,2025-06-29T01:56:00+08:00,2025-06-29T01:58:02+08:00,1.31,103.8781,C,Cloud to Cloud,2025-06-29T01:54:36.608+08:00
2025-06-30 11:19:11,2025-06-29T01:56:00+08:00,2025-06-29T01:58:02+08:00,1.3224,103.9039,C,Cloud to Cloud,2025-06-29T01:54:36.608+08:00
2025-06-30 11:19:11,2025-06-29T01:56:00+08:00,2025-06-29T01:58:02+08:00,1.31,103.8781,C,Cloud to Cloud,2025-06-29T01:54:36.608+08:00
2025-06-30 11:19:11,2025-06-29T01:56:00+08:00,2025-06-29T01:58:02+08:00,1.3224,103.9039,C,Cloud to Cloud,2025-06-29T01:54:36.608+08:00
2025-06-30 11:19:11,2025-06-29T01:56:00+08:00,2025-06-29T01:58:02+08:00,1.315,103.8972,C,Cloud to Cloud,2025-06-29T01:54:36.608+08:00
2025-06-30 11:19:11,2025-06-29T01:56:00+08:00,2025-06-29T01:58:02+08:00,1.3124,103.8941,C,Cloud to Cloud,2025-06-29T01:54:36.608+08:00
2025-06-30 11:19:11,2025-06-29T01:56:00+08:00,2025-06-29T01:58:02+08:00,1.3172,103.882,C,Cloud to Cloud,2025-06-29T01:54:36.608+08:00
2025-06-30 11:19:11,2025-06-29T01:56:00+08:00,2025-06-29T01:58:02+08:00,1.3137,103.8778,C,Cloud to Cloud,2025-06-29T01:54:36.608+08:00
2025-06-30 11:19:11,2025-06-29T01:56:00+08:00,2025-06-29T01:58:02+08:00,1.3181,103.8912,C,Cloud to Cloud,2025-06-29T01:54:36.608+08:00
2025-06-30 11:19:11,2025-06-29T01:56:00+08:00,2025-06-29T01:58:02+08:00,1.3181,103.8912,C,Cloud to Cloud,2025-06-29T01:54:36.609+08:00
2025-06-30 11:19:11,2025-06-29T01:56:00+08:00,2025-06-29T01:58:02+08:00,1.3352,103.9109,C,Cloud to Cloud,2025-06-29T01:55:04.12+08:00
2025-06-30 11:19:11,2025-06-29T01:56:00+08:00,2025-06-29T01:58:02+08:00,1.3443,103.9086,C,Cloud to Cloud,2025-06-29T01:55:04.12+08:00
2025-06-30 11:19:11,2025-06-29T01:56:00+08:00,2025-06-29T01:58:02+08:00,1.3392,103.8945,C,Cloud to Cloud,2025-06-29T01:55:45.179+08:00
2025-06-30 11:19:11,2025-06-29T01:56:00+08:00,2025-06-29T01:58:02+08:00,1.3117,103.9179,C,Cloud to Cloud,2025-06-29T01:55:45.413+08:00
2025-06-30 11:19:11,2025-06-29T01:56:00+08:00,2025-06-29T01:58:02+08:00,1.3117,103.9179,C,Cloud to Cloud,2025-06-29T01:55:45.414+08:00
2025-06-30 11:19:11,2025-06-29T01:56:00+08:00,2025-06-29T01:58:02+08:00,1.3176,103.9133,C,Cloud to Cloud,2025-06-29T01:55:45.414+08:00
2025-06-30 11:19:11,2025-06-29T01:56:00+08:00,2025-06-29T01:58:02+08:00,1.3276,103.9184,C,Cloud to Cloud,2025-06-29T01:55:45.414+08:00
2025-06-30 11:19:11,2025-06-29T01:56:00+08:00,2025-06-29T01:58:02+08:00,1.315,103.9147,C,Cloud to Cloud,2025-06-29T01:55:45.414+08:00
2025-06-30 11:19:11,2025-06-29T01:56:00+08:00,2025-06-29T01:58:02+08:00,1.3162,103.9087,C,Cloud to Cloud,2025-06-29T01:55:45.414+08:00
2025-06-30 11:19:11,2025-06-29T01:56:00+08:00,2025-06-29T01:58:02+08:00,1.3104,103.8989,C,Cloud to Cloud,2025-06-29T01:55:45.414+08:00
2025-06-30 11:19:11,2025-06-29T01:56:00+08:00,2025-06-29T01:58:02+08:00,1.3106,103.8973,C,Cloud to Cloud,2025-06-29T01:55:45.414+08:00
2025-06-30 11:19:11,2025-06-29T01:56:00+08:00,2025-06-29T01:58:02+08:00,1.3108,103.8906,C,Cloud to Cloud,2025-06-29T01:55:45.414+08:00
2025-06-30 11:19:11,2025-06-29T01:56:00+08:00,2025-06-29T01:58:02+08:00,1.3205,103.902,C,Cloud to Cloud,2025-06-29T01:55:45.415+08:00
2025-06-30 11:19:11,2025-06-29T01:56:00+08:00,2025-06-29T01:58:02+08:00,1.3209,103.9012,C,Cloud to Cloud,2025-06-29T01:55:45.416+08:00
2025-06-30 11:19:11,2025-06-29T01:56:00+08:00,2025-06-29T01:58:02+08:00,1.3158,103.8938,C,Cloud to Cloud,2025-06-29T01:55:45.416+08:00
2025-06-30 11:19:11,2025-06-29T01:54:00+08:00,2025-06-29T01:56:02+08:00,1.3057,103.8627,C,Cloud to Cloud,2025-06-29T01:52:14.607+08:00
2025-06-30 11:19:11,2025-06-29T01:54:00+08:00,2025-06-29T01:56:02+08:00,1.3057,103.8627,C,Cloud to Cloud,2025-06-29T01:52:14.608+08:00
2025-06-30 11:19:11,2025-06-29T01:54:00+08:00,2025-06-29T01:56:02+08:00,1.3158,103.9176,C,Cloud to Cloud,2025-06-29T01:52:14.608+08:00
2025-06-30 11:19:11,2025-06-29T01:54:00+08:00,2025-06-29T01:56:02+08:00,1.3288,103.8966,C,Cloud to Cloud,2025-06-29T01:52:14.608+08:00
2025-06-30 11:19:11,2025-06-29T01:54:00+08:00,2025-06-29T01:56:02+08:00,1.3208,103.917,C,Cloud to Cloud,2025-06-29T01:52:14.608+08:00
2025-06-30 11:19:11,2025-06-29T01:54:00+08:00,2025-06-29T01:56:02+08:00,1.3048,103.9136,C,Cloud to Cloud,2025-06-29T01:52:14.608+08:00
2025-06-30 11:19:11,2025-06-29T01:54:00+08:00,2025-06-29T01:56:02+08:00,1.3265,103.9019,C,Cloud to Cloud,2025-06-29T01:52:14.608+08:00
2025-06-30 11:19:11,2025-06-29T01:54:00+08:00,2025-06-29T01:56:02+08:00,1.307,103.8762,C,Cloud to Cloud,2025-06-29T01:52:14.609+08:00
2025-06-30 11:19:11,2025-06-29T01:54:00+08:00,2025-06-29T01:56:02+08:00,1.3193,103.907,C,Cloud to Cloud,2025-06-29T01:52:14.617+08:00
2025-06-30 11:19:11,2025-06-29T01:54:00+08:00,2025-06-29T01:56:02+08:00,1.3193,103.907,C,Cloud to Cloud,2025-06-29T01:52:14.617+08:00
2025-06-30 11:19:11,2025-06-29T01:54:00+08:00,2025-06-29T01:56:02+08:00,1.3134,103.8797,C,Cloud to Cloud,2025-06-29T01:52:14.618+08:00
2025-06-30 11:19:11,2025-06-29T01:54:00+08:00,2025-06-29T01:56:02+08:00,1.3182,103.8941,C,Cloud to Cloud,2025-06-29T01:52:14.618+08:00
2025-06-30 11:19:11,2025-06-29T01:54:00+08:00,2025-06-29T01:56:02+08:00,1.3165,103.8988,C,Cloud to Cloud,2025-06-29T01:52:14.618+08:00
2025-06-30 11:19:11,2025-06-29T01:54:00+08:00,2025-06-29T01:56:02+08:00,1.311,103.9079,C,Cloud to Cloud,2025-06-29T01:52:14.63+08:00
2025-06-30 11:19:11,2025-06-29T01:54:00+08:00,2025-06-29T01:56:02+08:00,1.3086,103.903,C,Cloud to Cloud,2025-06-29T01:52:14.63+08:00
2025-06-30 11:19:11,2025-06-29T01:54:00+08:00,2025-06-29T01:56:02+08:00,1.3873,103.929,C,Cloud to Cloud,2025-06-29T01:52:14.695+08:00
2025-06-30 11:19:11,2025-06-29T01:54:00+08:00,2025-06-29T01:56:02+08:00,1.3236,103.9109,C,Cloud to Cloud,2025-06-29T01:52:14.79+08:00
2025-06-30 11:19:11,2025-06-29T01:54:00+08:00,2025-06-29T01:56:02+08:00,1.3261,104.0107,C,Cloud to Cloud,2025-06-29T01:52:14.79+08:00
2025-06-30 11:19:11,2025-06-29T01:54:00+08:00,2025-06-29T01:56:02+08:00,1.3248,103.9121,C,Cloud to Cloud,2025-06-29T01:52:14.79+08:00
2025-06-30 11:19:11,2025-06-29T01:54:00+08:00,2025-06-29T01:56:02+08:00,1.3281,103.9075,C,Cloud to Cloud,2025-06-29T01:52:14.79+08:00
2025-06-30 11:19:11,2025-06-29T01:54:00+08:00,2025-06-29T01:56:02+08:00,1.3666,103.8766,C,Cloud to Cloud,2025-06-29T01:53:05.871+08:00
2025-06-30 11:19:11,2025-06-29T01:54:00+08:00,2025-06-29T01:56:02+08:00,1.3073,103.8956,C,Cloud to Cloud,2025-06-29T01:53:05.911+08:00
2025-06-30 11:19:11,2025-06-29T01:54:00+08:00,2025-06-29T01:56:02+08:00,1.3073,103.8956,C,Cloud to Cloud,2025-06-29T01:53:05.911+08:00
2025-06-30 11:19:11,2025-06-29T01:54:00+08:00,2025-06-29T01:56:02+08:00,1.3053,103.9186,C,Cloud to Cloud,2025-06-29T01:53:05.955+08:00
2025-06-30 11:19:11,2025-06-29T01:54:00+08:00,2025-06-29T01:56:02+08:00,1.3335,103.9037,C,Cloud to Cloud,2025-06-29T01:53:06.019+08:00
2025-06-30 11:19:11,2025-06-29T01:54:00+08:00,2025-06-29T01:56:02+08:00,1.4411,104.0145,C,Cloud to Cloud,2025-06-29T01:53:06.034+08:00
2025-06-30 11:19:11,2025-06-29T01:54:00+08:00,2025-06-29T01:56:02+08:00,1.3289,103.9153,C,Cloud to Cloud,2025-06-29T01:53:06.034+08:00
2025-06-30 11:19:11,2025-06-29T01:54:00+08:00,2025-06-29T01:56:02+08:00,1.3275,103.9049,C,Cloud to Cloud,2025-06-29T01:53:06.035+08:00
2025-06-30 11:19:11,2025-06-29T01:54:00+08:00,2025-06-29T01:56:02+08:00,1.3275,103.9049,C,Cloud to Cloud,2025-06-29T01:53:06.035+08:00
2025-06-30 11:19:11,2025-06-29T01:54:00+08:00,2025-06-29T01:56:02+08:00,1.3101,103.9142,C,Cloud to Cloud,2025-06-29T01:53:06.035+08:00
2025-06-30 11:19:11,2025-06-29T01:54:00+08:00,2025-06-29T01:56:02+08:00,1.3353,103.9057,C,Cloud to Cloud,2025-06-29T01:53:06.037+08:00
2025-06-30 11:19:11,2025-06-29T01:54:00+08:00,2025-06-29T01:56:02+08:00,1.3576,104.0154,C,Cloud to Cloud,2025-06-29T01:53:06.037+08:00
2025-06-30 11:19:11,2025-06-29T01:54:00+08:00,2025-06-29T01:56:02+08:00,1.3353,103.9057,C,Cloud to Cloud,2025-06-29T01:53:06.037+08:00
2025-06-30 11:19:11,2025-06-29T01:54:00+08:00,2025-06-29T01:56:02+08:00,1.3403,103.9068,C,Cloud to Cloud,2025-06-29T01:53:06.038+08:00
2025-06-30 11:19:11,2025-06-29T01:54:00+08:00,2025-06-29T01:56:02+08:00,1.3403,103.9068,C,Cloud to Cloud,2025-06-29T01:53:06.038+08:00
2025-06-30 11:19:11,2025-06-29T01:54:00+08:00,2025-06-29T01:56:02+08:00,1.3104,103.859,C,Cloud to Cloud,2025-06-29T01:53:06.176+08:00
2025-06-30 11:19:11,2025-06-29T01:54:00+08:00,2025-06-29T01:56:02+08:00,1.3151,103.8931,C,Cloud to Cloud,2025-06-29T01:53:06.178+08:00
2025-06-30 11:19:11,2025-06-29T01:54:00+08:00,2025-06-29T01:56:02+08:00,1.3228,103.9044,C,Cloud to Cloud,2025-06-29T01:53:06.178+08:00
2025-06-30 11:19:11,2025-06-29T01:54:00+08:00,2025-06-29T01:56:02+08:00,1.309,103.853,C,Cloud to Cloud,2025-06-29T01:53:06.178+08:00
2025-06-30 11:19:11,2025-06-29T01:54:00+08:00,2025-06-29T01:56:02+08:00,1.3241,103.9042,C,Cloud to Cloud,2025-06-29T01:53:06.178+08:00
2025-06-30 11:19:11,2025-06-29T01:54:00+08:00,2025-06-29T01:56:02+08:00,1.309,103.853,C,Cloud to Cloud,2025-06-29T01:53:06.178+08:00
2025-06-30 11:19:11,2025-06-29T01:54:00+08:00,2025-06-29T01:56:02+08:00,1.3243,103.9664,C,Cloud to Cloud,2025-06-29T01:53:06.178+08:00
2025-06-30 11:19:11,2025-06-29T01:54:00+08:00,2025-06-29T01:56:02+08:00,1.3248,103.9061,C,Cloud to Cloud,2025-06-29T01:53:06.178+08:00
2025-06-30 11:19:11,2025-06-29T01:54:00+08:00,2025-06-29T01:56:02+08:00,1.3216,103.9072,C,Cloud to Cloud,2025-06-29T01:53:06.178+08:00
2025-06-30 11:19:11,2025-06-29T01:54:00+08:00,2025-06-29T01:56:02+08:00,1.322,103.912,C,Cloud to Cloud,2025-06-29T01:53:06.178+08:00
2025-06-30 11:19:11,2025-06-29T01:54:00+08:00,2025-06-29T01:56:02+08:00,1.3228,103.9112,C,Cloud to Cloud,2025-06-29T01:53:06.178+08:00
2025-06-30 11:19:11,2025-06-29T01:54:00+08:00,2025-06-29T01:56:02+08:00,1.3166,103.9069,C,Cloud to Cloud,2025-06-29T01:53:06.178+08:00
2025-06-30 11:19:11,2025-06-29T01:54:00+08:00,2025-06-29T01:56:02+08:00,1.02,103.8859,C,Cloud to Cloud,2025-06-29T01:53:42.189+08:00
2025-06-30 11:19:11,2025-06-29T01:54:00+08:00,2025-06-29T01:56:02+08:00,0.9949,103.889,C,Cloud to Cloud,2025-06-29T01:53:42.189+08:00
2025-06-30 11:19:11,2025-06-29T01:54:00+08:00,2025-06-29T01:56:02+08:00,1.0224,103.8683,C,Cloud to Cloud,2025-06-29T01:53:42.369+08:00
2025-06-30 11:19:11,2025-06-29T01:54:00+08:00,2025-06-29T01:56:02+08:00,1.0263,103.8709,C,Cloud to Cloud,2025-06-29T01:53:42.369+08:00
2025-06-30 11:19:11,2025-06-29T01:54:00+08:00,2025-06-29T01:56:02+08:00,0.9765,103.8779,C,Cloud to Cloud,2025-06-29T01:53:42.378+08:00
2025-06-30 11:19:11,2025-06-29T01:54:00+08:00,2025-06-29T01:56:02+08:00,0.9765,103.8779,C,Cloud to Cloud,2025-06-29T01:53:42.378+08:00
2025-06-30 11:19:11,2025-06-29T01:54:00+08:00,2025-06-29T01:56:02+08:00,1.0046,103.885,C,Cloud to Cloud,2025-06-29T01:53:42.387+08:00
2025-06-30 11:19:11,2025-06-29T01:54:00+08:00,2025-06-29T01:56:02+08:00,0.9801,103.8999,C,Cloud to Cloud,2025-06-29T01:53:42.387+08:00
2025-06-30 11:19:11,2025-06-29T01:54:00+08:00,2025-06-29T01:56:02+08:00,0.9674,103.8965,C,Cloud to Cloud,2025-06-29T01:53:42.396+08:00
2025-06-30 11:19:11,2025-06-29T01:54:00+08:00,2025-06-29T01:56:02+08:00,1.0057,103.9038,C,Cloud to Cloud,2025-06-29T01:53:42.396+08:00
2025-06-30 11:19:11,2025-06-29T01:54:00+08:00,2025-06-29T01:56:02+08:00,0.9546,103.8639,C,Cloud to Cloud,2025-06-29T01:53:42.401+08:00
2025-06-30 11:19:11,2025-06-29T01:54:00+08:00,2025-06-29T01:56:02+08:00,0.9806,103.8537,C,Cloud to Cloud,2025-06-29T01:53:42.411+08:00
2025-06-30 11:19:11,2025-06-29T01:54:00+08:00,2025-06-29T01:56:02+08:00,1.0223,103.8467,C,Cloud to Cloud,2025-06-29T01:53:42.63+08:00
2025-06-30 11:19:11,2025-06-29T01:54:00+08:00,2025-06-29T01:56:02+08:00,0.9873,103.8581,C,Cloud to Cloud,2025-06-29T01:53:42.631+08:00
2025-06-30 11:19:11,2025-06-29T01:54:00+08:00,2025-06-29T01:56:02+08:00,1.0068,103.8721,C,Cloud to Cloud,2025-06-29T01:53:42.631+08:00
2025-06-30 11:19:11,2025-06-29T01:54:00+08:00,2025-06-29T01:56:02+08:00,1.0104,103.8766,C,Cloud to Cloud,2025-06-29T01:53:42.631+08:00
2025-06-30 11:19:11,2025-06-29T01:54:00+08:00,2025-06-29T01:56:02+08:00,1.3,103.9209,C,Cloud to Cloud,2025-06-29T01:53:43.001+08:00
2025-06-30 11:19:11,2025-06-29T01:54:00+08:00,2025-06-29T01:56:02+08:00,1.3169,103.9069,C,Cloud to Cloud,2025-06-29T01:53:43.012+08:00
2025-06-30 11:19:11,2025-06-29T01:54:00+08:00,2025-06-29T01:56:02+08:00,1.3169,103.9069,C,Cloud to Cloud,2025-06-29T01:53:43.013+08:00
2025-06-30 11:19:11,2025-06-29T01:54:00+08:00,2025-06-29T01:56:02+08:00,1.3243,103.9215,C,Cloud to Cloud,2025-06-29T01:53:43.069+08:00
2025-06-30 11:19:11,2025-06-29T01:54:00+08:00,2025-06-29T01:56:02+08:00,1.323,103.917,C,Cloud to Cloud,2025-06-29T01:53:43.069+08:00
2025-06-30 11:19:11,2025-06-29T01:54:00+08:00,2025-06-29T01:56:02+08:00,1.3228,103.9162,C,Cloud to Cloud,2025-06-29T01:53:43.069+08:00
2025-06-30 11:19:11,2025-06-29T01:54:00+08:00,2025-06-29T01:56:02+08:00,1.3201,103.9123,C,Cloud to Cloud,2025-06-29T01:53:43.069+08:00
2025-06-30 11:19:11,2025-06-29T01:54:00+08:00,2025-06-29T01:56:02+08:00,1.3044,103.8724,C,Cloud to Cloud,2025-06-29T01:53:43.069+08:00
2025-06-30 11:19:11,2025-06-29T01:52:00+08:00,2025-06-29T01:54:03+08:00,1.3318,103.8838,C,Cloud to Cloud,2025-06-29T01:50:22.032+08:00
2025-06-30 11:19:11,2025-06-29T01:52:00+08:00,2025-06-29T01:54:03+08:00,1.3318,103.8838,C,Cloud to Cloud,2025-06-29T01:50:22.032+08:00
2025-06-30 11:19:11,2025-06-29T01:52:00+08:00,2025-06-29T01:54:03+08:00,1.3378,103.8548,C,Cloud to Cloud,2025-06-29T01:50:22.032+08:00
2025-06-30 11:19:11,2025-06-29T01:52:00+08:00,2025-06-29T01:54:03+08:00,1.3313,103.8816,C,Cloud to Cloud,2025-06-29T01:50:22.032+08:00
2025-06-30 11:19:11,2025-06-29T01:52:00+08:00,2025-06-29T01:54:03+08:00,1.335,103.8603,C,Cloud to Cloud,2025-06-29T01:50:37.116+08:00
2025-06-30 11:19:11,2025-06-29T01:52:00+08:00,2025-06-29T01:54:03+08:00,1.3221,103.9105,C,Cloud to Cloud,2025-06-29T01:50:45.925+08:00
2025-06-30 11:19:11,2025-06-29T01:52:00+08:00,2025-06-29T01:54:03+08:00,1.3221,103.9105,C,Cloud to Cloud,2025-06-29T01:50:45.925+08:00
2025-06-30 11:19:11,2025-06-29T01:52:00+08:00,2025-06-29T01:54:03+08:00,1.3245,103.9154,C,Cloud to Cloud,2025-06-29T01:50:45.928+08:00
2025-06-30 11:19:11,2025-06-29T01:52:00+08:00,2025-06-29T01:54:03+08:00,1.3251,103.9162,C,Cloud to Cloud,2025-06-29T01:50:45.928+08:00
