fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-22 10:58:37,2025-11-21T02:44:00+08:00,2025-11-21T02:46:03+08:00,1.1075,103.5322,C,Cloud to Cloud,2025-11-21T02:43:28.429+08:00
2025-11-22 10:58:37,2025-11-21T02:44:00+08:00,2025-11-21T02:46:03+08:00,1.1103,103.5348,C,Cloud to Cloud,2025-11-21T02:43:28.429+08:00
2025-11-22 10:58:37,2025-11-21T02:44:00+08:00,2025-11-21T02:46:03+08:00,1.1091,103.5335,C,Cloud to Cloud,2025-11-21T02:43:28.429+08:00
2025-11-22 10:58:37,2025-11-21T02:44:00+08:00,2025-11-21T02:46:03+08:00,1.1095,103.5331,C,Cloud to Cloud,2025-11-21T02:43:28.429+08:00
2025-11-22 10:58:37,2025-11-21T02:44:00+08:00,2025-11-21T02:46:03+08:00,1.1104,103.5324,C,Cloud to Cloud,2025-11-21T02:43:28.43+08:00
2025-11-22 10:58:37,2025-11-21T02:44:00+08:00,2025-11-21T02:46:03+08:00,1.1037,103.5218,C,Cloud to Cloud,2025-11-21T02:43:28.43+08:00
2025-11-22 10:58:37,2025-11-21T02:44:00+08:00,2025-11-21T02:46:03+08:00,1.1102,103.5327,C,Cloud to Cloud,2025-11-21T02:43:28.43+08:00
2025-11-22 10:58:37,2025-11-21T02:44:00+08:00,2025-11-21T02:46:03+08:00,1.1194,103.5538,C,Cloud to Cloud,2025-11-21T02:43:28.43+08:00
2025-11-22 10:58:37,2025-11-21T02:44:00+08:00,2025-11-21T02:46:03+08:00,1.1062,103.5237,C,Cloud to Cloud,2025-11-21T02:43:28.43+08:00
2025-11-22 10:58:37,2025-11-21T02:44:00+08:00,2025-11-21T02:46:03+08:00,1.1122,103.5411,C,Cloud to Cloud,2025-11-21T02:43:28.43+08:00
2025-11-22 10:58:37,2025-11-21T02:44:00+08:00,2025-11-21T02:46:03+08:00,1.1152,103.5382,C,Cloud to Cloud,2025-11-21T02:43:28.43+08:00
2025-11-22 10:58:37,2025-11-21T02:44:00+08:00,2025-11-21T02:46:03+08:00,1.1161,103.5406,C,Cloud to Cloud,2025-11-21T02:43:28.43+08:00
2025-11-22 10:58:37,2025-11-21T02:44:00+08:00,2025-11-21T02:46:03+08:00,1.1172,103.5429,C,Cloud to Cloud,2025-11-21T02:43:28.431+08:00
2025-11-22 10:58:37,2025-11-21T02:44:00+08:00,2025-11-21T02:46:03+08:00,1.115,103.5409,C,Cloud to Cloud,2025-11-21T02:43:28.431+08:00
2025-11-22 10:58:37,2025-11-21T02:44:00+08:00,2025-11-21T02:46:03+08:00,1.1201,103.5466,G,Cloud to Ground,2025-11-21T02:43:28.454+08:00
2025-11-22 10:58:37,2025-11-21T02:44:00+08:00,2025-11-21T02:46:03+08:00,1.1029,103.5056,C,Cloud to Cloud,2025-11-21T02:43:28.454+08:00
2025-11-22 10:58:37,2025-11-21T02:42:00+08:00,2025-11-21T02:44:02+08:00,1.0125,103.5726,C,Cloud to Cloud,2025-11-21T02:41:38.597+08:00
2025-11-22 10:58:37,2025-11-21T02:42:00+08:00,2025-11-21T02:44:02+08:00,1.0178,103.5849,C,Cloud to Cloud,2025-11-21T02:41:38.598+08:00
2025-11-22 10:58:37,2025-11-21T02:42:00+08:00,2025-11-21T02:44:02+08:00,1.0432,103.5565,C,Cloud to Cloud,2025-11-21T02:41:38.598+08:00
2025-11-22 10:58:37,2025-11-21T02:42:00+08:00,2025-11-21T02:44:02+08:00,1.0039,103.5773,C,Cloud to Cloud,2025-11-21T02:41:38.6+08:00
2025-11-22 10:58:37,2025-11-21T02:42:00+08:00,2025-11-21T02:44:02+08:00,0.9877,103.5642,C,Cloud to Cloud,2025-11-21T02:41:38.6+08:00
2025-11-22 10:58:37,2025-11-21T02:40:00+08:00,2025-11-21T02:42:02+08:00,1.2015,103.4818,C,Cloud to Cloud,2025-11-21T02:38:19.691+08:00
2025-11-22 10:58:37,2025-11-21T02:40:00+08:00,2025-11-21T02:42:02+08:00,1.2062,103.4731,C,Cloud to Cloud,2025-11-21T02:38:19.692+08:00
2025-11-22 10:58:37,2025-11-21T02:40:00+08:00,2025-11-21T02:42:02+08:00,1.1908,103.4968,C,Cloud to Cloud,2025-11-21T02:38:19.692+08:00
2025-11-22 10:58:37,2025-11-21T02:40:00+08:00,2025-11-21T02:42:02+08:00,1.2082,103.4885,C,Cloud to Cloud,2025-11-21T02:38:19.692+08:00
2025-11-22 10:58:37,2025-11-21T02:40:00+08:00,2025-11-21T02:42:02+08:00,1.2087,103.4955,C,Cloud to Cloud,2025-11-21T02:38:19.692+08:00
2025-11-22 10:58:37,2025-11-21T02:40:00+08:00,2025-11-21T02:42:02+08:00,1.1926,103.4926,C,Cloud to Cloud,2025-11-21T02:38:19.692+08:00
2025-11-22 10:58:37,2025-11-21T02:40:00+08:00,2025-11-21T02:42:02+08:00,1.209,103.4925,C,Cloud to Cloud,2025-11-21T02:38:19.693+08:00
2025-11-22 10:58:37,2025-11-21T02:40:00+08:00,2025-11-21T02:42:02+08:00,1.2096,103.4913,C,Cloud to Cloud,2025-11-21T02:38:19.693+08:00
2025-11-22 10:58:37,2025-11-21T02:40:00+08:00,2025-11-21T02:42:02+08:00,1.2089,103.478,C,Cloud to Cloud,2025-11-21T02:38:19.693+08:00
2025-11-22 10:58:37,2025-11-21T02:40:00+08:00,2025-11-21T02:42:02+08:00,1.2097,103.4826,C,Cloud to Cloud,2025-11-21T02:38:19.693+08:00
2025-11-22 10:58:37,2025-11-21T02:40:00+08:00,2025-11-21T02:42:02+08:00,1.2108,103.5085,C,Cloud to Cloud,2025-11-21T02:38:19.693+08:00
2025-11-22 10:58:37,2025-11-21T02:40:00+08:00,2025-11-21T02:42:02+08:00,1.2101,103.4913,C,Cloud to Cloud,2025-11-21T02:38:19.693+08:00
2025-11-22 10:58:37,2025-11-21T02:40:00+08:00,2025-11-21T02:42:02+08:00,1.2099,103.49,C,Cloud to Cloud,2025-11-21T02:38:19.693+08:00
2025-11-22 10:58:37,2025-11-21T02:40:00+08:00,2025-11-21T02:42:02+08:00,1.2094,103.4744,C,Cloud to Cloud,2025-11-21T02:38:19.694+08:00
2025-11-22 10:58:37,2025-11-21T02:40:00+08:00,2025-11-21T02:42:02+08:00,1.2097,103.4816,C,Cloud to Cloud,2025-11-21T02:38:19.694+08:00
2025-11-22 10:58:37,2025-11-21T02:40:00+08:00,2025-11-21T02:42:02+08:00,1.2108,103.4763,C,Cloud to Cloud,2025-11-21T02:38:19.694+08:00
2025-11-22 10:58:37,2025-11-21T02:40:00+08:00,2025-11-21T02:42:02+08:00,1.2009,103.5052,C,Cloud to Cloud,2025-11-21T02:38:19.694+08:00
2025-11-22 10:58:37,2025-11-21T02:40:00+08:00,2025-11-21T02:42:02+08:00,1.2115,103.4834,C,Cloud to Cloud,2025-11-21T02:38:19.694+08:00
2025-11-22 10:58:37,2025-11-21T02:40:00+08:00,2025-11-21T02:42:02+08:00,1.2121,103.4779,C,Cloud to Cloud,2025-11-21T02:38:19.694+08:00
2025-11-22 10:58:37,2025-11-21T02:40:00+08:00,2025-11-21T02:42:02+08:00,1.2123,103.4806,C,Cloud to Cloud,2025-11-21T02:38:19.695+08:00
2025-11-22 10:58:37,2025-11-21T02:40:00+08:00,2025-11-21T02:42:02+08:00,1.1943,103.532,C,Cloud to Cloud,2025-11-21T02:38:19.695+08:00
2025-11-22 10:58:37,2025-11-21T02:40:00+08:00,2025-11-21T02:42:02+08:00,1.214,103.4875,C,Cloud to Cloud,2025-11-21T02:38:19.695+08:00
2025-11-22 10:58:37,2025-11-21T02:40:00+08:00,2025-11-21T02:42:02+08:00,1.2157,103.4805,C,Cloud to Cloud,2025-11-21T02:38:19.695+08:00
2025-11-22 10:58:37,2025-11-21T02:40:00+08:00,2025-11-21T02:42:02+08:00,1.1749,103.5207,C,Cloud to Cloud,2025-11-21T02:38:19.695+08:00
2025-11-22 10:58:37,2025-11-21T02:40:00+08:00,2025-11-21T02:42:02+08:00,1.2158,103.4868,C,Cloud to Cloud,2025-11-21T02:38:19.696+08:00
2025-11-22 10:58:37,2025-11-21T02:40:00+08:00,2025-11-21T02:42:02+08:00,1.2262,103.5044,C,Cloud to Cloud,2025-11-21T02:38:19.701+08:00
2025-11-22 10:58:37,2025-11-21T02:40:00+08:00,2025-11-21T02:42:02+08:00,1.1145,103.5322,C,Cloud to Cloud,2025-11-21T02:39:43.041+08:00
2025-11-22 10:58:37,2025-11-21T02:40:00+08:00,2025-11-21T02:42:02+08:00,1.0992,103.5159,C,Cloud to Cloud,2025-11-21T02:39:43.043+08:00
2025-11-22 10:58:37,2025-11-21T02:40:00+08:00,2025-11-21T02:42:02+08:00,1.1482,103.5652,C,Cloud to Cloud,2025-11-21T02:39:43.044+08:00
2025-11-22 10:58:37,2025-11-21T02:40:00+08:00,2025-11-21T02:42:02+08:00,1.1301,103.5476,C,Cloud to Cloud,2025-11-21T02:39:43.044+08:00
2025-11-22 10:58:37,2025-11-21T02:40:00+08:00,2025-11-21T02:42:02+08:00,1.1433,103.5618,C,Cloud to Cloud,2025-11-21T02:39:43.044+08:00
2025-11-22 10:58:37,2025-11-21T02:36:00+08:00,2025-11-21T02:38:02+08:00,1.2163,103.4802,C,Cloud to Cloud,2025-11-21T02:35:12.627+08:00
2025-11-22 10:58:37,2025-11-21T02:36:00+08:00,2025-11-21T02:38:02+08:00,1.2269,103.4669,C,Cloud to Cloud,2025-11-21T02:35:12.628+08:00
2025-11-22 10:58:37,2025-11-21T02:36:00+08:00,2025-11-21T02:38:02+08:00,1.2268,103.4678,C,Cloud to Cloud,2025-11-21T02:35:12.628+08:00
2025-11-22 10:58:37,2025-11-21T02:36:00+08:00,2025-11-21T02:38:02+08:00,1.2277,103.4645,C,Cloud to Cloud,2025-11-21T02:35:12.628+08:00
2025-11-22 10:58:37,2025-11-21T02:36:00+08:00,2025-11-21T02:38:02+08:00,1.223,103.4847,C,Cloud to Cloud,2025-11-21T02:35:12.628+08:00
2025-11-22 10:58:37,2025-11-21T02:36:00+08:00,2025-11-21T02:38:02+08:00,1.2276,103.4717,C,Cloud to Cloud,2025-11-21T02:35:12.628+08:00
2025-11-22 10:58:37,2025-11-21T02:36:00+08:00,2025-11-21T02:38:02+08:00,1.2365,103.4863,C,Cloud to Cloud,2025-11-21T02:35:12.629+08:00
2025-11-22 10:58:37,2025-11-21T02:36:00+08:00,2025-11-21T02:38:02+08:00,1.2291,103.4765,C,Cloud to Cloud,2025-11-21T02:35:12.629+08:00
2025-11-22 10:58:37,2025-11-21T02:36:00+08:00,2025-11-21T02:38:02+08:00,1.2278,103.4757,C,Cloud to Cloud,2025-11-21T02:35:12.629+08:00
2025-11-22 10:58:37,2025-11-21T02:36:00+08:00,2025-11-21T02:38:02+08:00,1.2383,103.4946,C,Cloud to Cloud,2025-11-21T02:35:12.631+08:00
2025-11-22 10:58:37,2025-11-21T02:36:00+08:00,2025-11-21T02:38:02+08:00,1.2232,103.4615,C,Cloud to Cloud,2025-11-21T02:35:12.723+08:00
2025-11-22 10:58:37,2025-11-21T02:36:00+08:00,2025-11-21T02:38:02+08:00,1.2116,103.4694,C,Cloud to Cloud,2025-11-21T02:35:12.724+08:00
2025-11-22 10:58:37,2025-11-21T02:36:00+08:00,2025-11-21T02:38:02+08:00,1.2137,103.4867,C,Cloud to Cloud,2025-11-21T02:35:12.724+08:00
2025-11-22 10:58:37,2025-11-21T02:36:00+08:00,2025-11-21T02:38:02+08:00,1.2063,103.448,C,Cloud to Cloud,2025-11-21T02:35:12.874+08:00
2025-11-22 10:58:37,2025-11-21T02:36:00+08:00,2025-11-21T02:38:02+08:00,1.1821,103.4246,C,Cloud to Cloud,2025-11-21T02:35:12.875+08:00
2025-11-22 10:58:37,2025-11-21T02:36:00+08:00,2025-11-21T02:38:02+08:00,1.2182,103.4731,C,Cloud to Cloud,2025-11-21T02:35:12.876+08:00
2025-11-22 10:58:37,2025-11-21T02:36:00+08:00,2025-11-21T02:38:02+08:00,1.2291,103.4756,C,Cloud to Cloud,2025-11-21T02:35:12.908+08:00
2025-11-22 10:58:37,2025-11-21T02:22:00+08:00,2025-11-21T02:24:03+08:00,1.2493,103.4168,C,Cloud to Cloud,2025-11-21T02:21:47.246+08:00
2025-11-22 10:58:37,2025-11-21T02:22:00+08:00,2025-11-21T02:24:03+08:00,1.2616,103.4536,C,Cloud to Cloud,2025-11-21T02:21:47.548+08:00
2025-11-22 10:58:37,2025-11-21T02:22:00+08:00,2025-11-21T02:24:03+08:00,1.2615,103.4635,C,Cloud to Cloud,2025-11-21T02:21:47.548+08:00
2025-11-22 10:58:37,2025-11-21T02:22:00+08:00,2025-11-21T02:24:03+08:00,1.253,103.4666,C,Cloud to Cloud,2025-11-21T02:21:47.572+08:00
2025-11-22 10:58:37,2025-11-21T02:22:00+08:00,2025-11-21T02:24:03+08:00,1.2555,103.4664,C,Cloud to Cloud,2025-11-21T02:21:47.572+08:00
2025-11-22 10:58:37,2025-11-21T02:22:00+08:00,2025-11-21T02:24:03+08:00,1.2586,103.4546,C,Cloud to Cloud,2025-11-21T02:21:47.58+08:00
2025-11-22 10:58:37,2025-11-21T02:22:00+08:00,2025-11-21T02:24:03+08:00,1.2591,103.3845,C,Cloud to Cloud,2025-11-21T02:21:47.603+08:00
2025-11-22 10:58:37,2025-11-21T02:22:00+08:00,2025-11-21T02:24:03+08:00,1.2572,103.4545,C,Cloud to Cloud,2025-11-21T02:21:47.623+08:00
2025-11-22 10:58:37,2025-11-21T02:22:00+08:00,2025-11-21T02:24:03+08:00,1.2625,103.4462,C,Cloud to Cloud,2025-11-21T02:21:47.623+08:00
2025-11-22 10:58:37,2025-11-21T02:22:00+08:00,2025-11-21T02:24:03+08:00,1.263,103.4728,C,Cloud to Cloud,2025-11-21T02:21:47.652+08:00
2025-11-22 10:58:37,2025-11-21T02:22:00+08:00,2025-11-21T02:24:03+08:00,1.2564,103.4673,C,Cloud to Cloud,2025-11-21T02:21:47.653+08:00
2025-11-22 10:58:37,2025-11-21T02:22:00+08:00,2025-11-21T02:24:03+08:00,1.2623,103.45,C,Cloud to Cloud,2025-11-21T02:21:47.653+08:00
2025-11-22 10:58:37,2025-11-21T02:20:00+08:00,2025-11-21T02:22:02+08:00,1.2807,103.3959,C,Cloud to Cloud,2025-11-21T02:19:09.339+08:00
2025-11-22 10:58:37,2025-11-21T02:20:00+08:00,2025-11-21T02:22:02+08:00,1.2855,103.4012,C,Cloud to Cloud,2025-11-21T02:19:09.339+08:00
2025-11-22 10:58:38,2025-11-21T02:18:00+08:00,2025-11-21T02:20:03+08:00,1.248,103.331,C,Cloud to Cloud,2025-11-21T02:17:15.177+08:00
2025-11-22 10:58:38,2025-11-21T02:18:00+08:00,2025-11-21T02:20:03+08:00,1.3158,103.3678,C,Cloud to Cloud,2025-11-21T02:17:15.401+08:00
2025-11-22 10:58:38,2025-11-21T02:18:00+08:00,2025-11-21T02:20:03+08:00,1.3105,103.3864,C,Cloud to Cloud,2025-11-21T02:17:15.401+08:00
2025-11-22 10:58:38,2025-11-21T02:18:00+08:00,2025-11-21T02:20:03+08:00,1.2917,103.4011,C,Cloud to Cloud,2025-11-21T02:17:15.423+08:00
2025-11-22 10:58:38,2025-11-21T02:16:00+08:00,2025-11-21T02:18:03+08:00,1.2682,103.336,C,Cloud to Cloud,2025-11-21T02:14:11.331+08:00
2025-11-22 10:58:38,2025-11-21T02:16:00+08:00,2025-11-21T02:18:03+08:00,1.2866,103.3323,C,Cloud to Cloud,2025-11-21T02:14:11.336+08:00
2025-11-22 10:58:38,2025-11-21T02:16:00+08:00,2025-11-21T02:18:03+08:00,1.3068,103.3226,C,Cloud to Cloud,2025-11-21T02:14:11.347+08:00
2025-11-22 10:58:38,2025-11-21T02:16:00+08:00,2025-11-21T02:18:03+08:00,1.3026,103.4945,C,Cloud to Cloud,2025-11-21T02:14:11.348+08:00
2025-11-22 10:58:38,2025-11-21T02:16:00+08:00,2025-11-21T02:18:03+08:00,1.2693,103.3762,C,Cloud to Cloud,2025-11-21T02:14:11.451+08:00
2025-11-22 10:58:38,2025-11-21T02:16:00+08:00,2025-11-21T02:18:03+08:00,1.2694,103.3772,C,Cloud to Cloud,2025-11-21T02:14:11.452+08:00
2025-11-22 10:58:38,2025-11-21T02:16:00+08:00,2025-11-21T02:18:03+08:00,1.3167,103.3467,C,Cloud to Cloud,2025-11-21T02:14:11.511+08:00
2025-11-22 10:58:38,2025-11-21T02:16:00+08:00,2025-11-21T02:18:03+08:00,1.2565,103.3782,C,Cloud to Cloud,2025-11-21T02:14:11.566+08:00
2025-11-22 10:58:38,2025-11-21T02:16:00+08:00,2025-11-21T02:18:03+08:00,1.2565,103.3782,C,Cloud to Cloud,2025-11-21T02:14:11.566+08:00
2025-11-22 10:58:38,2025-11-21T02:16:00+08:00,2025-11-21T02:18:03+08:00,1.2842,103.4053,C,Cloud to Cloud,2025-11-21T02:14:11.598+08:00
2025-11-22 10:58:38,2025-11-21T02:16:00+08:00,2025-11-21T02:18:03+08:00,1.2892,103.482,C,Cloud to Cloud,2025-11-21T02:14:11.68+08:00
2025-11-22 10:58:38,2025-11-21T02:16:00+08:00,2025-11-21T02:18:03+08:00,1.3168,103.3389,C,Cloud to Cloud,2025-11-21T02:14:11.748+08:00
2025-11-22 10:58:38,2025-11-21T02:16:00+08:00,2025-11-21T02:18:03+08:00,1.2494,103.3701,C,Cloud to Cloud,2025-11-21T02:15:11.329+08:00
2025-11-22 10:58:38,2025-11-21T02:14:00+08:00,2025-11-21T02:16:02+08:00,1.2901,103.3664,C,Cloud to Cloud,2025-11-21T02:12:56.6+08:00
2025-11-22 10:58:38,2025-11-21T02:14:00+08:00,2025-11-21T02:16:02+08:00,1.2758,103.3324,C,Cloud to Cloud,2025-11-21T02:12:56.61+08:00
2025-11-22 10:58:38,2025-11-21T02:14:00+08:00,2025-11-21T02:16:02+08:00,1.2847,103.3924,C,Cloud to Cloud,2025-11-21T02:12:56.813+08:00
2025-11-22 10:58:38,2025-11-21T02:12:00+08:00,2025-11-21T02:14:02+08:00,1.2649,103.3829,C,Cloud to Cloud,2025-11-21T02:10:15.58+08:00
2025-11-22 10:58:38,2025-11-21T02:12:00+08:00,2025-11-21T02:14:02+08:00,1.3271,103.3327,C,Cloud to Cloud,2025-11-21T02:10:16.101+08:00
2025-11-22 10:58:38,2025-11-21T02:10:00+08:00,2025-11-21T02:12:03+08:00,1.2442,103.3572,C,Cloud to Cloud,2025-11-21T02:08:27.63+08:00
2025-11-22 10:58:38,2025-11-21T02:10:00+08:00,2025-11-21T02:12:03+08:00,1.2439,103.3554,C,Cloud to Cloud,2025-11-21T02:08:27.63+08:00
2025-11-22 10:58:38,2025-11-21T02:10:00+08:00,2025-11-21T02:12:03+08:00,1.2467,103.3397,C,Cloud to Cloud,2025-11-21T02:08:27.845+08:00
2025-11-22 10:58:38,2025-11-21T02:10:00+08:00,2025-11-21T02:12:03+08:00,1.2686,103.3702,C,Cloud to Cloud,2025-11-21T02:08:27.845+08:00
2025-11-22 10:58:38,2025-11-21T02:10:00+08:00,2025-11-21T02:12:03+08:00,1.2519,103.3538,C,Cloud to Cloud,2025-11-21T02:09:04.018+08:00
2025-11-22 10:58:38,2025-11-21T02:10:00+08:00,2025-11-21T02:12:03+08:00,1.3077,103.437,C,Cloud to Cloud,2025-11-21T02:09:28.562+08:00
2025-11-22 10:58:38,2025-11-21T02:08:00+08:00,2025-11-21T02:10:05+08:00,1.2833,103.3873,C,Cloud to Cloud,2025-11-21T02:06:17.756+08:00
2025-11-22 10:58:38,2025-11-21T02:08:00+08:00,2025-11-21T02:10:05+08:00,1.2755,103.3879,C,Cloud to Cloud,2025-11-21T02:06:17.848+08:00
2025-11-22 10:58:38,2025-11-21T02:08:00+08:00,2025-11-21T02:10:05+08:00,1.2775,103.3314,C,Cloud to Cloud,2025-11-21T02:06:17.96+08:00
2025-11-22 10:58:38,2025-11-21T02:08:00+08:00,2025-11-21T02:10:05+08:00,1.2796,103.4767,C,Cloud to Cloud,2025-11-21T02:06:17.96+08:00
2025-11-22 10:58:38,2025-11-21T02:08:00+08:00,2025-11-21T02:10:05+08:00,1.2748,103.462,C,Cloud to Cloud,2025-11-21T02:06:17.96+08:00
2025-11-22 10:58:38,2025-11-21T02:08:00+08:00,2025-11-21T02:10:05+08:00,1.2843,103.3856,C,Cloud to Cloud,2025-11-21T02:06:17.968+08:00
2025-11-22 10:58:38,2025-11-21T02:08:00+08:00,2025-11-21T02:10:05+08:00,1.2879,103.3922,C,Cloud to Cloud,2025-11-21T02:06:17.968+08:00
2025-11-22 10:58:38,2025-11-21T02:08:00+08:00,2025-11-21T02:10:05+08:00,1.2928,103.357,C,Cloud to Cloud,2025-11-21T02:06:18.098+08:00
2025-11-22 10:58:38,2025-11-21T02:08:00+08:00,2025-11-21T02:10:05+08:00,1.2752,103.2752,C,Cloud to Cloud,2025-11-21T02:06:18.098+08:00
2025-11-22 10:58:38,2025-11-21T02:08:00+08:00,2025-11-21T02:10:05+08:00,1.249,103.3866,C,Cloud to Cloud,2025-11-21T02:06:55.055+08:00
2025-11-22 10:58:38,2025-11-21T02:08:00+08:00,2025-11-21T02:10:05+08:00,1.2774,103.3906,C,Cloud to Cloud,2025-11-21T02:06:55.397+08:00
2025-11-22 10:58:38,2025-11-21T02:08:00+08:00,2025-11-21T02:10:05+08:00,1.2763,103.384,C,Cloud to Cloud,2025-11-21T02:06:55.508+08:00
2025-11-22 10:58:38,2025-11-21T02:08:00+08:00,2025-11-21T02:10:05+08:00,1.2604,103.4628,C,Cloud to Cloud,2025-11-21T02:07:50.191+08:00
2025-11-22 10:58:38,2025-11-21T02:08:00+08:00,2025-11-21T02:10:05+08:00,1.277,103.3959,C,Cloud to Cloud,2025-11-21T02:07:50.443+08:00
2025-11-22 10:58:38,2025-11-21T02:08:00+08:00,2025-11-21T02:10:05+08:00,1.2686,103.4649,C,Cloud to Cloud,2025-11-21T02:07:50.443+08:00
2025-11-22 10:58:38,2025-11-21T02:08:00+08:00,2025-11-21T02:10:05+08:00,1.2569,103.3489,C,Cloud to Cloud,2025-11-21T02:07:50.463+08:00
2025-11-22 10:58:38,2025-11-21T02:08:00+08:00,2025-11-21T02:10:05+08:00,1.3482,103.3707,C,Cloud to Cloud,2025-11-21T02:07:50.5+08:00
2025-11-22 10:58:38,2025-11-21T02:08:00+08:00,2025-11-21T02:10:05+08:00,1.3259,103.4759,C,Cloud to Cloud,2025-11-21T02:07:50.501+08:00
2025-11-22 10:58:38,2025-11-21T02:08:00+08:00,2025-11-21T02:10:05+08:00,1.3113,103.452,C,Cloud to Cloud,2025-11-21T02:07:50.501+08:00
2025-11-22 10:58:38,2025-11-21T02:08:00+08:00,2025-11-21T02:10:05+08:00,1.2975,103.4331,C,Cloud to Cloud,2025-11-21T02:07:50.501+08:00
2025-11-22 10:58:38,2025-11-21T02:08:00+08:00,2025-11-21T02:10:05+08:00,1.2959,103.4323,C,Cloud to Cloud,2025-11-21T02:07:50.501+08:00
2025-11-22 10:58:38,2025-11-21T02:08:00+08:00,2025-11-21T02:10:05+08:00,1.258,103.3479,C,Cloud to Cloud,2025-11-21T02:07:50.533+08:00
2025-11-22 10:58:38,2025-11-21T02:08:00+08:00,2025-11-21T02:10:05+08:00,1.2716,103.3981,C,Cloud to Cloud,2025-11-21T02:07:50.57+08:00
2025-11-22 10:58:38,2025-11-21T02:08:00+08:00,2025-11-21T02:10:05+08:00,1.2687,103.4704,C,Cloud to Cloud,2025-11-21T02:07:50.57+08:00
2025-11-22 10:58:38,2025-11-21T02:08:00+08:00,2025-11-21T02:10:05+08:00,1.2707,103.4543,C,Cloud to Cloud,2025-11-21T02:07:50.57+08:00
2025-11-22 10:58:38,2025-11-21T02:08:00+08:00,2025-11-21T02:10:05+08:00,1.3312,103.3357,C,Cloud to Cloud,2025-11-21T02:07:50.594+08:00
2025-11-22 10:58:38,2025-11-21T02:06:00+08:00,2025-11-21T02:08:03+08:00,1.2941,103.4965,C,Cloud to Cloud,2025-11-21T02:04:05.677+08:00
2025-11-22 10:58:38,2025-11-21T02:06:00+08:00,2025-11-21T02:08:03+08:00,1.307,103.3508,C,Cloud to Cloud,2025-11-21T02:04:05.677+08:00
2025-11-22 10:58:38,2025-11-21T02:06:00+08:00,2025-11-21T02:08:03+08:00,1.2511,103.3813,C,Cloud to Cloud,2025-11-21T02:04:52.63+08:00
2025-11-22 10:58:38,2025-11-21T02:06:00+08:00,2025-11-21T02:08:03+08:00,1.2774,103.3726,C,Cloud to Cloud,2025-11-21T02:04:52.886+08:00
2025-11-22 10:58:38,2025-11-21T02:06:00+08:00,2025-11-21T02:08:03+08:00,1.2813,103.3867,C,Cloud to Cloud,2025-11-21T02:04:52.888+08:00
2025-11-22 10:58:38,2025-11-21T02:06:00+08:00,2025-11-21T02:08:03+08:00,1.2592,103.2961,C,Cloud to Cloud,2025-11-21T02:04:53.011+08:00
2025-11-22 10:58:38,2025-11-21T02:06:00+08:00,2025-11-21T02:08:03+08:00,1.2746,103.323,C,Cloud to Cloud,2025-11-21T02:04:53.011+08:00
2025-11-22 10:58:38,2025-11-21T02:06:00+08:00,2025-11-21T02:08:03+08:00,1.2805,103.4702,C,Cloud to Cloud,2025-11-21T02:04:53.012+08:00
2025-11-22 10:58:38,2025-11-21T02:06:00+08:00,2025-11-21T02:08:03+08:00,1.2836,103.435,C,Cloud to Cloud,2025-11-21T02:04:53.012+08:00
2025-11-22 10:58:38,2025-11-21T02:06:00+08:00,2025-11-21T02:08:03+08:00,1.3057,103.3165,C,Cloud to Cloud,2025-11-21T02:04:53.012+08:00
2025-11-22 10:58:38,2025-11-21T02:06:00+08:00,2025-11-21T02:08:03+08:00,1.2685,103.4942,C,Cloud to Cloud,2025-11-21T02:04:53.017+08:00
2025-11-22 10:58:38,2025-11-21T02:06:00+08:00,2025-11-21T02:08:03+08:00,1.2829,103.3749,C,Cloud to Cloud,2025-11-21T02:04:53.018+08:00
2025-11-22 10:58:38,2025-11-21T02:06:00+08:00,2025-11-21T02:08:03+08:00,1.2794,103.3728,C,Cloud to Cloud,2025-11-21T02:05:40.387+08:00
2025-11-22 10:58:38,2025-11-21T02:06:00+08:00,2025-11-21T02:08:03+08:00,1.2665,103.3321,C,Cloud to Cloud,2025-11-21T02:05:40.476+08:00
2025-11-22 10:58:38,2025-11-21T02:02:00+08:00,2025-11-21T02:04:03+08:00,1.3338,103.2957,C,Cloud to Cloud,2025-11-21T02:00:14.614+08:00
2025-11-22 10:58:38,2025-11-21T02:02:00+08:00,2025-11-21T02:04:03+08:00,1.3359,103.2585,C,Cloud to Cloud,2025-11-21T02:00:14.614+08:00
2025-11-22 10:58:38,2025-11-21T02:02:00+08:00,2025-11-21T02:04:03+08:00,1.34,103.3033,C,Cloud to Cloud,2025-11-21T02:00:14.872+08:00
2025-11-22 10:58:38,2025-11-21T02:02:00+08:00,2025-11-21T02:04:03+08:00,1.3124,103.3306,C,Cloud to Cloud,2025-11-21T02:00:14.872+08:00
2025-11-22 10:58:38,2025-11-21T02:02:00+08:00,2025-11-21T02:04:03+08:00,1.3431,103.2907,C,Cloud to Cloud,2025-11-21T02:00:14.872+08:00
2025-11-22 10:58:38,2025-11-21T02:02:00+08:00,2025-11-21T02:04:03+08:00,1.3365,103.3319,C,Cloud to Cloud,2025-11-21T02:00:14.873+08:00
2025-11-22 10:58:38,2025-11-21T02:02:00+08:00,2025-11-21T02:04:03+08:00,1.3645,103.2518,C,Cloud to Cloud,2025-11-21T02:00:14.933+08:00
2025-11-22 10:58:38,2025-11-21T02:02:00+08:00,2025-11-21T02:04:03+08:00,1.3475,103.3602,C,Cloud to Cloud,2025-11-21T02:00:14.995+08:00
