fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1833,103.6112,C,Cloud to Cloud,2025-11-15T15:23:41.595+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.184,103.612,C,Cloud to Cloud,2025-11-15T15:23:41.596+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1847,103.6128,C,Cloud to Cloud,2025-11-15T15:23:41.596+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1835,103.6108,C,Cloud to Cloud,2025-11-15T15:23:41.596+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1853,103.6147,C,Cloud to Cloud,2025-11-15T15:23:41.596+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1856,103.6173,C,Cloud to Cloud,2025-11-15T15:23:41.596+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1765,103.6062,C,Cloud to Cloud,2025-11-15T15:23:41.596+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1787,103.6103,C,Cloud to Cloud,2025-11-15T15:23:41.596+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1848,103.6131,C,Cloud to Cloud,2025-11-15T15:23:41.596+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.186,103.6169,C,Cloud to Cloud,2025-11-15T15:23:41.596+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1857,103.615,C,Cloud to Cloud,2025-11-15T15:23:41.596+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1843,103.6096,C,Cloud to Cloud,2025-11-15T15:23:41.597+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1846,103.6135,C,Cloud to Cloud,2025-11-15T15:23:41.597+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1898,103.6176,C,Cloud to Cloud,2025-11-15T15:23:41.597+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1858,103.6139,C,Cloud to Cloud,2025-11-15T15:23:41.597+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1885,103.6165,C,Cloud to Cloud,2025-11-15T15:23:41.597+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1857,103.6136,C,Cloud to Cloud,2025-11-15T15:23:41.597+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1851,103.6124,C,Cloud to Cloud,2025-11-15T15:23:41.597+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.184,103.6105,C,Cloud to Cloud,2025-11-15T15:23:41.597+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1857,103.6136,C,Cloud to Cloud,2025-11-15T15:23:41.598+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1846,103.6132,C,Cloud to Cloud,2025-11-15T15:23:41.598+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1847,103.6128,C,Cloud to Cloud,2025-11-15T15:23:41.598+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1883,103.6139,C,Cloud to Cloud,2025-11-15T15:23:41.598+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1895,103.6173,C,Cloud to Cloud,2025-11-15T15:23:41.598+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1869,103.6198,C,Cloud to Cloud,2025-11-15T15:23:41.598+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.189,103.6236,C,Cloud to Cloud,2025-11-15T15:23:41.598+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1881,103.6222,C,Cloud to Cloud,2025-11-15T15:23:41.598+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1895,103.6215,C,Cloud to Cloud,2025-11-15T15:23:41.598+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1855,103.6165,C,Cloud to Cloud,2025-11-15T15:23:41.598+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1888,103.6254,C,Cloud to Cloud,2025-11-15T15:23:41.599+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1874,103.6234,C,Cloud to Cloud,2025-11-15T15:23:41.599+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1888,103.6243,C,Cloud to Cloud,2025-11-15T15:23:41.599+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1878,103.6202,C,Cloud to Cloud,2025-11-15T15:23:41.599+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1954,103.6335,C,Cloud to Cloud,2025-11-15T15:23:41.599+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1901,103.6276,C,Cloud to Cloud,2025-11-15T15:23:41.599+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1924,103.633,C,Cloud to Cloud,2025-11-15T15:23:41.599+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1893,103.6293,C,Cloud to Cloud,2025-11-15T15:23:41.599+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.189,103.627,C,Cloud to Cloud,2025-11-15T15:23:41.599+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1367,103.5652,C,Cloud to Cloud,2025-11-15T15:23:41.6+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1905,103.5957,G,Cloud to Ground,2025-11-15T15:23:41.6+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1862,103.5989,C,Cloud to Cloud,2025-11-15T15:23:41.6+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1647,103.5874,C,Cloud to Cloud,2025-11-15T15:23:41.6+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.211,103.6175,C,Cloud to Cloud,2025-11-15T15:23:41.6+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2157,103.5801,C,Cloud to Cloud,2025-11-15T15:23:41.6+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2119,103.5798,C,Cloud to Cloud,2025-11-15T15:23:41.6+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2472,103.5292,C,Cloud to Cloud,2025-11-15T15:23:41.601+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2173,103.4661,C,Cloud to Cloud,2025-11-15T15:23:41.601+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2119,103.4479,C,Cloud to Cloud,2025-11-15T15:23:41.601+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2496,103.5524,C,Cloud to Cloud,2025-11-15T15:23:41.671+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2453,103.537,C,Cloud to Cloud,2025-11-15T15:23:41.671+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.283,103.5368,C,Cloud to Cloud,2025-11-15T15:23:41.672+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2462,103.65,C,Cloud to Cloud,2025-11-15T15:23:41.676+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1884,103.547,C,Cloud to Cloud,2025-11-15T15:23:41.676+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1997,103.5843,C,Cloud to Cloud,2025-11-15T15:23:41.676+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1977,103.5947,C,Cloud to Cloud,2025-11-15T15:23:41.676+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.164,103.5709,C,Cloud to Cloud,2025-11-15T15:23:41.677+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1704,103.5913,C,Cloud to Cloud,2025-11-15T15:23:41.677+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1974,103.5987,C,Cloud to Cloud,2025-11-15T15:23:41.677+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1595,103.5849,C,Cloud to Cloud,2025-11-15T15:23:41.677+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1646,103.5945,C,Cloud to Cloud,2025-11-15T15:23:41.677+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1724,103.5805,C,Cloud to Cloud,2025-11-15T15:23:41.677+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1847,103.5872,C,Cloud to Cloud,2025-11-15T15:23:41.677+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1958,103.5625,C,Cloud to Cloud,2025-11-15T15:23:41.677+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.3156,103.588,C,Cloud to Cloud,2025-11-15T15:23:41.677+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1902,103.5945,G,Cloud to Ground,2025-11-15T15:23:41.68+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2527,103.496,C,Cloud to Cloud,2025-11-15T15:23:41.691+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2964,103.4819,C,Cloud to Cloud,2025-11-15T15:23:41.78+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2909,103.5043,C,Cloud to Cloud,2025-11-15T15:23:41.78+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.3029,103.488,C,Cloud to Cloud,2025-11-15T15:23:41.811+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2436,103.4902,C,Cloud to Cloud,2025-11-15T15:23:41.844+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2436,103.4921,C,Cloud to Cloud,2025-11-15T15:23:41.844+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2438,103.4964,C,Cloud to Cloud,2025-11-15T15:23:41.844+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2689,103.4489,C,Cloud to Cloud,2025-11-15T15:23:41.941+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.329,103.5289,C,Cloud to Cloud,2025-11-15T15:23:41.947+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.3248,103.5261,C,Cloud to Cloud,2025-11-15T15:23:41.947+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2878,103.5121,C,Cloud to Cloud,2025-11-15T15:23:41.947+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2936,103.5268,C,Cloud to Cloud,2025-11-15T15:23:41.947+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2812,103.535,C,Cloud to Cloud,2025-11-15T15:23:41.947+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.305,103.49,C,Cloud to Cloud,2025-11-15T15:23:41.947+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1898,103.5945,G,Cloud to Ground,2025-11-15T15:23:41.95+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.3292,103.5091,C,Cloud to Cloud,2025-11-15T15:23:41.963+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.2277,103.526,C,Cloud to Cloud,2025-11-15T15:20:23.28+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.2183,103.5169,C,Cloud to Cloud,2025-11-15T15:20:23.28+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.2394,103.572,C,Cloud to Cloud,2025-11-15T15:20:23.28+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.2346,103.6325,C,Cloud to Cloud,2025-11-15T15:20:23.284+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.2575,103.5544,C,Cloud to Cloud,2025-11-15T15:20:23.289+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.1862,103.5455,C,Cloud to Cloud,2025-11-15T15:20:23.294+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.2628,103.5681,C,Cloud to Cloud,2025-11-15T15:20:23.294+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.1817,103.5448,C,Cloud to Cloud,2025-11-15T15:20:23.294+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.2297,103.5247,C,Cloud to Cloud,2025-11-15T15:20:23.294+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.2913,103.5125,C,Cloud to Cloud,2025-11-15T15:20:23.405+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.2315,103.6295,C,Cloud to Cloud,2025-11-15T15:20:23.506+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.2191,103.6118,C,Cloud to Cloud,2025-11-15T15:20:23.507+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.2419,103.5165,C,Cloud to Cloud,2025-11-15T15:20:23.533+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.2218,103.5151,C,Cloud to Cloud,2025-11-15T15:20:23.544+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.1515,103.4679,C,Cloud to Cloud,2025-11-15T15:20:23.544+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.2744,103.5408,C,Cloud to Cloud,2025-11-15T15:20:23.566+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.2297,103.4697,C,Cloud to Cloud,2025-11-15T15:20:23.567+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.2596,103.5341,C,Cloud to Cloud,2025-11-15T15:20:23.567+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.2113,103.472,C,Cloud to Cloud,2025-11-15T15:20:23.567+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.2851,103.5406,C,Cloud to Cloud,2025-11-15T15:20:23.593+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.2773,103.5147,C,Cloud to Cloud,2025-11-15T15:20:23.606+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.2611,103.4777,C,Cloud to Cloud,2025-11-15T15:20:23.642+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.259,103.4982,C,Cloud to Cloud,2025-11-15T15:20:23.642+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.3218,103.5381,C,Cloud to Cloud,2025-11-15T15:20:23.672+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.2812,103.5042,C,Cloud to Cloud,2025-11-15T15:20:23.697+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.2919,103.5094,C,Cloud to Cloud,2025-11-15T15:20:23.697+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.2589,103.4595,C,Cloud to Cloud,2025-11-15T15:20:40.024+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.2574,103.4631,C,Cloud to Cloud,2025-11-15T15:20:40.024+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.2532,103.4937,C,Cloud to Cloud,2025-11-15T15:20:40.024+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.276,103.4852,C,Cloud to Cloud,2025-11-15T15:20:40.04+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.2868,103.4557,C,Cloud to Cloud,2025-11-15T15:20:40.078+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.2775,103.4779,C,Cloud to Cloud,2025-11-15T15:20:40.078+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.2521,103.3879,C,Cloud to Cloud,2025-11-15T15:20:40.078+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.2658,103.4825,C,Cloud to Cloud,2025-11-15T15:20:40.089+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.2639,103.4861,C,Cloud to Cloud,2025-11-15T15:20:40.089+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.2642,103.4606,C,Cloud to Cloud,2025-11-15T15:20:40.091+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.2884,103.4962,C,Cloud to Cloud,2025-11-15T15:20:40.15+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.2781,103.483,C,Cloud to Cloud,2025-11-15T15:20:40.162+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.2613,103.4817,C,Cloud to Cloud,2025-11-15T15:20:40.216+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.2877,103.5488,C,Cloud to Cloud,2025-11-15T15:20:40.243+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.2311,103.4187,C,Cloud to Cloud,2025-11-15T15:20:40.244+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.2731,103.4927,C,Cloud to Cloud,2025-11-15T15:20:40.244+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.2785,103.4887,C,Cloud to Cloud,2025-11-15T15:20:40.27+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.2918,103.5066,C,Cloud to Cloud,2025-11-15T15:20:40.27+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.2883,103.4529,C,Cloud to Cloud,2025-11-15T15:20:40.283+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.3013,103.4852,C,Cloud to Cloud,2025-11-15T15:20:40.292+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.2512,103.4783,C,Cloud to Cloud,2025-11-15T15:20:40.338+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.2479,103.4848,C,Cloud to Cloud,2025-11-15T15:20:40.338+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.2453,103.4631,C,Cloud to Cloud,2025-11-15T15:20:40.338+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.244,103.4481,C,Cloud to Cloud,2025-11-15T15:20:40.338+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.2943,103.4849,C,Cloud to Cloud,2025-11-15T15:20:40.463+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.2964,103.5007,C,Cloud to Cloud,2025-11-15T15:20:40.463+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.2909,103.4921,C,Cloud to Cloud,2025-11-15T15:20:40.463+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.3213,103.4975,C,Cloud to Cloud,2025-11-15T15:20:40.553+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.3274,103.4936,C,Cloud to Cloud,2025-11-15T15:20:40.553+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.5262,103.2759,C,Cloud to Cloud,2025-11-15T15:20:44.865+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.238,103.5212,C,Cloud to Cloud,2025-11-15T15:20:47.782+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.2316,103.4918,C,Cloud to Cloud,2025-11-15T15:20:47.782+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.2543,103.5152,C,Cloud to Cloud,2025-11-15T15:20:47.847+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.2514,103.5355,C,Cloud to Cloud,2025-11-15T15:20:47.943+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.2665,103.5275,C,Cloud to Cloud,2025-11-15T15:20:47.944+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.2445,103.5757,C,Cloud to Cloud,2025-11-15T15:20:47.947+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.2441,103.5425,C,Cloud to Cloud,2025-11-15T15:20:47.948+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.2432,103.5726,C,Cloud to Cloud,2025-11-15T15:20:47.948+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.2467,103.5517,C,Cloud to Cloud,2025-11-15T15:20:47.952+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.2581,103.595,C,Cloud to Cloud,2025-11-15T15:20:47.953+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.2534,103.5399,C,Cloud to Cloud,2025-11-15T15:20:47.961+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.2696,103.5419,C,Cloud to Cloud,2025-11-15T15:20:48.015+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.1821,103.5365,C,Cloud to Cloud,2025-11-15T15:20:48.02+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.2193,103.4959,C,Cloud to Cloud,2025-11-15T15:20:48.024+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.2569,103.5145,C,Cloud to Cloud,2025-11-15T15:20:48.037+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.2404,103.5461,C,Cloud to Cloud,2025-11-15T15:20:48.051+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.2508,103.5629,C,Cloud to Cloud,2025-11-15T15:20:48.061+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.2731,103.4847,C,Cloud to Cloud,2025-11-15T15:21:02.54+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.2719,103.5464,C,Cloud to Cloud,2025-11-15T15:21:02.54+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.272,103.4782,C,Cloud to Cloud,2025-11-15T15:21:02.541+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.273,103.5228,C,Cloud to Cloud,2025-11-15T15:21:02.541+08:00
2025-11-16 11:11:17,2025-11-15T15:22:00+08:00,2025-11-15T15:24:05+08:00,1.2834,103.5336,C,Cloud to Cloud,2025-11-15T15:21:02.541+08:00
