fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5645,103.6495,C,Cloud to Cloud,2025-08-05T00:50:30.313+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.4668,103.5818,C,Cloud to Cloud,2025-08-05T00:51:20.688+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.4582,103.5974,C,Cloud to Cloud,2025-08-05T00:51:20.688+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.4587,103.5973,C,Cloud to Cloud,2025-08-05T00:51:20.688+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.4736,103.6216,C,Cloud to Cloud,2025-08-05T00:51:20.689+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.4538,103.6312,C,Cloud to Cloud,2025-08-05T00:51:20.689+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.4536,103.6361,C,Cloud to Cloud,2025-08-05T00:51:20.689+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.4557,103.6338,C,Cloud to Cloud,2025-08-05T00:51:20.689+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.4554,103.6576,C,Cloud to Cloud,2025-08-05T00:51:20.69+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.4506,103.6143,C,Cloud to Cloud,2025-08-05T00:51:20.691+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.4506,103.6097,C,Cloud to Cloud,2025-08-05T00:51:20.691+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.4572,103.6346,C,Cloud to Cloud,2025-08-05T00:51:20.691+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.458,103.6155,C,Cloud to Cloud,2025-08-05T00:51:20.691+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.4575,103.6345,C,Cloud to Cloud,2025-08-05T00:51:20.691+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.4476,103.5697,C,Cloud to Cloud,2025-08-05T00:51:20.691+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.4576,103.6321,C,Cloud to Cloud,2025-08-05T00:51:20.691+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.449,103.6041,C,Cloud to Cloud,2025-08-05T00:51:20.693+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.369,103.4768,C,Cloud to Cloud,2025-08-05T00:51:20.794+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.2656,103.4725,C,Cloud to Cloud,2025-08-05T00:51:20.794+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.3589,103.4973,C,Cloud to Cloud,2025-08-05T00:51:20.806+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.4354,103.6308,C,Cloud to Cloud,2025-08-05T00:51:20.902+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.4354,103.6308,C,Cloud to Cloud,2025-08-05T00:51:20.902+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.3699,103.4993,C,Cloud to Cloud,2025-08-05T00:51:20.942+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.3585,103.5754,C,Cloud to Cloud,2025-08-05T00:51:20.942+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.367,103.4786,C,Cloud to Cloud,2025-08-05T00:51:20.942+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.3726,103.5149,C,Cloud to Cloud,2025-08-05T00:51:20.942+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.3582,103.5048,C,Cloud to Cloud,2025-08-05T00:51:20.943+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.372,103.5042,C,Cloud to Cloud,2025-08-05T00:51:20.965+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.362,103.5009,C,Cloud to Cloud,2025-08-05T00:51:20.965+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.2979,103.5283,C,Cloud to Cloud,2025-08-05T00:51:20.965+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.3574,103.501,C,Cloud to Cloud,2025-08-05T00:51:21+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.3565,103.5373,C,Cloud to Cloud,2025-08-05T00:51:21+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.355,103.4807,C,Cloud to Cloud,2025-08-05T00:51:21.027+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.3562,103.5134,C,Cloud to Cloud,2025-08-05T00:51:21.027+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.3549,103.5002,C,Cloud to Cloud,2025-08-05T00:51:21.027+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.375,103.5497,C,Cloud to Cloud,2025-08-05T00:51:21.069+08:00
2025-08-06 11:28:51,2025-08-05T00:50:00+08:00,2025-08-05T00:52:03+08:00,1.3597,103.5227,C,Cloud to Cloud,2025-08-05T00:48:32.505+08:00
2025-08-06 11:28:51,2025-08-05T00:50:00+08:00,2025-08-05T00:52:03+08:00,1.347,103.4678,C,Cloud to Cloud,2025-08-05T00:48:32.505+08:00
2025-08-06 11:28:51,2025-08-05T00:50:00+08:00,2025-08-05T00:52:03+08:00,1.3479,103.4926,C,Cloud to Cloud,2025-08-05T00:48:32.505+08:00
2025-08-06 11:28:51,2025-08-05T00:50:00+08:00,2025-08-05T00:52:03+08:00,1.3661,103.5082,C,Cloud to Cloud,2025-08-05T00:48:32.505+08:00
2025-08-06 11:28:51,2025-08-05T00:50:00+08:00,2025-08-05T00:52:03+08:00,1.3574,103.46,C,Cloud to Cloud,2025-08-05T00:48:32.505+08:00
2025-08-06 11:28:51,2025-08-05T00:50:00+08:00,2025-08-05T00:52:03+08:00,1.3478,103.4757,C,Cloud to Cloud,2025-08-05T00:48:32.505+08:00
2025-08-06 11:28:51,2025-08-05T00:50:00+08:00,2025-08-05T00:52:03+08:00,1.343,103.4877,C,Cloud to Cloud,2025-08-05T00:48:32.505+08:00
2025-08-06 11:28:51,2025-08-05T00:50:00+08:00,2025-08-05T00:52:03+08:00,1.3465,103.4726,C,Cloud to Cloud,2025-08-05T00:48:32.506+08:00
2025-08-06 11:28:51,2025-08-05T00:50:00+08:00,2025-08-05T00:52:03+08:00,1.34,103.4715,C,Cloud to Cloud,2025-08-05T00:48:32.507+08:00
2025-08-06 11:28:51,2025-08-05T00:50:00+08:00,2025-08-05T00:52:03+08:00,1.3787,103.5489,C,Cloud to Cloud,2025-08-05T00:48:32.507+08:00
2025-08-06 11:28:51,2025-08-05T00:50:00+08:00,2025-08-05T00:52:03+08:00,1.3526,103.4992,C,Cloud to Cloud,2025-08-05T00:48:32.507+08:00
2025-08-06 11:28:51,2025-08-05T00:50:00+08:00,2025-08-05T00:52:03+08:00,1.3452,103.4877,C,Cloud to Cloud,2025-08-05T00:48:32.507+08:00
2025-08-06 11:28:51,2025-08-05T00:50:00+08:00,2025-08-05T00:52:03+08:00,1.3367,103.4692,C,Cloud to Cloud,2025-08-05T00:48:32.507+08:00
2025-08-06 11:28:51,2025-08-05T00:50:00+08:00,2025-08-05T00:52:03+08:00,1.3542,103.5019,C,Cloud to Cloud,2025-08-05T00:48:32.507+08:00
2025-08-06 11:28:51,2025-08-05T00:50:00+08:00,2025-08-05T00:52:03+08:00,1.3579,103.6039,C,Cloud to Cloud,2025-08-05T00:48:32.507+08:00
2025-08-06 11:28:51,2025-08-05T00:50:00+08:00,2025-08-05T00:52:03+08:00,1.3497,103.4777,C,Cloud to Cloud,2025-08-05T00:48:32.508+08:00
2025-08-06 11:28:51,2025-08-05T00:50:00+08:00,2025-08-05T00:52:03+08:00,1.3411,103.4654,C,Cloud to Cloud,2025-08-05T00:48:32.508+08:00
2025-08-06 11:28:51,2025-08-05T00:50:00+08:00,2025-08-05T00:52:03+08:00,1.352,103.4816,C,Cloud to Cloud,2025-08-05T00:48:32.509+08:00
2025-08-06 11:28:51,2025-08-05T00:50:00+08:00,2025-08-05T00:52:03+08:00,1.3552,103.4782,C,Cloud to Cloud,2025-08-05T00:48:32.509+08:00
2025-08-06 11:28:51,2025-08-05T00:50:00+08:00,2025-08-05T00:52:03+08:00,1.3506,103.516,C,Cloud to Cloud,2025-08-05T00:48:32.51+08:00
2025-08-06 11:28:51,2025-08-05T00:50:00+08:00,2025-08-05T00:52:03+08:00,1.3572,103.4851,C,Cloud to Cloud,2025-08-05T00:48:32.51+08:00
2025-08-06 11:28:51,2025-08-05T00:50:00+08:00,2025-08-05T00:52:03+08:00,1.3407,103.4702,C,Cloud to Cloud,2025-08-05T00:48:32.513+08:00
2025-08-06 11:28:51,2025-08-05T00:50:00+08:00,2025-08-05T00:52:03+08:00,1.3482,103.4765,C,Cloud to Cloud,2025-08-05T00:48:32.516+08:00
2025-08-06 11:28:51,2025-08-05T00:50:00+08:00,2025-08-05T00:52:03+08:00,1.3422,103.4368,C,Cloud to Cloud,2025-08-05T00:48:32.528+08:00
2025-08-06 11:28:51,2025-08-05T00:50:00+08:00,2025-08-05T00:52:03+08:00,1.3283,103.4804,C,Cloud to Cloud,2025-08-05T00:48:32.542+08:00
2025-08-06 11:28:51,2025-08-05T00:50:00+08:00,2025-08-05T00:52:03+08:00,1.3257,103.5237,C,Cloud to Cloud,2025-08-05T00:48:32.628+08:00
2025-08-06 11:28:51,2025-08-05T00:50:00+08:00,2025-08-05T00:52:03+08:00,1.3592,103.5425,C,Cloud to Cloud,2025-08-05T00:48:32.637+08:00
2025-08-06 11:28:51,2025-08-05T00:50:00+08:00,2025-08-05T00:52:03+08:00,1.3352,103.4682,C,Cloud to Cloud,2025-08-05T00:48:32.637+08:00
2025-08-06 11:28:51,2025-08-05T00:50:00+08:00,2025-08-05T00:52:03+08:00,1.3734,103.5325,C,Cloud to Cloud,2025-08-05T00:48:32.813+08:00
2025-08-06 11:28:51,2025-08-05T00:50:00+08:00,2025-08-05T00:52:03+08:00,1.3722,103.5208,C,Cloud to Cloud,2025-08-05T00:48:32.813+08:00
2025-08-06 11:28:51,2025-08-05T00:50:00+08:00,2025-08-05T00:52:03+08:00,1.418,103.6073,C,Cloud to Cloud,2025-08-05T00:49:11.396+08:00
2025-08-06 11:28:51,2025-08-05T00:50:00+08:00,2025-08-05T00:52:03+08:00,1.4401,103.5953,C,Cloud to Cloud,2025-08-05T00:49:11.583+08:00
2025-08-06 11:28:51,2025-08-05T00:50:00+08:00,2025-08-05T00:52:03+08:00,1.4491,103.5801,C,Cloud to Cloud,2025-08-05T00:49:11.583+08:00
2025-08-06 11:28:51,2025-08-05T00:50:00+08:00,2025-08-05T00:52:03+08:00,1.4586,103.5611,C,Cloud to Cloud,2025-08-05T00:49:11.583+08:00
2025-08-06 11:28:51,2025-08-05T00:50:00+08:00,2025-08-05T00:52:03+08:00,1.4557,103.5711,C,Cloud to Cloud,2025-08-05T00:49:11.583+08:00
2025-08-06 11:28:51,2025-08-05T00:50:00+08:00,2025-08-05T00:52:03+08:00,1.4446,103.6145,C,Cloud to Cloud,2025-08-05T00:49:11.592+08:00
2025-08-06 11:28:51,2025-08-05T00:50:00+08:00,2025-08-05T00:52:03+08:00,1.446,103.6577,C,Cloud to Cloud,2025-08-05T00:49:11.592+08:00
2025-08-06 11:28:51,2025-08-05T00:50:00+08:00,2025-08-05T00:52:03+08:00,1.4477,103.6408,C,Cloud to Cloud,2025-08-05T00:49:11.592+08:00
2025-08-06 11:28:51,2025-08-05T00:50:00+08:00,2025-08-05T00:52:03+08:00,1.4553,103.6161,C,Cloud to Cloud,2025-08-05T00:49:11.592+08:00
2025-08-06 11:28:51,2025-08-05T00:50:00+08:00,2025-08-05T00:52:03+08:00,1.4525,103.6224,C,Cloud to Cloud,2025-08-05T00:49:11.592+08:00
2025-08-06 11:28:51,2025-08-05T00:50:00+08:00,2025-08-05T00:52:03+08:00,1.4369,103.6356,C,Cloud to Cloud,2025-08-05T00:49:11.598+08:00
2025-08-06 11:28:51,2025-08-05T00:50:00+08:00,2025-08-05T00:52:03+08:00,1.4393,103.6414,C,Cloud to Cloud,2025-08-05T00:49:11.598+08:00
2025-08-06 11:28:51,2025-08-05T00:50:00+08:00,2025-08-05T00:52:03+08:00,1.4552,103.5938,C,Cloud to Cloud,2025-08-05T00:49:11.686+08:00
2025-08-06 11:28:51,2025-08-05T00:50:00+08:00,2025-08-05T00:52:03+08:00,1.4563,103.6179,C,Cloud to Cloud,2025-08-05T00:49:11.686+08:00
2025-08-06 11:28:51,2025-08-05T00:50:00+08:00,2025-08-05T00:52:03+08:00,1.4532,103.6335,C,Cloud to Cloud,2025-08-05T00:49:11.686+08:00
2025-08-06 11:28:51,2025-08-05T00:50:00+08:00,2025-08-05T00:52:03+08:00,1.4407,103.6124,C,Cloud to Cloud,2025-08-05T00:49:11.686+08:00
2025-08-06 11:28:51,2025-08-05T00:50:00+08:00,2025-08-05T00:52:03+08:00,1.4578,103.5492,C,Cloud to Cloud,2025-08-05T00:49:11.693+08:00
2025-08-06 11:28:51,2025-08-05T00:50:00+08:00,2025-08-05T00:52:03+08:00,1.4678,103.5536,C,Cloud to Cloud,2025-08-05T00:49:11.804+08:00
2025-08-06 11:28:51,2025-08-05T00:50:00+08:00,2025-08-05T00:52:03+08:00,1.4606,103.5916,C,Cloud to Cloud,2025-08-05T00:49:11.804+08:00
2025-08-06 11:28:51,2025-08-05T00:50:00+08:00,2025-08-05T00:52:03+08:00,1.4564,103.5644,C,Cloud to Cloud,2025-08-05T00:49:11.804+08:00
2025-08-06 11:28:51,2025-08-05T00:50:00+08:00,2025-08-05T00:52:03+08:00,1.4661,103.5802,C,Cloud to Cloud,2025-08-05T00:49:11.827+08:00
2025-08-06 11:28:51,2025-08-05T00:50:00+08:00,2025-08-05T00:52:03+08:00,1.3509,103.5019,C,Cloud to Cloud,2025-08-05T00:49:29.791+08:00
2025-08-06 11:28:51,2025-08-05T00:50:00+08:00,2025-08-05T00:52:03+08:00,1.363,103.5027,C,Cloud to Cloud,2025-08-05T00:49:29.791+08:00
2025-08-06 11:28:51,2025-08-05T00:50:00+08:00,2025-08-05T00:52:03+08:00,1.3382,103.5202,C,Cloud to Cloud,2025-08-05T00:49:29.791+08:00
2025-08-06 11:28:51,2025-08-05T00:50:00+08:00,2025-08-05T00:52:03+08:00,1.3619,103.4914,C,Cloud to Cloud,2025-08-05T00:49:29.792+08:00
2025-08-06 11:28:51,2025-08-05T00:50:00+08:00,2025-08-05T00:52:03+08:00,1.3542,103.502,C,Cloud to Cloud,2025-08-05T00:49:29.792+08:00
2025-08-06 11:28:51,2025-08-05T00:50:00+08:00,2025-08-05T00:52:03+08:00,1.3588,103.4936,C,Cloud to Cloud,2025-08-05T00:49:29.792+08:00
2025-08-06 11:28:51,2025-08-05T00:50:00+08:00,2025-08-05T00:52:03+08:00,1.3604,103.5034,C,Cloud to Cloud,2025-08-05T00:49:29.792+08:00
2025-08-06 11:28:51,2025-08-05T00:50:00+08:00,2025-08-05T00:52:03+08:00,1.3488,103.4995,C,Cloud to Cloud,2025-08-05T00:49:29.792+08:00
2025-08-06 11:28:51,2025-08-05T00:50:00+08:00,2025-08-05T00:52:03+08:00,1.361,103.4966,C,Cloud to Cloud,2025-08-05T00:49:29.792+08:00
2025-08-06 11:28:51,2025-08-05T00:50:00+08:00,2025-08-05T00:52:03+08:00,1.3581,103.4952,C,Cloud to Cloud,2025-08-05T00:49:29.792+08:00
2025-08-06 11:28:51,2025-08-05T00:50:00+08:00,2025-08-05T00:52:03+08:00,1.3576,103.4936,C,Cloud to Cloud,2025-08-05T00:49:29.793+08:00
2025-08-06 11:28:51,2025-08-05T00:50:00+08:00,2025-08-05T00:52:03+08:00,1.3562,103.484,C,Cloud to Cloud,2025-08-05T00:49:29.793+08:00
2025-08-06 11:28:51,2025-08-05T00:50:00+08:00,2025-08-05T00:52:03+08:00,1.3662,103.5372,C,Cloud to Cloud,2025-08-05T00:49:29.973+08:00
2025-08-06 11:28:51,2025-08-05T00:50:00+08:00,2025-08-05T00:52:03+08:00,1.3545,103.5064,C,Cloud to Cloud,2025-08-05T00:49:29.973+08:00
2025-08-06 11:28:51,2025-08-05T00:50:00+08:00,2025-08-05T00:52:03+08:00,1.358,103.5087,C,Cloud to Cloud,2025-08-05T00:49:29.973+08:00
2025-08-06 11:28:51,2025-08-05T00:50:00+08:00,2025-08-05T00:52:03+08:00,1.3544,103.5108,C,Cloud to Cloud,2025-08-05T00:49:29.973+08:00
2025-08-06 11:28:51,2025-08-05T00:50:00+08:00,2025-08-05T00:52:03+08:00,1.3643,103.5606,C,Cloud to Cloud,2025-08-05T00:49:29.979+08:00
2025-08-06 11:28:51,2025-08-05T00:50:00+08:00,2025-08-05T00:52:03+08:00,1.3357,103.4496,C,Cloud to Cloud,2025-08-05T00:49:30.005+08:00
2025-08-06 11:28:51,2025-08-05T00:50:00+08:00,2025-08-05T00:52:03+08:00,1.3364,103.4483,C,Cloud to Cloud,2025-08-05T00:49:30.005+08:00
2025-08-06 11:28:51,2025-08-05T00:50:00+08:00,2025-08-05T00:52:03+08:00,1.3533,103.5226,C,Cloud to Cloud,2025-08-05T00:49:30.005+08:00
2025-08-06 11:28:51,2025-08-05T00:48:00+08:00,2025-08-05T00:50:04+08:00,1.3562,103.5086,C,Cloud to Cloud,2025-08-05T00:46:08.209+08:00
2025-08-06 11:28:51,2025-08-05T00:48:00+08:00,2025-08-05T00:50:04+08:00,1.3451,103.5168,G,Cloud to Ground,2025-08-05T00:46:08.244+08:00
2025-08-06 11:28:51,2025-08-05T00:48:00+08:00,2025-08-05T00:50:04+08:00,1.3406,103.5046,C,Cloud to Cloud,2025-08-05T00:46:08.247+08:00
2025-08-06 11:28:51,2025-08-05T00:48:00+08:00,2025-08-05T00:50:04+08:00,1.3381,103.4905,C,Cloud to Cloud,2025-08-05T00:46:08.393+08:00
2025-08-06 11:28:51,2025-08-05T00:48:00+08:00,2025-08-05T00:50:04+08:00,1.3244,103.4614,C,Cloud to Cloud,2025-08-05T00:46:08.394+08:00
2025-08-06 11:28:51,2025-08-05T00:48:00+08:00,2025-08-05T00:50:04+08:00,1.3075,103.4826,C,Cloud to Cloud,2025-08-05T00:46:08.459+08:00
2025-08-06 11:28:51,2025-08-05T00:48:00+08:00,2025-08-05T00:50:04+08:00,1.3204,103.4799,C,Cloud to Cloud,2025-08-05T00:46:08.467+08:00
2025-08-06 11:28:51,2025-08-05T00:48:00+08:00,2025-08-05T00:50:04+08:00,1.3024,103.4411,C,Cloud to Cloud,2025-08-05T00:46:08.498+08:00
2025-08-06 11:28:51,2025-08-05T00:48:00+08:00,2025-08-05T00:50:04+08:00,1.34,103.5571,C,Cloud to Cloud,2025-08-05T00:46:08.544+08:00
2025-08-06 11:28:51,2025-08-05T00:48:00+08:00,2025-08-05T00:50:04+08:00,1.3403,103.5615,C,Cloud to Cloud,2025-08-05T00:46:08.545+08:00
2025-08-06 11:28:51,2025-08-05T00:48:00+08:00,2025-08-05T00:50:04+08:00,1.4623,103.5968,C,Cloud to Cloud,2025-08-05T00:46:33.042+08:00
2025-08-06 11:28:51,2025-08-05T00:48:00+08:00,2025-08-05T00:50:04+08:00,1.462,103.6019,C,Cloud to Cloud,2025-08-05T00:46:33.043+08:00
2025-08-06 11:28:51,2025-08-05T00:48:00+08:00,2025-08-05T00:50:04+08:00,1.4626,103.5983,C,Cloud to Cloud,2025-08-05T00:46:33.043+08:00
2025-08-06 11:28:51,2025-08-05T00:48:00+08:00,2025-08-05T00:50:04+08:00,1.4604,103.6175,C,Cloud to Cloud,2025-08-05T00:46:33.043+08:00
2025-08-06 11:28:51,2025-08-05T00:48:00+08:00,2025-08-05T00:50:04+08:00,1.4603,103.603,C,Cloud to Cloud,2025-08-05T00:46:33.043+08:00
2025-08-06 11:28:51,2025-08-05T00:48:00+08:00,2025-08-05T00:50:04+08:00,1.4613,103.6069,C,Cloud to Cloud,2025-08-05T00:46:33.046+08:00
2025-08-06 11:28:51,2025-08-05T00:48:00+08:00,2025-08-05T00:50:04+08:00,1.4344,103.58,C,Cloud to Cloud,2025-08-05T00:46:33.046+08:00
2025-08-06 11:28:51,2025-08-05T00:48:00+08:00,2025-08-05T00:50:04+08:00,1.4598,103.6301,C,Cloud to Cloud,2025-08-05T00:46:33.046+08:00
2025-08-06 11:28:51,2025-08-05T00:48:00+08:00,2025-08-05T00:50:04+08:00,1.4611,103.5736,C,Cloud to Cloud,2025-08-05T00:46:33.047+08:00
2025-08-06 11:28:51,2025-08-05T00:48:00+08:00,2025-08-05T00:50:04+08:00,1.4598,103.6106,C,Cloud to Cloud,2025-08-05T00:46:33.059+08:00
2025-08-06 11:28:51,2025-08-05T00:48:00+08:00,2025-08-05T00:50:04+08:00,1.4599,103.6085,C,Cloud to Cloud,2025-08-05T00:46:33.059+08:00
2025-08-06 11:28:51,2025-08-05T00:48:00+08:00,2025-08-05T00:50:04+08:00,1.4574,103.5799,C,Cloud to Cloud,2025-08-05T00:46:33.192+08:00
2025-08-06 11:28:51,2025-08-05T00:48:00+08:00,2025-08-05T00:50:04+08:00,1.4555,103.5852,C,Cloud to Cloud,2025-08-05T00:46:33.222+08:00
2025-08-06 11:28:51,2025-08-05T00:48:00+08:00,2025-08-05T00:50:04+08:00,1.457,103.6141,C,Cloud to Cloud,2025-08-05T00:46:33.271+08:00
2025-08-06 11:28:51,2025-08-05T00:48:00+08:00,2025-08-05T00:50:04+08:00,1.4579,103.5698,C,Cloud to Cloud,2025-08-05T00:46:33.271+08:00
2025-08-06 11:28:51,2025-08-05T00:48:00+08:00,2025-08-05T00:50:04+08:00,1.4547,103.639,C,Cloud to Cloud,2025-08-05T00:46:33.278+08:00
2025-08-06 11:28:51,2025-08-05T00:48:00+08:00,2025-08-05T00:50:04+08:00,1.4562,103.6331,C,Cloud to Cloud,2025-08-05T00:46:33.278+08:00
2025-08-06 11:28:51,2025-08-05T00:48:00+08:00,2025-08-05T00:50:04+08:00,1.4727,103.5471,C,Cloud to Cloud,2025-08-05T00:46:33.312+08:00
2025-08-06 11:28:51,2025-08-05T00:48:00+08:00,2025-08-05T00:50:04+08:00,1.4725,103.5474,C,Cloud to Cloud,2025-08-05T00:46:33.312+08:00
2025-08-06 11:28:51,2025-08-05T00:48:00+08:00,2025-08-05T00:50:04+08:00,1.4634,103.5806,C,Cloud to Cloud,2025-08-05T00:46:33.338+08:00
2025-08-06 11:28:51,2025-08-05T00:48:00+08:00,2025-08-05T00:50:04+08:00,1.4537,103.595,C,Cloud to Cloud,2025-08-05T00:46:33.338+08:00
2025-08-06 11:28:51,2025-08-05T00:48:00+08:00,2025-08-05T00:50:04+08:00,1.3998,103.6376,C,Cloud to Cloud,2025-08-05T00:47:07.333+08:00
2025-08-06 11:28:51,2025-08-05T00:46:00+08:00,2025-08-05T00:48:03+08:00,1.325,103.4909,C,Cloud to Cloud,2025-08-05T00:44:02.599+08:00
2025-08-06 11:28:51,2025-08-05T00:46:00+08:00,2025-08-05T00:48:03+08:00,1.3136,103.6619,C,Cloud to Cloud,2025-08-05T00:44:02.599+08:00
2025-08-06 11:28:51,2025-08-05T00:46:00+08:00,2025-08-05T00:48:03+08:00,1.33,103.4933,C,Cloud to Cloud,2025-08-05T00:44:02.6+08:00
2025-08-06 11:28:51,2025-08-05T00:46:00+08:00,2025-08-05T00:48:03+08:00,1.3345,103.4913,C,Cloud to Cloud,2025-08-05T00:44:02.6+08:00
2025-08-06 11:28:51,2025-08-05T00:46:00+08:00,2025-08-05T00:48:03+08:00,1.3153,103.6615,C,Cloud to Cloud,2025-08-05T00:44:02.6+08:00
2025-08-06 11:28:51,2025-08-05T00:46:00+08:00,2025-08-05T00:48:03+08:00,1.3168,103.6493,C,Cloud to Cloud,2025-08-05T00:44:02.601+08:00
2025-08-06 11:28:51,2025-08-05T00:46:00+08:00,2025-08-05T00:48:03+08:00,1.3364,103.5157,C,Cloud to Cloud,2025-08-05T00:44:02.601+08:00
2025-08-06 11:28:51,2025-08-05T00:46:00+08:00,2025-08-05T00:48:03+08:00,1.3311,103.512,C,Cloud to Cloud,2025-08-05T00:44:02.601+08:00
2025-08-06 11:28:51,2025-08-05T00:46:00+08:00,2025-08-05T00:48:03+08:00,1.3475,103.5371,C,Cloud to Cloud,2025-08-05T00:44:02.602+08:00
2025-08-06 11:28:51,2025-08-05T00:46:00+08:00,2025-08-05T00:48:03+08:00,1.3353,103.5075,C,Cloud to Cloud,2025-08-05T00:44:02.603+08:00
2025-08-06 11:28:51,2025-08-05T00:46:00+08:00,2025-08-05T00:48:03+08:00,1.336,103.5037,C,Cloud to Cloud,2025-08-05T00:44:02.603+08:00
2025-08-06 11:28:51,2025-08-05T00:46:00+08:00,2025-08-05T00:48:03+08:00,1.3174,103.6529,C,Cloud to Cloud,2025-08-05T00:44:02.604+08:00
2025-08-06 11:28:51,2025-08-05T00:46:00+08:00,2025-08-05T00:48:03+08:00,1.3191,103.6291,C,Cloud to Cloud,2025-08-05T00:44:02.61+08:00
2025-08-06 11:28:51,2025-08-05T00:46:00+08:00,2025-08-05T00:48:03+08:00,1.3419,103.4797,C,Cloud to Cloud,2025-08-05T00:44:02.614+08:00
2025-08-06 11:28:51,2025-08-05T00:46:00+08:00,2025-08-05T00:48:03+08:00,1.3075,103.5636,C,Cloud to Cloud,2025-08-05T00:44:02.627+08:00
2025-08-06 11:28:51,2025-08-05T00:46:00+08:00,2025-08-05T00:48:03+08:00,1.3222,103.4873,C,Cloud to Cloud,2025-08-05T00:44:02.798+08:00
2025-08-06 11:28:51,2025-08-05T00:46:00+08:00,2025-08-05T00:48:03+08:00,1.3189,103.4851,C,Cloud to Cloud,2025-08-05T00:44:02.798+08:00
2025-08-06 11:28:51,2025-08-05T00:46:00+08:00,2025-08-05T00:48:03+08:00,1.3248,103.4901,C,Cloud to Cloud,2025-08-05T00:44:02.798+08:00
2025-08-06 11:28:51,2025-08-05T00:46:00+08:00,2025-08-05T00:48:03+08:00,1.3154,103.4777,C,Cloud to Cloud,2025-08-05T00:44:02.831+08:00
2025-08-06 11:28:51,2025-08-05T00:46:00+08:00,2025-08-05T00:48:03+08:00,1.4637,103.6194,C,Cloud to Cloud,2025-08-05T00:45:18.101+08:00
