fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-04 11:12:22,2025-12-03T16:16:00+08:00,2025-12-03T16:18:02+08:00,0.9802,104.0926,C,Cloud to Cloud,2025-12-03T16:15:36.021+08:00
2025-12-04 11:12:22,2025-12-03T16:16:00+08:00,2025-12-03T16:18:02+08:00,0.9741,104.0862,C,Cloud to Cloud,2025-12-03T16:15:36.022+08:00
2025-12-04 11:12:22,2025-12-03T16:16:00+08:00,2025-12-03T16:18:02+08:00,1.0142,104.0847,C,Cloud to Cloud,2025-12-03T16:15:36.026+08:00
2025-12-04 11:12:22,2025-12-03T16:16:00+08:00,2025-12-03T16:18:02+08:00,1.0092,104.0902,C,Cloud to Cloud,2025-12-03T16:15:36.027+08:00
2025-12-04 11:12:22,2025-12-03T16:16:00+08:00,2025-12-03T16:18:02+08:00,1.0066,104.0846,C,Cloud to Cloud,2025-12-03T16:15:36.027+08:00
2025-12-04 11:12:22,2025-12-03T16:16:00+08:00,2025-12-03T16:18:02+08:00,0.9898,104.0913,C,Cloud to Cloud,2025-12-03T16:15:36.122+08:00
2025-12-04 11:12:22,2025-12-03T16:16:00+08:00,2025-12-03T16:18:02+08:00,0.9898,104.0913,C,Cloud to Cloud,2025-12-03T16:15:36.122+08:00
2025-12-04 11:12:22,2025-12-03T16:16:00+08:00,2025-12-03T16:18:02+08:00,1.0015,104.0862,C,Cloud to Cloud,2025-12-03T16:15:36.122+08:00
2025-12-04 11:12:22,2025-12-03T16:16:00+08:00,2025-12-03T16:18:02+08:00,1.0227,104.0742,C,Cloud to Cloud,2025-12-03T16:15:36.123+08:00
2025-12-04 11:12:22,2025-12-03T16:16:00+08:00,2025-12-03T16:18:02+08:00,0.9806,104.1454,C,Cloud to Cloud,2025-12-03T16:15:52.611+08:00
2025-12-04 11:12:22,2025-12-03T16:16:00+08:00,2025-12-03T16:18:02+08:00,0.9874,104.1403,C,Cloud to Cloud,2025-12-03T16:15:52.741+08:00
2025-12-04 11:12:22,2025-12-03T16:16:00+08:00,2025-12-03T16:18:02+08:00,0.9848,104.144,C,Cloud to Cloud,2025-12-03T16:15:52.741+08:00
2025-12-04 11:12:22,2025-12-03T16:16:00+08:00,2025-12-03T16:18:02+08:00,0.9881,104.1402,C,Cloud to Cloud,2025-12-03T16:15:52.741+08:00
2025-12-04 11:12:22,2025-12-03T16:14:00+08:00,2025-12-03T16:16:02+08:00,1.0022,104.072,C,Cloud to Cloud,2025-12-03T16:12:34.723+08:00
2025-12-04 11:12:22,2025-12-03T16:14:00+08:00,2025-12-03T16:16:02+08:00,0.9929,104.0899,C,Cloud to Cloud,2025-12-03T16:12:34.723+08:00
2025-12-04 11:12:22,2025-12-03T16:14:00+08:00,2025-12-03T16:16:02+08:00,0.9922,104.0709,C,Cloud to Cloud,2025-12-03T16:12:34.723+08:00
2025-12-04 11:12:22,2025-12-03T16:14:00+08:00,2025-12-03T16:16:02+08:00,0.9888,104.072,C,Cloud to Cloud,2025-12-03T16:12:34.727+08:00
2025-12-04 11:12:22,2025-12-03T16:14:00+08:00,2025-12-03T16:16:02+08:00,0.9888,104.072,C,Cloud to Cloud,2025-12-03T16:12:34.727+08:00
2025-12-04 11:12:22,2025-12-03T16:14:00+08:00,2025-12-03T16:16:02+08:00,0.9769,104.084,C,Cloud to Cloud,2025-12-03T16:12:34.727+08:00
2025-12-04 11:12:22,2025-12-03T16:14:00+08:00,2025-12-03T16:16:02+08:00,1.0125,104.0611,C,Cloud to Cloud,2025-12-03T16:12:34.727+08:00
2025-12-04 11:12:22,2025-12-03T16:14:00+08:00,2025-12-03T16:16:02+08:00,1.0075,104.0638,C,Cloud to Cloud,2025-12-03T16:12:34.727+08:00
2025-12-04 11:12:22,2025-12-03T16:14:00+08:00,2025-12-03T16:16:02+08:00,0.9778,104.0831,C,Cloud to Cloud,2025-12-03T16:12:34.727+08:00
2025-12-04 11:12:22,2025-12-03T16:14:00+08:00,2025-12-03T16:16:02+08:00,0.9871,104.0771,C,Cloud to Cloud,2025-12-03T16:12:34.727+08:00
2025-12-04 11:12:22,2025-12-03T16:14:00+08:00,2025-12-03T16:16:02+08:00,1.0062,104.0791,C,Cloud to Cloud,2025-12-03T16:12:34.799+08:00
2025-12-04 11:12:22,2025-12-03T16:14:00+08:00,2025-12-03T16:16:02+08:00,1.0062,104.0791,C,Cloud to Cloud,2025-12-03T16:12:34.799+08:00
2025-12-04 11:12:22,2025-12-03T16:14:00+08:00,2025-12-03T16:16:02+08:00,0.9875,104.0807,C,Cloud to Cloud,2025-12-03T16:12:34.922+08:00
2025-12-04 11:12:22,2025-12-03T16:14:00+08:00,2025-12-03T16:16:02+08:00,0.9674,104.0909,C,Cloud to Cloud,2025-12-03T16:12:34.964+08:00
2025-12-04 11:12:22,2025-12-03T16:14:00+08:00,2025-12-03T16:16:02+08:00,0.9674,104.0909,C,Cloud to Cloud,2025-12-03T16:12:34.964+08:00
2025-12-04 11:12:22,2025-12-03T16:14:00+08:00,2025-12-03T16:16:02+08:00,0.9883,104.084,C,Cloud to Cloud,2025-12-03T16:12:34.973+08:00
2025-12-04 11:12:22,2025-12-03T16:14:00+08:00,2025-12-03T16:16:02+08:00,0.9883,104.084,C,Cloud to Cloud,2025-12-03T16:12:34.973+08:00
2025-12-04 11:12:22,2025-12-03T16:14:00+08:00,2025-12-03T16:16:02+08:00,1.0001,104.1397,C,Cloud to Cloud,2025-12-03T16:13:03.864+08:00
2025-12-04 11:12:22,2025-12-03T16:14:00+08:00,2025-12-03T16:16:02+08:00,1.0011,104.1377,C,Cloud to Cloud,2025-12-03T16:13:03.864+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,1.0171,104.0752,C,Cloud to Cloud,2025-12-03T16:10:00.102+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,1.0171,104.0752,C,Cloud to Cloud,2025-12-03T16:10:00.102+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,0.9685,104.1058,C,Cloud to Cloud,2025-12-03T16:10:00.216+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,0.9632,104.1026,C,Cloud to Cloud,2025-12-03T16:10:00.233+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,0.989,104.0757,C,Cloud to Cloud,2025-12-03T16:10:00.262+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,1.024,104.0597,C,Cloud to Cloud,2025-12-03T16:10:00.262+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,0.9829,104.0777,C,Cloud to Cloud,2025-12-03T16:10:00.262+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,1.0135,104.0604,C,Cloud to Cloud,2025-12-03T16:10:00.262+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,0.9993,104.0833,C,Cloud to Cloud,2025-12-03T16:10:00.263+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,1.0169,104.0762,C,Cloud to Cloud,2025-12-03T16:10:00.263+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,1.0106,104.0831,C,Cloud to Cloud,2025-12-03T16:10:00.263+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,1.0086,104.0818,C,Cloud to Cloud,2025-12-03T16:10:00.263+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,1.0162,104.0864,C,Cloud to Cloud,2025-12-03T16:10:00.286+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,1.0162,104.0864,C,Cloud to Cloud,2025-12-03T16:10:00.286+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,1.0165,104.1084,C,Cloud to Cloud,2025-12-03T16:10:08.458+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,1.0394,104.0818,C,Cloud to Cloud,2025-12-03T16:10:08.458+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,0.9889,104.104,G,Cloud to Ground,2025-12-03T16:10:20.56+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,1.0216,104.0906,C,Cloud to Cloud,2025-12-03T16:10:20.56+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,1.0216,104.0906,C,Cloud to Cloud,2025-12-03T16:10:20.56+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,1.0133,104.0965,C,Cloud to Cloud,2025-12-03T16:10:20.578+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,1.0133,104.0965,C,Cloud to Cloud,2025-12-03T16:10:20.578+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,1.0025,104.095,C,Cloud to Cloud,2025-12-03T16:10:20.578+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,1.0373,104.0613,C,Cloud to Cloud,2025-12-03T16:10:20.578+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,0.9767,104.0983,C,Cloud to Cloud,2025-12-03T16:10:20.853+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,0.9767,104.0983,C,Cloud to Cloud,2025-12-03T16:10:20.853+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,0.9975,104.093,C,Cloud to Cloud,2025-12-03T16:10:20.853+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,0.9822,104.0798,C,Cloud to Cloud,2025-12-03T16:10:20.854+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,1.0067,104.0699,C,Cloud to Cloud,2025-12-03T16:10:20.854+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,0.9992,104.098,G,Cloud to Ground,2025-12-03T16:10:20.854+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,1.0208,104.0991,C,Cloud to Cloud,2025-12-03T16:10:20.858+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,1.0208,104.0991,C,Cloud to Cloud,2025-12-03T16:10:20.859+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,0.9989,104.0987,C,Cloud to Cloud,2025-12-03T16:10:20.859+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,0.9665,104.0971,C,Cloud to Cloud,2025-12-03T16:10:20.865+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,1.0369,104.0819,C,Cloud to Cloud,2025-12-03T16:10:20.867+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,1.0313,104.0887,C,Cloud to Cloud,2025-12-03T16:10:20.867+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,0.9903,104.1054,G,Cloud to Ground,2025-12-03T16:10:20.867+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,0.9574,104.1031,C,Cloud to Cloud,2025-12-03T16:10:20.892+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,1.0162,104.0882,C,Cloud to Cloud,2025-12-03T16:11:33.457+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,0.9887,104.1103,C,Cloud to Cloud,2025-12-03T16:11:33.457+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,1.0162,104.0882,C,Cloud to Cloud,2025-12-03T16:11:33.457+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,1.0106,104.0933,C,Cloud to Cloud,2025-12-03T16:11:33.457+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,1.0106,104.0933,C,Cloud to Cloud,2025-12-03T16:11:33.457+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,1.0286,104.0766,C,Cloud to Cloud,2025-12-03T16:11:33.458+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,0.998,104.1041,C,Cloud to Cloud,2025-12-03T16:11:33.458+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,1.011,104.1003,C,Cloud to Cloud,2025-12-03T16:11:33.458+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,1.0163,104.0985,C,Cloud to Cloud,2025-12-03T16:11:33.458+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,1.029,104.0792,C,Cloud to Cloud,2025-12-03T16:11:33.459+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,1.0045,104.1054,C,Cloud to Cloud,2025-12-03T16:11:33.459+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,1.0301,104.0778,C,Cloud to Cloud,2025-12-03T16:11:33.459+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,0.998,104.1102,C,Cloud to Cloud,2025-12-03T16:11:33.459+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,1.0039,104.1136,C,Cloud to Cloud,2025-12-03T16:11:33.474+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,1.007,104.1085,C,Cloud to Cloud,2025-12-03T16:11:33.475+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,1.0041,104.113,C,Cloud to Cloud,2025-12-03T16:11:33.475+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,0.9631,104.1066,C,Cloud to Cloud,2025-12-03T16:11:33.476+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,0.9996,104.1047,G,Cloud to Ground,2025-12-03T16:11:33.481+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,0.9883,104.1138,C,Cloud to Cloud,2025-12-03T16:11:33.481+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,1.0001,104.112,C,Cloud to Cloud,2025-12-03T16:11:33.508+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,0.997,104.1164,C,Cloud to Cloud,2025-12-03T16:11:33.508+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,0.9954,104.1225,C,Cloud to Cloud,2025-12-03T16:11:33.508+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,1.0042,104.0966,C,Cloud to Cloud,2025-12-03T16:11:33.512+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,0.9915,104.1001,C,Cloud to Cloud,2025-12-03T16:11:33.512+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,0.9906,104.1327,C,Cloud to Cloud,2025-12-03T16:11:33.516+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,0.9965,104.1391,C,Cloud to Cloud,2025-12-03T16:11:33.516+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,0.9945,104.1341,C,Cloud to Cloud,2025-12-03T16:11:33.516+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,1.0108,104.0944,C,Cloud to Cloud,2025-12-03T16:11:33.519+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,1.0003,104.1013,C,Cloud to Cloud,2025-12-03T16:11:33.519+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,1.0013,104.1048,C,Cloud to Cloud,2025-12-03T16:11:33.52+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,1.044,104.0565,C,Cloud to Cloud,2025-12-03T16:11:33.52+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,0.9904,104.1256,C,Cloud to Cloud,2025-12-03T16:11:33.542+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,0.9845,104.1262,C,Cloud to Cloud,2025-12-03T16:11:33.543+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,0.9876,104.1297,C,Cloud to Cloud,2025-12-03T16:11:33.543+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,0.9795,104.1415,C,Cloud to Cloud,2025-12-03T16:11:33.543+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,0.9503,104.1799,C,Cloud to Cloud,2025-12-03T16:11:33.543+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,0.9609,104.1781,C,Cloud to Cloud,2025-12-03T16:11:33.543+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,1.0173,104.1206,C,Cloud to Cloud,2025-12-03T16:11:33.562+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,1.0115,104.1417,G,Cloud to Ground,2025-12-03T16:11:33.562+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,1.0161,104.1222,C,Cloud to Cloud,2025-12-03T16:11:33.562+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,1.0263,104.1144,C,Cloud to Cloud,2025-12-03T16:11:33.562+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,0.9899,104.1347,C,Cloud to Cloud,2025-12-03T16:11:33.562+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,1.0024,104.1051,C,Cloud to Cloud,2025-12-03T16:11:33.598+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,1.011,104.1035,C,Cloud to Cloud,2025-12-03T16:11:33.598+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,0.9689,104.1201,C,Cloud to Cloud,2025-12-03T16:11:33.775+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,0.9625,104.1243,C,Cloud to Cloud,2025-12-03T16:11:33.775+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,0.9806,104.1093,C,Cloud to Cloud,2025-12-03T16:11:33.775+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,0.9749,104.1131,C,Cloud to Cloud,2025-12-03T16:11:33.775+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,0.9662,104.1226,C,Cloud to Cloud,2025-12-03T16:11:33.775+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,0.9655,104.0855,C,Cloud to Cloud,2025-12-03T16:11:33.785+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,0.9655,104.0855,C,Cloud to Cloud,2025-12-03T16:11:33.785+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,0.9835,104.0928,C,Cloud to Cloud,2025-12-03T16:11:33.804+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,0.9865,104.09,C,Cloud to Cloud,2025-12-03T16:11:33.804+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,1.0144,104.0832,C,Cloud to Cloud,2025-12-03T16:11:43.633+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,1.0435,104.0337,C,Cloud to Cloud,2025-12-03T16:11:43.633+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,1.0072,104.0852,C,Cloud to Cloud,2025-12-03T16:11:43.633+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,1.0144,104.0654,C,Cloud to Cloud,2025-12-03T16:11:43.91+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,1.0338,104.0573,C,Cloud to Cloud,2025-12-03T16:11:43.91+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,1.0107,104.0736,C,Cloud to Cloud,2025-12-03T16:11:43.91+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,1.0221,104.0605,C,Cloud to Cloud,2025-12-03T16:11:43.91+08:00
2025-12-04 11:12:22,2025-12-03T16:12:00+08:00,2025-12-03T16:14:03+08:00,1.0228,104.0627,C,Cloud to Cloud,2025-12-03T16:11:43.91+08:00
2025-12-04 11:12:22,2025-12-03T16:10:00+08:00,2025-12-03T16:12:02+08:00,0.982,104.0926,C,Cloud to Cloud,2025-12-03T16:08:05.5+08:00
2025-12-04 11:12:22,2025-12-03T16:10:00+08:00,2025-12-03T16:12:02+08:00,1.0007,104.0904,C,Cloud to Cloud,2025-12-03T16:08:05.531+08:00
2025-12-04 11:12:22,2025-12-03T16:10:00+08:00,2025-12-03T16:12:02+08:00,1.0007,104.0904,C,Cloud to Cloud,2025-12-03T16:08:05.531+08:00
2025-12-04 11:12:22,2025-12-03T16:10:00+08:00,2025-12-03T16:12:02+08:00,0.9864,104.1098,C,Cloud to Cloud,2025-12-03T16:08:05.6+08:00
2025-12-04 11:12:22,2025-12-03T16:10:00+08:00,2025-12-03T16:12:02+08:00,1.0352,104.0731,C,Cloud to Cloud,2025-12-03T16:08:05.6+08:00
2025-12-04 11:12:22,2025-12-03T16:10:00+08:00,2025-12-03T16:12:02+08:00,0.9773,104.1163,C,Cloud to Cloud,2025-12-03T16:08:36.051+08:00
2025-12-04 11:12:22,2025-12-03T16:10:00+08:00,2025-12-03T16:12:02+08:00,0.9748,104.0876,C,Cloud to Cloud,2025-12-03T16:09:11.87+08:00
2025-12-04 11:12:22,2025-12-03T16:10:00+08:00,2025-12-03T16:12:02+08:00,0.9696,104.0825,C,Cloud to Cloud,2025-12-03T16:09:11.912+08:00
2025-12-04 11:12:22,2025-12-03T16:10:00+08:00,2025-12-03T16:12:02+08:00,0.979,104.0822,C,Cloud to Cloud,2025-12-03T16:09:12.027+08:00
2025-12-04 11:12:22,2025-12-03T16:10:00+08:00,2025-12-03T16:12:02+08:00,1.0122,104.0691,C,Cloud to Cloud,2025-12-03T16:09:12.027+08:00
2025-12-04 11:12:22,2025-12-03T16:10:00+08:00,2025-12-03T16:12:02+08:00,0.9734,104.088,C,Cloud to Cloud,2025-12-03T16:09:12.028+08:00
2025-12-04 11:12:22,2025-12-03T16:10:00+08:00,2025-12-03T16:12:02+08:00,0.9801,104.1024,C,Cloud to Cloud,2025-12-03T16:09:12.036+08:00
2025-12-04 11:12:22,2025-12-03T16:10:00+08:00,2025-12-03T16:12:02+08:00,0.9975,104.094,C,Cloud to Cloud,2025-12-03T16:09:12.036+08:00
2025-12-04 11:12:22,2025-12-03T16:10:00+08:00,2025-12-03T16:12:02+08:00,0.9952,104.0964,C,Cloud to Cloud,2025-12-03T16:09:12.036+08:00
2025-12-04 11:12:22,2025-12-03T16:10:00+08:00,2025-12-03T16:12:02+08:00,1.0061,104.0964,C,Cloud to Cloud,2025-12-03T16:09:12.036+08:00
2025-12-04 11:12:22,2025-12-03T16:10:00+08:00,2025-12-03T16:12:02+08:00,1.0145,104.0863,C,Cloud to Cloud,2025-12-03T16:09:12.09+08:00
2025-12-04 11:12:22,2025-12-03T16:10:00+08:00,2025-12-03T16:12:02+08:00,1.0145,104.0863,C,Cloud to Cloud,2025-12-03T16:09:12.09+08:00
2025-12-04 11:12:22,2025-12-03T16:10:00+08:00,2025-12-03T16:12:02+08:00,1.0033,104.0895,C,Cloud to Cloud,2025-12-03T16:09:34.235+08:00
2025-12-04 11:12:22,2025-12-03T16:10:00+08:00,2025-12-03T16:12:02+08:00,1.0405,104.0642,C,Cloud to Cloud,2025-12-03T16:09:34.235+08:00
2025-12-04 11:12:22,2025-12-03T16:10:00+08:00,2025-12-03T16:12:02+08:00,0.9777,104.1022,C,Cloud to Cloud,2025-12-03T16:09:34.482+08:00
2025-12-04 11:12:22,2025-12-03T16:10:00+08:00,2025-12-03T16:12:02+08:00,0.9773,104.1113,G,Cloud to Ground,2025-12-03T16:09:34.513+08:00
2025-12-04 11:12:22,2025-12-03T16:10:00+08:00,2025-12-03T16:12:02+08:00,0.9903,104.0977,C,Cloud to Cloud,2025-12-03T16:09:34.513+08:00
2025-12-04 11:12:22,2025-12-03T16:10:00+08:00,2025-12-03T16:12:02+08:00,0.9748,104.1053,C,Cloud to Cloud,2025-12-03T16:09:34.513+08:00
2025-12-04 11:12:22,2025-12-03T16:10:00+08:00,2025-12-03T16:12:02+08:00,1.0135,104.0923,C,Cloud to Cloud,2025-12-03T16:09:34.573+08:00
2025-12-04 11:12:22,2025-12-03T16:10:00+08:00,2025-12-03T16:12:02+08:00,1.0135,104.0923,C,Cloud to Cloud,2025-12-03T16:09:34.573+08:00
2025-12-04 11:12:22,2025-12-03T16:10:00+08:00,2025-12-03T16:12:02+08:00,1.0004,104.1028,C,Cloud to Cloud,2025-12-03T16:09:34.573+08:00
2025-12-04 11:12:22,2025-12-03T16:10:00+08:00,2025-12-03T16:12:02+08:00,1.0155,104.0949,C,Cloud to Cloud,2025-12-03T16:09:34.573+08:00
2025-12-04 11:12:22,2025-12-03T16:10:00+08:00,2025-12-03T16:12:02+08:00,1.0155,104.0949,C,Cloud to Cloud,2025-12-03T16:09:34.573+08:00
2025-12-04 11:12:22,2025-12-03T16:10:00+08:00,2025-12-03T16:12:02+08:00,1.0411,104.073,C,Cloud to Cloud,2025-12-03T16:09:34.573+08:00
