fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1799,103.5832,C,Cloud to Cloud,2025-11-03T06:26:23.578+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1659,103.5654,C,Cloud to Cloud,2025-11-03T06:26:23.579+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1679,103.5702,G,Cloud to Ground,2025-11-03T06:26:23.579+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1028,103.4942,C,Cloud to Cloud,2025-11-03T06:26:23.579+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1688,103.5533,C,Cloud to Cloud,2025-11-03T06:26:23.579+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.17,103.5544,C,Cloud to Cloud,2025-11-03T06:26:23.579+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1687,103.5717,C,Cloud to Cloud,2025-11-03T06:26:23.579+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1698,103.5708,G,Cloud to Ground,2025-11-03T06:26:23.629+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.0803,103.4874,C,Cloud to Cloud,2025-11-03T06:26:23.706+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1702,103.5584,C,Cloud to Cloud,2025-11-03T06:26:23.706+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1728,103.5809,C,Cloud to Cloud,2025-11-03T06:26:23.706+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1778,103.6137,C,Cloud to Cloud,2025-11-03T06:26:23.706+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1658,103.5703,G,Cloud to Ground,2025-11-03T06:26:23.707+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1687,103.5704,G,Cloud to Ground,2025-11-03T06:26:23.733+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.0937,103.4527,C,Cloud to Cloud,2025-11-03T06:26:25.819+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1865,103.5344,C,Cloud to Cloud,2025-11-03T06:26:25.819+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1611,103.5894,C,Cloud to Cloud,2025-11-03T06:26:25.844+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1344,103.5854,C,Cloud to Cloud,2025-11-03T06:26:25.887+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1571,103.5914,C,Cloud to Cloud,2025-11-03T06:26:25.887+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.0741,103.5921,C,Cloud to Cloud,2025-11-03T06:26:26.025+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1739,103.6056,C,Cloud to Cloud,2025-11-03T06:26:26.092+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1721,103.6055,C,Cloud to Cloud,2025-11-03T06:26:26.092+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1525,103.5836,C,Cloud to Cloud,2025-11-03T06:26:26.092+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1466,103.6109,C,Cloud to Cloud,2025-11-03T06:26:26.096+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1482,103.617,C,Cloud to Cloud,2025-11-03T06:26:26.096+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1474,103.6093,C,Cloud to Cloud,2025-11-03T06:26:26.096+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1762,103.6196,C,Cloud to Cloud,2025-11-03T06:26:26.111+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1827,103.6264,C,Cloud to Cloud,2025-11-03T06:26:26.111+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1809,103.6307,C,Cloud to Cloud,2025-11-03T06:26:26.201+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1806,103.6304,C,Cloud to Cloud,2025-11-03T06:26:26.201+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1659,103.6086,C,Cloud to Cloud,2025-11-03T06:26:26.235+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1699,103.6127,C,Cloud to Cloud,2025-11-03T06:26:26.235+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1826,103.6239,C,Cloud to Cloud,2025-11-03T06:26:26.235+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1658,103.6074,C,Cloud to Cloud,2025-11-03T06:26:26.235+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1661,103.6194,C,Cloud to Cloud,2025-11-03T06:26:26.235+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.166,103.6068,C,Cloud to Cloud,2025-11-03T06:26:26.236+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1844,103.6206,C,Cloud to Cloud,2025-11-03T06:26:26.236+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.175,103.6122,C,Cloud to Cloud,2025-11-03T06:26:26.236+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1852,103.614,C,Cloud to Cloud,2025-11-03T06:26:26.236+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1886,103.5838,C,Cloud to Cloud,2025-11-03T06:26:31.293+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1591,103.5904,C,Cloud to Cloud,2025-11-03T06:26:31.293+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1269,103.5238,C,Cloud to Cloud,2025-11-03T06:26:31.293+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1726,103.4691,C,Cloud to Cloud,2025-11-03T06:26:31.301+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.2314,103.6754,C,Cloud to Cloud,2025-11-03T06:26:31.453+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1676,103.5785,C,Cloud to Cloud,2025-11-03T06:26:31.538+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1465,103.5615,C,Cloud to Cloud,2025-11-03T06:26:31.538+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1676,103.5535,C,Cloud to Cloud,2025-11-03T06:26:31.54+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.158,103.5884,C,Cloud to Cloud,2025-11-03T06:26:31.596+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1737,103.6206,C,Cloud to Cloud,2025-11-03T06:26:31.596+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.168,103.5936,C,Cloud to Cloud,2025-11-03T06:26:31.635+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1278,103.529,C,Cloud to Cloud,2025-11-03T06:26:31.696+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1738,103.552,C,Cloud to Cloud,2025-11-03T06:26:31.735+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1053,103.4734,C,Cloud to Cloud,2025-11-03T06:26:31.822+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.0897,103.4711,C,Cloud to Cloud,2025-11-03T06:26:31.822+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1626,103.5368,C,Cloud to Cloud,2025-11-03T06:26:31.822+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.0843,103.4814,C,Cloud to Cloud,2025-11-03T06:26:31.822+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1346,103.5099,C,Cloud to Cloud,2025-11-03T06:26:32.395+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1737,103.5522,G,Cloud to Ground,2025-11-03T06:26:32.395+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1785,103.5507,C,Cloud to Cloud,2025-11-03T06:26:32.395+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1786,103.5384,C,Cloud to Cloud,2025-11-03T06:26:33.506+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1285,103.5814,C,Cloud to Cloud,2025-11-03T06:26:33.512+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.148,103.5224,C,Cloud to Cloud,2025-11-03T06:26:33.631+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1613,103.5625,C,Cloud to Cloud,2025-11-03T06:26:33.679+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1813,103.5767,C,Cloud to Cloud,2025-11-03T06:26:33.679+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1721,103.5425,C,Cloud to Cloud,2025-11-03T06:26:33.679+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1836,103.5284,C,Cloud to Cloud,2025-11-03T06:26:34.509+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1476,103.5284,C,Cloud to Cloud,2025-11-03T06:26:35.574+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1768,103.6081,C,Cloud to Cloud,2025-11-03T06:26:36.266+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1667,103.6027,C,Cloud to Cloud,2025-11-03T06:26:36.29+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1679,103.5983,C,Cloud to Cloud,2025-11-03T06:26:36.29+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1768,103.6036,C,Cloud to Cloud,2025-11-03T06:26:36.306+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1738,103.6098,C,Cloud to Cloud,2025-11-03T06:26:36.342+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1686,103.6044,C,Cloud to Cloud,2025-11-03T06:26:36.342+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1731,103.601,C,Cloud to Cloud,2025-11-03T06:26:36.342+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1464,103.5545,C,Cloud to Cloud,2025-11-03T06:26:36.572+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.157,103.5652,C,Cloud to Cloud,2025-11-03T06:26:36.572+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1693,103.5725,G,Cloud to Ground,2025-11-03T06:26:39.666+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1735,103.5787,C,Cloud to Cloud,2025-11-03T06:26:39.666+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1721,103.5731,C,Cloud to Cloud,2025-11-03T06:26:39.666+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1652,103.5667,C,Cloud to Cloud,2025-11-03T06:26:39.666+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.0959,103.4993,C,Cloud to Cloud,2025-11-03T06:26:39.666+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1721,103.5696,C,Cloud to Cloud,2025-11-03T06:26:39.666+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1415,103.5703,C,Cloud to Cloud,2025-11-03T06:26:39.709+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1804,103.6099,C,Cloud to Cloud,2025-11-03T06:26:39.738+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1775,103.6003,C,Cloud to Cloud,2025-11-03T06:26:39.739+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.176,103.5959,C,Cloud to Cloud,2025-11-03T06:26:39.739+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1723,103.5726,G,Cloud to Ground,2025-11-03T06:26:39.739+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1667,103.5647,C,Cloud to Cloud,2025-11-03T06:26:39.739+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1306,103.5164,C,Cloud to Cloud,2025-11-03T06:26:39.739+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1289,103.5079,C,Cloud to Cloud,2025-11-03T06:26:39.739+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1123,103.5083,C,Cloud to Cloud,2025-11-03T06:26:39.768+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1402,103.5388,C,Cloud to Cloud,2025-11-03T06:26:39.768+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.171,103.5713,C,Cloud to Cloud,2025-11-03T06:26:39.769+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1667,103.568,C,Cloud to Cloud,2025-11-03T06:26:39.769+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1702,103.5782,C,Cloud to Cloud,2025-11-03T06:26:39.769+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1739,103.5726,G,Cloud to Ground,2025-11-03T06:26:39.769+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.165,103.5747,C,Cloud to Cloud,2025-11-03T06:26:39.77+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.2059,103.5566,C,Cloud to Cloud,2025-11-03T06:26:39.77+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1386,103.503,C,Cloud to Cloud,2025-11-03T06:26:39.85+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1681,103.5291,C,Cloud to Cloud,2025-11-03T06:26:39.85+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1763,103.5677,C,Cloud to Cloud,2025-11-03T06:26:39.871+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.0622,103.4584,C,Cloud to Cloud,2025-11-03T06:26:39.892+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1762,103.5564,C,Cloud to Cloud,2025-11-03T06:26:39.897+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1742,103.5596,C,Cloud to Cloud,2025-11-03T06:26:39.911+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1588,103.5751,C,Cloud to Cloud,2025-11-03T06:26:39.955+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1796,103.6199,C,Cloud to Cloud,2025-11-03T06:26:41.874+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1857,103.5791,C,Cloud to Cloud,2025-11-03T06:26:41.904+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.17,103.622,C,Cloud to Cloud,2025-11-03T06:26:43.717+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1995,103.625,C,Cloud to Cloud,2025-11-03T06:26:43.778+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1719,103.6014,C,Cloud to Cloud,2025-11-03T06:26:43.931+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1812,103.6397,C,Cloud to Cloud,2025-11-03T06:26:43.956+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1577,103.597,C,Cloud to Cloud,2025-11-03T06:26:44.004+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1435,103.583,C,Cloud to Cloud,2025-11-03T06:26:44.005+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1202,103.5483,C,Cloud to Cloud,2025-11-03T06:26:44.044+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1594,103.5757,C,Cloud to Cloud,2025-11-03T06:26:44.044+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1316,103.5429,C,Cloud to Cloud,2025-11-03T06:26:44.885+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.102,103.5487,C,Cloud to Cloud,2025-11-03T06:26:44.885+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1385,103.5275,C,Cloud to Cloud,2025-11-03T06:26:46.294+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1494,103.538,C,Cloud to Cloud,2025-11-03T06:26:46.294+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1795,103.5798,C,Cloud to Cloud,2025-11-03T06:26:46.317+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.119,103.513,C,Cloud to Cloud,2025-11-03T06:26:46.317+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1861,103.5704,C,Cloud to Cloud,2025-11-03T06:26:46.318+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1661,103.574,C,Cloud to Cloud,2025-11-03T06:26:46.352+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.2325,103.5415,C,Cloud to Cloud,2025-11-03T06:26:46.352+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.0798,103.4891,C,Cloud to Cloud,2025-11-03T06:26:46.413+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1673,103.5536,C,Cloud to Cloud,2025-11-03T06:26:46.413+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1649,103.5533,C,Cloud to Cloud,2025-11-03T06:26:46.414+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.0612,103.48,C,Cloud to Cloud,2025-11-03T06:26:46.511+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1629,103.5364,C,Cloud to Cloud,2025-11-03T06:26:46.511+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1173,103.5302,C,Cloud to Cloud,2025-11-03T06:26:46.538+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1833,103.5832,C,Cloud to Cloud,2025-11-03T06:26:46.538+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.209,103.5896,C,Cloud to Cloud,2025-11-03T06:26:46.539+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1955,103.5815,G,Cloud to Ground,2025-11-03T06:26:48.074+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1949,103.645,C,Cloud to Cloud,2025-11-03T06:26:48.075+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1828,103.5872,C,Cloud to Cloud,2025-11-03T06:26:48.075+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1923,103.5852,C,Cloud to Cloud,2025-11-03T06:26:48.159+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1937,103.5931,C,Cloud to Cloud,2025-11-03T06:26:48.159+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1211,103.5203,C,Cloud to Cloud,2025-11-03T06:26:48.159+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1936,103.5953,C,Cloud to Cloud,2025-11-03T06:26:48.159+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1965,103.5923,C,Cloud to Cloud,2025-11-03T06:26:48.159+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1858,103.5519,C,Cloud to Cloud,2025-11-03T06:26:49.467+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1679,103.5847,C,Cloud to Cloud,2025-11-03T06:26:49.467+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.175,103.5808,C,Cloud to Cloud,2025-11-03T06:26:50.154+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1693,103.6163,C,Cloud to Cloud,2025-11-03T06:26:50.154+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1798,103.5708,C,Cloud to Cloud,2025-11-03T06:26:50.154+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1678,103.6101,C,Cloud to Cloud,2025-11-03T06:26:50.155+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1566,103.5915,C,Cloud to Cloud,2025-11-03T06:26:50.155+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1665,103.6066,C,Cloud to Cloud,2025-11-03T06:26:50.198+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.18,103.5994,C,Cloud to Cloud,2025-11-03T06:26:50.198+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1718,103.5846,C,Cloud to Cloud,2025-11-03T06:26:50.198+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1784,103.582,C,Cloud to Cloud,2025-11-03T06:26:50.198+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1899,103.613,C,Cloud to Cloud,2025-11-03T06:26:50.208+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1504,103.5227,G,Cloud to Ground,2025-11-03T06:26:51.345+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1486,103.5051,C,Cloud to Cloud,2025-11-03T06:26:52.634+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1824,103.5704,C,Cloud to Cloud,2025-11-03T06:26:52.634+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1857,103.6226,C,Cloud to Cloud,2025-11-03T06:26:53.509+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1605,103.6168,C,Cloud to Cloud,2025-11-03T06:26:53.509+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1658,103.6338,C,Cloud to Cloud,2025-11-03T06:26:53.553+08:00
2025-11-04 11:04:12,2025-11-03T06:28:00+08:00,2025-11-03T06:30:03+08:00,1.1598,103.6333,G,Cloud to Ground,2025-11-03T06:26:53.553+08:00
