fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.187,103.7924,C,Cloud to Cloud,2025-11-16T11:54:55.654+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.1895,103.7914,C,Cloud to Cloud,2025-11-16T11:54:55.658+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.1883,103.7942,C,Cloud to Cloud,2025-11-16T11:54:55.675+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.1952,103.7912,C,Cloud to Cloud,2025-11-16T11:54:55.676+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2008,103.797,C,Cloud to Cloud,2025-11-16T11:54:55.7+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2299,103.7925,C,Cloud to Cloud,2025-11-16T11:54:55.701+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.206,103.786,C,Cloud to Cloud,2025-11-16T11:54:55.701+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.1904,103.7965,C,Cloud to Cloud,2025-11-16T11:54:55.701+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.152,103.787,C,Cloud to Cloud,2025-11-16T11:54:55.702+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.152,103.787,C,Cloud to Cloud,2025-11-16T11:54:55.702+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.1818,103.7761,C,Cloud to Cloud,2025-11-16T11:54:55.703+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.1729,103.7636,C,Cloud to Cloud,2025-11-16T11:54:55.703+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2048,103.7564,C,Cloud to Cloud,2025-11-16T11:54:55.703+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2028,103.7486,C,Cloud to Cloud,2025-11-16T11:54:55.703+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2177,103.7476,C,Cloud to Cloud,2025-11-16T11:54:55.703+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.193,103.7519,C,Cloud to Cloud,2025-11-16T11:54:55.72+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.1935,103.753,C,Cloud to Cloud,2025-11-16T11:54:55.72+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.1911,103.7721,C,Cloud to Cloud,2025-11-16T11:54:55.72+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.1911,103.7721,C,Cloud to Cloud,2025-11-16T11:54:55.72+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2087,103.7826,C,Cloud to Cloud,2025-11-16T11:54:55.734+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.1863,103.76,C,Cloud to Cloud,2025-11-16T11:54:55.734+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.1863,103.76,C,Cloud to Cloud,2025-11-16T11:54:55.734+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2117,103.7888,C,Cloud to Cloud,2025-11-16T11:54:55.746+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2006,103.7933,C,Cloud to Cloud,2025-11-16T11:54:55.746+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2044,103.7436,C,Cloud to Cloud,2025-11-16T11:54:55.75+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2047,103.7451,C,Cloud to Cloud,2025-11-16T11:54:55.75+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.1986,103.7542,C,Cloud to Cloud,2025-11-16T11:54:55.75+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2122,103.7931,C,Cloud to Cloud,2025-11-16T11:54:55.752+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2125,103.7871,C,Cloud to Cloud,2025-11-16T11:54:55.757+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.1996,103.7861,C,Cloud to Cloud,2025-11-16T11:54:55.757+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2007,103.7906,C,Cloud to Cloud,2025-11-16T11:54:55.757+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2005,103.7895,C,Cloud to Cloud,2025-11-16T11:54:55.757+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.212,103.769,C,Cloud to Cloud,2025-11-16T11:54:55.765+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2155,103.7688,C,Cloud to Cloud,2025-11-16T11:54:55.765+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2113,103.7703,C,Cloud to Cloud,2025-11-16T11:54:55.765+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2153,103.7597,C,Cloud to Cloud,2025-11-16T11:54:55.766+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.198,103.7565,C,Cloud to Cloud,2025-11-16T11:54:55.766+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.1943,103.7655,C,Cloud to Cloud,2025-11-16T11:54:55.766+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.1946,103.7779,C,Cloud to Cloud,2025-11-16T11:54:55.778+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2185,103.787,C,Cloud to Cloud,2025-11-16T11:54:55.794+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2007,103.7516,C,Cloud to Cloud,2025-11-16T11:54:55.797+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2008,103.7517,C,Cloud to Cloud,2025-11-16T11:54:55.797+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.1923,103.7499,C,Cloud to Cloud,2025-11-16T11:54:55.797+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2157,103.7908,C,Cloud to Cloud,2025-11-16T11:54:55.806+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2113,103.7538,C,Cloud to Cloud,2025-11-16T11:54:55.811+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2131,103.7925,C,Cloud to Cloud,2025-11-16T11:54:55.829+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.215,103.7888,C,Cloud to Cloud,2025-11-16T11:54:55.829+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2056,103.785,C,Cloud to Cloud,2025-11-16T11:54:55.829+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2106,103.7902,C,Cloud to Cloud,2025-11-16T11:54:55.829+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.1967,103.7917,C,Cloud to Cloud,2025-11-16T11:54:55.829+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.1776,103.7987,C,Cloud to Cloud,2025-11-16T11:54:55.83+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.208,103.7469,C,Cloud to Cloud,2025-11-16T11:54:55.84+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.208,103.7468,C,Cloud to Cloud,2025-11-16T11:54:55.84+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.225,103.7894,C,Cloud to Cloud,2025-11-16T11:54:55.845+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.214,103.795,C,Cloud to Cloud,2025-11-16T11:54:55.846+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2199,103.7443,C,Cloud to Cloud,2025-11-16T11:54:55.87+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2199,103.7443,C,Cloud to Cloud,2025-11-16T11:54:55.87+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2249,103.7482,C,Cloud to Cloud,2025-11-16T11:54:55.87+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2194,103.7401,C,Cloud to Cloud,2025-11-16T11:54:55.888+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2193,103.7402,C,Cloud to Cloud,2025-11-16T11:54:55.888+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2147,103.7882,C,Cloud to Cloud,2025-11-16T11:54:55.906+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2162,103.7441,C,Cloud to Cloud,2025-11-16T11:54:55.916+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2161,103.744,C,Cloud to Cloud,2025-11-16T11:54:55.916+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2259,103.7519,C,Cloud to Cloud,2025-11-16T11:54:55.93+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2252,103.7406,C,Cloud to Cloud,2025-11-16T11:54:55.93+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2129,103.7393,C,Cloud to Cloud,2025-11-16T11:54:55.93+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2144,103.7477,C,Cloud to Cloud,2025-11-16T11:54:55.93+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2064,103.7505,C,Cloud to Cloud,2025-11-16T11:54:55.93+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.1884,103.7602,C,Cloud to Cloud,2025-11-16T11:54:55.93+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2086,103.771,C,Cloud to Cloud,2025-11-16T11:54:55.931+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.1884,103.7602,C,Cloud to Cloud,2025-11-16T11:54:55.931+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.1881,103.7674,C,Cloud to Cloud,2025-11-16T11:54:55.931+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2167,103.7538,C,Cloud to Cloud,2025-11-16T11:54:55.941+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2165,103.7532,C,Cloud to Cloud,2025-11-16T11:54:55.942+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.226,103.7414,C,Cloud to Cloud,2025-11-16T11:54:55.982+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2259,103.7512,C,Cloud to Cloud,2025-11-16T11:54:56.009+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2074,103.7459,C,Cloud to Cloud,2025-11-16T11:54:56.009+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.204,103.7526,C,Cloud to Cloud,2025-11-16T11:54:56.009+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.204,103.7526,C,Cloud to Cloud,2025-11-16T11:54:56.009+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.237,103.7599,C,Cloud to Cloud,2025-11-16T11:55:04.111+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2174,103.7109,C,Cloud to Cloud,2025-11-16T11:55:04.111+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2371,103.7595,C,Cloud to Cloud,2025-11-16T11:55:04.111+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.1926,103.7389,C,Cloud to Cloud,2025-11-16T11:55:04.116+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2174,103.7458,C,Cloud to Cloud,2025-11-16T11:55:04.117+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2213,103.746,C,Cloud to Cloud,2025-11-16T11:55:04.117+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2528,103.6871,C,Cloud to Cloud,2025-11-16T11:55:04.251+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2548,103.6888,C,Cloud to Cloud,2025-11-16T11:55:04.251+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2529,103.6902,C,Cloud to Cloud,2025-11-16T11:55:04.286+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2389,103.7549,C,Cloud to Cloud,2025-11-16T11:55:04.309+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2543,103.7364,C,Cloud to Cloud,2025-11-16T11:55:04.312+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2426,103.7613,C,Cloud to Cloud,2025-11-16T11:55:04.319+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2434,103.7549,C,Cloud to Cloud,2025-11-16T11:55:04.319+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2463,103.7678,C,Cloud to Cloud,2025-11-16T11:55:04.319+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2474,103.7676,C,Cloud to Cloud,2025-11-16T11:55:04.32+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.1639,103.7338,C,Cloud to Cloud,2025-11-16T11:55:04.32+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2254,103.7239,C,Cloud to Cloud,2025-11-16T11:55:04.321+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2411,103.7288,C,Cloud to Cloud,2025-11-16T11:55:04.321+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.1673,103.7311,C,Cloud to Cloud,2025-11-16T11:55:04.322+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2445,103.7414,C,Cloud to Cloud,2025-11-16T11:55:04.322+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.228,103.7469,C,Cloud to Cloud,2025-11-16T11:55:04.323+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2285,103.7575,C,Cloud to Cloud,2025-11-16T11:55:04.323+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2206,103.7954,C,Cloud to Cloud,2025-11-16T11:55:04.326+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2278,103.7636,C,Cloud to Cloud,2025-11-16T11:55:04.326+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2502,103.7578,C,Cloud to Cloud,2025-11-16T11:55:04.327+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2413,103.8252,C,Cloud to Cloud,2025-11-16T11:55:04.327+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2125,103.7484,C,Cloud to Cloud,2025-11-16T11:55:04.328+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2351,103.745,C,Cloud to Cloud,2025-11-16T11:55:04.328+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2467,103.7691,C,Cloud to Cloud,2025-11-16T11:55:04.328+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2417,103.77,C,Cloud to Cloud,2025-11-16T11:55:04.329+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2423,103.7694,C,Cloud to Cloud,2025-11-16T11:55:04.329+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.242,103.8103,C,Cloud to Cloud,2025-11-16T11:55:04.34+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2348,103.7753,C,Cloud to Cloud,2025-11-16T11:55:04.36+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2289,103.7303,C,Cloud to Cloud,2025-11-16T11:55:04.363+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2232,103.7766,C,Cloud to Cloud,2025-11-16T11:55:04.369+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2327,103.7367,C,Cloud to Cloud,2025-11-16T11:55:04.385+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.242,103.7732,C,Cloud to Cloud,2025-11-16T11:55:04.41+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2139,103.7708,C,Cloud to Cloud,2025-11-16T11:55:04.456+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2183,103.7691,C,Cloud to Cloud,2025-11-16T11:55:04.488+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2035,103.7754,C,Cloud to Cloud,2025-11-16T11:55:04.488+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2332,103.778,C,Cloud to Cloud,2025-11-16T11:55:04.488+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2244,103.7625,C,Cloud to Cloud,2025-11-16T11:55:04.488+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2335,103.7635,C,Cloud to Cloud,2025-11-16T11:55:04.489+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2243,103.7615,C,Cloud to Cloud,2025-11-16T11:55:04.489+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2339,103.746,C,Cloud to Cloud,2025-11-16T11:55:04.489+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2393,103.7369,C,Cloud to Cloud,2025-11-16T11:55:04.489+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2392,103.7372,C,Cloud to Cloud,2025-11-16T11:55:04.489+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2417,103.7317,C,Cloud to Cloud,2025-11-16T11:55:04.489+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2076,103.7222,C,Cloud to Cloud,2025-11-16T11:55:04.504+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.1801,103.7154,C,Cloud to Cloud,2025-11-16T11:55:04.504+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.208,103.7815,C,Cloud to Cloud,2025-11-16T11:55:04.585+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2261,103.7874,C,Cloud to Cloud,2025-11-16T11:55:04.586+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.1728,103.7908,C,Cloud to Cloud,2025-11-16T11:55:14.221+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.1461,103.7783,C,Cloud to Cloud,2025-11-16T11:55:14.229+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.1633,103.7882,C,Cloud to Cloud,2025-11-16T11:55:14.256+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.1762,103.7779,C,Cloud to Cloud,2025-11-16T11:55:14.266+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.1724,103.782,C,Cloud to Cloud,2025-11-16T11:55:14.355+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.1719,103.7814,C,Cloud to Cloud,2025-11-16T11:55:14.355+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.171,103.7785,C,Cloud to Cloud,2025-11-16T11:55:14.355+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.0931,103.7572,C,Cloud to Cloud,2025-11-16T11:55:14.36+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2096,103.78,C,Cloud to Cloud,2025-11-16T11:55:14.369+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.1814,103.7733,C,Cloud to Cloud,2025-11-16T11:55:14.37+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.1987,103.784,C,Cloud to Cloud,2025-11-16T11:55:14.37+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2001,103.785,C,Cloud to Cloud,2025-11-16T11:55:14.37+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.1716,103.7716,C,Cloud to Cloud,2025-11-16T11:55:14.418+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.1892,103.7848,C,Cloud to Cloud,2025-11-16T11:55:14.419+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2076,103.7868,C,Cloud to Cloud,2025-11-16T11:55:14.429+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2017,103.789,C,Cloud to Cloud,2025-11-16T11:55:14.429+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2104,103.7926,C,Cloud to Cloud,2025-11-16T11:55:14.43+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.1776,103.7779,C,Cloud to Cloud,2025-11-16T11:55:14.43+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.1776,103.7779,C,Cloud to Cloud,2025-11-16T11:55:14.43+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.1912,103.7925,C,Cloud to Cloud,2025-11-16T11:55:14.471+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2014,103.7787,C,Cloud to Cloud,2025-11-16T11:55:14.488+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.1523,103.7931,C,Cloud to Cloud,2025-11-16T11:55:14.516+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.1526,103.7934,C,Cloud to Cloud,2025-11-16T11:55:14.517+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.1528,103.7885,C,Cloud to Cloud,2025-11-16T11:55:14.517+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.212,103.7839,C,Cloud to Cloud,2025-11-16T11:55:14.537+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2115,103.7837,C,Cloud to Cloud,2025-11-16T11:55:14.537+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.2168,103.7827,C,Cloud to Cloud,2025-11-16T11:55:14.537+08:00
2025-11-17 11:09:28,2025-11-16T11:56:00+08:00,2025-11-16T11:58:03+08:00,1.1858,103.795,C,Cloud to Cloud,2025-11-16T11:55:14.537+08:00
