fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3668,103.6794,C,Cloud to Cloud,2025-08-13T01:03:47.148+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3608,103.6732,C,Cloud to Cloud,2025-08-13T01:03:47.148+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3601,103.6732,C,Cloud to Cloud,2025-08-13T01:03:47.148+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3588,103.6731,C,Cloud to Cloud,2025-08-13T01:03:47.148+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3589,103.6729,C,Cloud to Cloud,2025-08-13T01:03:47.148+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3599,103.6739,C,Cloud to Cloud,2025-08-13T01:03:47.149+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3597,103.6741,C,Cloud to Cloud,2025-08-13T01:03:47.149+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3574,103.671,C,Cloud to Cloud,2025-08-13T01:03:47.149+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3563,103.6717,C,Cloud to Cloud,2025-08-13T01:03:47.149+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.358,103.6755,C,Cloud to Cloud,2025-08-13T01:03:47.149+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3586,103.6779,C,Cloud to Cloud,2025-08-13T01:03:47.149+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3588,103.6724,C,Cloud to Cloud,2025-08-13T01:03:47.149+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3587,103.6715,C,Cloud to Cloud,2025-08-13T01:03:47.149+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3598,103.6752,C,Cloud to Cloud,2025-08-13T01:03:47.149+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3588,103.6766,C,Cloud to Cloud,2025-08-13T01:03:47.149+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3574,103.6727,C,Cloud to Cloud,2025-08-13T01:03:47.15+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.357,103.6732,C,Cloud to Cloud,2025-08-13T01:03:47.15+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3574,103.67,C,Cloud to Cloud,2025-08-13T01:03:47.15+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3577,103.6742,C,Cloud to Cloud,2025-08-13T01:03:47.15+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3627,103.6764,C,Cloud to Cloud,2025-08-13T01:03:47.15+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3564,103.6672,C,Cloud to Cloud,2025-08-13T01:03:47.15+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3576,103.6712,C,Cloud to Cloud,2025-08-13T01:03:47.15+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3581,103.6756,C,Cloud to Cloud,2025-08-13T01:03:47.15+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.356,103.673,C,Cloud to Cloud,2025-08-13T01:03:47.15+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3549,103.6699,C,Cloud to Cloud,2025-08-13T01:03:47.15+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3589,103.6725,C,Cloud to Cloud,2025-08-13T01:03:47.151+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.357,103.6703,C,Cloud to Cloud,2025-08-13T01:03:47.151+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.357,103.6712,C,Cloud to Cloud,2025-08-13T01:03:47.151+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3558,103.6716,C,Cloud to Cloud,2025-08-13T01:03:47.151+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3548,103.6688,C,Cloud to Cloud,2025-08-13T01:03:47.151+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3582,103.6729,C,Cloud to Cloud,2025-08-13T01:03:47.151+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3569,103.6705,C,Cloud to Cloud,2025-08-13T01:03:47.151+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3581,103.6709,C,Cloud to Cloud,2025-08-13T01:03:47.151+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3581,103.6746,C,Cloud to Cloud,2025-08-13T01:03:47.151+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3581,103.6746,C,Cloud to Cloud,2025-08-13T01:03:47.151+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3542,103.6709,C,Cloud to Cloud,2025-08-13T01:03:47.151+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.356,103.6753,C,Cloud to Cloud,2025-08-13T01:03:47.152+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3539,103.6711,C,Cloud to Cloud,2025-08-13T01:03:47.152+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3555,103.6729,C,Cloud to Cloud,2025-08-13T01:03:47.152+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3562,103.672,C,Cloud to Cloud,2025-08-13T01:03:47.152+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3558,103.6739,C,Cloud to Cloud,2025-08-13T01:03:47.152+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3563,103.671,C,Cloud to Cloud,2025-08-13T01:03:47.152+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3576,103.6722,C,Cloud to Cloud,2025-08-13T01:03:47.152+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3569,103.6733,C,Cloud to Cloud,2025-08-13T01:03:47.152+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3583,103.6708,C,Cloud to Cloud,2025-08-13T01:03:47.152+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3544,103.6683,C,Cloud to Cloud,2025-08-13T01:03:47.152+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3593,103.6703,C,Cloud to Cloud,2025-08-13T01:03:47.153+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3571,103.6721,C,Cloud to Cloud,2025-08-13T01:03:47.153+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3548,103.6723,C,Cloud to Cloud,2025-08-13T01:03:47.153+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3557,103.671,C,Cloud to Cloud,2025-08-13T01:03:47.153+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3576,103.671,C,Cloud to Cloud,2025-08-13T01:03:47.153+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3557,103.6716,C,Cloud to Cloud,2025-08-13T01:03:47.153+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3595,103.6718,C,Cloud to Cloud,2025-08-13T01:03:47.153+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3562,103.6699,C,Cloud to Cloud,2025-08-13T01:03:47.153+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3547,103.6703,C,Cloud to Cloud,2025-08-13T01:03:47.154+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3584,103.6714,C,Cloud to Cloud,2025-08-13T01:03:47.154+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3575,103.6679,C,Cloud to Cloud,2025-08-13T01:03:47.154+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3494,103.6586,C,Cloud to Cloud,2025-08-13T01:03:47.154+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.357,103.6683,C,Cloud to Cloud,2025-08-13T01:03:47.154+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3558,103.671,C,Cloud to Cloud,2025-08-13T01:03:47.154+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3454,103.656,C,Cloud to Cloud,2025-08-13T01:03:47.154+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3561,103.6712,C,Cloud to Cloud,2025-08-13T01:03:47.154+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3567,103.6719,C,Cloud to Cloud,2025-08-13T01:03:47.154+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3561,103.6726,C,Cloud to Cloud,2025-08-13T01:03:47.155+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3573,103.6691,C,Cloud to Cloud,2025-08-13T01:03:47.155+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3428,103.6504,C,Cloud to Cloud,2025-08-13T01:03:47.155+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3563,103.6697,C,Cloud to Cloud,2025-08-13T01:03:47.155+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3569,103.6735,C,Cloud to Cloud,2025-08-13T01:03:47.155+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3574,103.6707,C,Cloud to Cloud,2025-08-13T01:03:47.155+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3585,103.6683,C,Cloud to Cloud,2025-08-13T01:03:47.155+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3571,103.6723,C,Cloud to Cloud,2025-08-13T01:03:47.155+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3585,103.6762,C,Cloud to Cloud,2025-08-13T01:03:47.155+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3552,103.6706,C,Cloud to Cloud,2025-08-13T01:03:47.156+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3491,103.6616,C,Cloud to Cloud,2025-08-13T01:03:47.156+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3589,103.6705,C,Cloud to Cloud,2025-08-13T01:03:47.156+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.356,103.674,C,Cloud to Cloud,2025-08-13T01:03:47.156+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3562,103.6727,C,Cloud to Cloud,2025-08-13T01:03:47.156+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.362,103.6891,C,Cloud to Cloud,2025-08-13T01:03:47.156+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3815,103.7151,C,Cloud to Cloud,2025-08-13T01:03:47.156+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3608,103.6858,C,Cloud to Cloud,2025-08-13T01:03:47.156+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3633,103.683,C,Cloud to Cloud,2025-08-13T01:03:47.156+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3515,103.6694,C,Cloud to Cloud,2025-08-13T01:03:47.156+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.362,103.6791,C,Cloud to Cloud,2025-08-13T01:03:47.157+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3619,103.6806,C,Cloud to Cloud,2025-08-13T01:03:47.157+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3638,103.6827,C,Cloud to Cloud,2025-08-13T01:03:47.157+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3649,103.6834,C,Cloud to Cloud,2025-08-13T01:03:47.157+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3604,103.6848,C,Cloud to Cloud,2025-08-13T01:03:47.157+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3584,103.6827,C,Cloud to Cloud,2025-08-13T01:03:47.157+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3583,103.6806,C,Cloud to Cloud,2025-08-13T01:03:47.158+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3583,103.6806,C,Cloud to Cloud,2025-08-13T01:03:47.158+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3577,103.6762,C,Cloud to Cloud,2025-08-13T01:03:47.158+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3647,103.6845,C,Cloud to Cloud,2025-08-13T01:03:47.158+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3558,103.6766,C,Cloud to Cloud,2025-08-13T01:03:47.16+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3561,103.6754,C,Cloud to Cloud,2025-08-13T01:03:47.16+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3551,103.6762,C,Cloud to Cloud,2025-08-13T01:03:47.162+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.353,103.6755,C,Cloud to Cloud,2025-08-13T01:03:47.162+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3541,103.676,C,Cloud to Cloud,2025-08-13T01:03:47.162+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3482,103.6737,C,Cloud to Cloud,2025-08-13T01:03:47.164+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3482,103.6737,C,Cloud to Cloud,2025-08-13T01:03:47.165+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3493,103.6737,C,Cloud to Cloud,2025-08-13T01:03:47.165+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3504,103.6738,C,Cloud to Cloud,2025-08-13T01:03:47.165+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3489,103.6794,C,Cloud to Cloud,2025-08-13T01:03:47.165+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3486,103.6791,C,Cloud to Cloud,2025-08-13T01:03:47.165+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.347,103.6713,C,Cloud to Cloud,2025-08-13T01:03:47.166+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.347,103.6713,C,Cloud to Cloud,2025-08-13T01:03:47.166+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3481,103.6697,C,Cloud to Cloud,2025-08-13T01:03:47.166+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3484,103.6734,C,Cloud to Cloud,2025-08-13T01:03:47.166+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3459,103.6741,G,Cloud to Ground,2025-08-13T01:03:47.169+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3619,103.6815,C,Cloud to Cloud,2025-08-13T01:03:47.169+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3617,103.681,C,Cloud to Cloud,2025-08-13T01:03:47.169+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3524,103.6725,C,Cloud to Cloud,2025-08-13T01:03:47.169+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3692,103.6832,C,Cloud to Cloud,2025-08-13T01:03:47.169+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3609,103.6734,C,Cloud to Cloud,2025-08-13T01:03:47.169+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3624,103.6785,C,Cloud to Cloud,2025-08-13T01:03:47.17+08:00
2025-08-14 11:14:27,2025-08-13T01:02:00+08:00,2025-08-13T01:04:02+08:00,1.3098,103.6497,C,Cloud to Cloud,2025-08-13T01:00:59.171+08:00
2025-08-14 11:14:27,2025-08-13T01:02:00+08:00,2025-08-13T01:04:02+08:00,1.3125,103.6491,C,Cloud to Cloud,2025-08-13T01:00:59.171+08:00
2025-08-14 11:14:27,2025-08-13T01:02:00+08:00,2025-08-13T01:04:02+08:00,1.3007,103.6731,C,Cloud to Cloud,2025-08-13T01:00:59.176+08:00
2025-08-14 11:14:27,2025-08-13T01:02:00+08:00,2025-08-13T01:04:02+08:00,1.3207,103.6551,C,Cloud to Cloud,2025-08-13T01:00:59.235+08:00
2025-08-14 11:14:27,2025-08-13T01:02:00+08:00,2025-08-13T01:04:02+08:00,1.3052,103.6332,C,Cloud to Cloud,2025-08-13T01:00:59.235+08:00
2025-08-14 11:14:27,2025-08-13T01:02:00+08:00,2025-08-13T01:04:02+08:00,1.2752,103.6561,C,Cloud to Cloud,2025-08-13T01:00:59.235+08:00
2025-08-14 11:14:27,2025-08-13T01:00:00+08:00,2025-08-13T01:02:02+08:00,1.297,103.484,C,Cloud to Cloud,2025-08-13T00:59:02.812+08:00
2025-08-14 11:14:27,2025-08-13T01:00:00+08:00,2025-08-13T01:02:02+08:00,1.3157,103.502,C,Cloud to Cloud,2025-08-13T00:59:02.813+08:00
2025-08-14 11:14:27,2025-08-13T01:00:00+08:00,2025-08-13T01:02:02+08:00,1.2967,103.4883,C,Cloud to Cloud,2025-08-13T00:59:02.813+08:00
2025-08-14 11:14:27,2025-08-13T01:00:00+08:00,2025-08-13T01:02:02+08:00,1.3173,103.5077,C,Cloud to Cloud,2025-08-13T00:59:02.813+08:00
2025-08-14 11:14:27,2025-08-13T01:00:00+08:00,2025-08-13T01:02:02+08:00,1.3,103.502,C,Cloud to Cloud,2025-08-13T00:59:02.813+08:00
2025-08-14 11:14:27,2025-08-13T01:00:00+08:00,2025-08-13T01:02:02+08:00,1.3045,103.4911,C,Cloud to Cloud,2025-08-13T00:59:02.813+08:00
2025-08-14 11:14:27,2025-08-13T01:00:00+08:00,2025-08-13T01:02:02+08:00,1.3058,103.5129,C,Cloud to Cloud,2025-08-13T00:59:02.814+08:00
2025-08-14 11:14:27,2025-08-13T01:00:00+08:00,2025-08-13T01:02:02+08:00,1.303,103.5022,C,Cloud to Cloud,2025-08-13T00:59:02.814+08:00
2025-08-14 11:14:27,2025-08-13T01:00:00+08:00,2025-08-13T01:02:02+08:00,1.3017,103.5026,C,Cloud to Cloud,2025-08-13T00:59:02.814+08:00
2025-08-14 11:14:27,2025-08-13T01:00:00+08:00,2025-08-13T01:02:02+08:00,1.2895,103.4599,C,Cloud to Cloud,2025-08-13T00:59:02.815+08:00
2025-08-14 11:14:27,2025-08-13T01:00:00+08:00,2025-08-13T01:02:02+08:00,1.2996,103.495,C,Cloud to Cloud,2025-08-13T00:59:02.815+08:00
2025-08-14 11:14:27,2025-08-13T01:00:00+08:00,2025-08-13T01:02:02+08:00,1.2974,103.4289,C,Cloud to Cloud,2025-08-13T00:59:02.816+08:00
2025-08-14 11:14:27,2025-08-13T01:00:00+08:00,2025-08-13T01:02:02+08:00,1.2931,103.4971,C,Cloud to Cloud,2025-08-13T00:59:02.818+08:00
2025-08-14 11:14:27,2025-08-13T01:00:00+08:00,2025-08-13T01:02:02+08:00,1.3115,103.4597,C,Cloud to Cloud,2025-08-13T00:59:02.829+08:00
2025-08-14 11:14:27,2025-08-13T01:00:00+08:00,2025-08-13T01:02:02+08:00,1.3074,103.4587,C,Cloud to Cloud,2025-08-13T00:59:02.835+08:00
2025-08-14 11:14:27,2025-08-13T01:00:00+08:00,2025-08-13T01:02:02+08:00,1.2675,103.3458,C,Cloud to Cloud,2025-08-13T00:59:03.003+08:00
2025-08-14 11:14:27,2025-08-13T01:00:00+08:00,2025-08-13T01:02:02+08:00,1.297,103.4729,C,Cloud to Cloud,2025-08-13T00:59:03.064+08:00
2025-08-14 11:14:27,2025-08-13T01:00:00+08:00,2025-08-13T01:02:02+08:00,1.2957,103.4636,C,Cloud to Cloud,2025-08-13T00:59:03.064+08:00
2025-08-14 11:14:27,2025-08-13T01:00:00+08:00,2025-08-13T01:02:02+08:00,1.303,103.4899,C,Cloud to Cloud,2025-08-13T00:59:03.072+08:00
2025-08-14 11:14:27,2025-08-13T01:00:00+08:00,2025-08-13T01:02:02+08:00,1.3123,103.433,C,Cloud to Cloud,2025-08-13T00:59:03.075+08:00
2025-08-14 11:14:27,2025-08-13T01:00:00+08:00,2025-08-13T01:02:02+08:00,1.3234,103.4374,C,Cloud to Cloud,2025-08-13T00:59:03.076+08:00
2025-08-14 11:14:27,2025-08-13T01:00:00+08:00,2025-08-13T01:02:02+08:00,1.3143,103.4465,C,Cloud to Cloud,2025-08-13T00:59:03.076+08:00
2025-08-14 11:14:27,2025-08-13T01:00:00+08:00,2025-08-13T01:02:02+08:00,1.3199,103.4724,C,Cloud to Cloud,2025-08-13T00:59:03.076+08:00
2025-08-14 11:14:27,2025-08-13T01:00:00+08:00,2025-08-13T01:02:02+08:00,1.3032,103.5173,C,Cloud to Cloud,2025-08-13T00:59:03.079+08:00
2025-08-14 11:14:27,2025-08-13T01:00:00+08:00,2025-08-13T01:02:02+08:00,1.3087,103.5123,C,Cloud to Cloud,2025-08-13T00:59:03.079+08:00
2025-08-14 11:14:27,2025-08-13T01:00:00+08:00,2025-08-13T01:02:02+08:00,1.3068,103.4993,C,Cloud to Cloud,2025-08-13T00:59:03.08+08:00
2025-08-14 11:14:27,2025-08-13T01:00:00+08:00,2025-08-13T01:02:02+08:00,1.2987,103.4856,C,Cloud to Cloud,2025-08-13T00:59:03.08+08:00
2025-08-14 11:14:27,2025-08-13T01:00:00+08:00,2025-08-13T01:02:02+08:00,1.35,103.4608,C,Cloud to Cloud,2025-08-13T00:59:03.101+08:00
2025-08-14 11:14:27,2025-08-13T01:00:00+08:00,2025-08-13T01:02:02+08:00,1.3465,103.4536,C,Cloud to Cloud,2025-08-13T00:59:03.101+08:00
2025-08-14 11:14:27,2025-08-13T01:00:00+08:00,2025-08-13T01:02:02+08:00,1.3179,103.4419,C,Cloud to Cloud,2025-08-13T00:59:03.101+08:00
2025-08-14 11:14:27,2025-08-13T01:00:00+08:00,2025-08-13T01:02:02+08:00,1.3082,103.4926,C,Cloud to Cloud,2025-08-13T00:59:03.114+08:00
2025-08-14 11:14:27,2025-08-13T01:00:00+08:00,2025-08-13T01:02:02+08:00,1.3089,103.4993,C,Cloud to Cloud,2025-08-13T00:59:03.114+08:00
2025-08-14 11:14:27,2025-08-13T01:00:00+08:00,2025-08-13T01:02:02+08:00,1.3329,103.4483,C,Cloud to Cloud,2025-08-13T00:59:03.126+08:00
2025-08-14 11:14:27,2025-08-13T01:00:00+08:00,2025-08-13T01:02:02+08:00,1.33,103.4419,C,Cloud to Cloud,2025-08-13T00:59:03.126+08:00
2025-08-14 11:14:27,2025-08-13T01:00:00+08:00,2025-08-13T01:02:02+08:00,1.3217,103.4459,C,Cloud to Cloud,2025-08-13T00:59:03.126+08:00
2025-08-14 11:14:27,2025-08-13T01:00:00+08:00,2025-08-13T01:02:02+08:00,1.2937,103.4958,C,Cloud to Cloud,2025-08-13T00:59:03.135+08:00
2025-08-14 11:14:27,2025-08-13T01:00:00+08:00,2025-08-13T01:02:02+08:00,1.3075,103.4939,C,Cloud to Cloud,2025-08-13T00:59:03.135+08:00
2025-08-14 11:14:27,2025-08-13T01:00:00+08:00,2025-08-13T01:02:02+08:00,1.2931,103.46,C,Cloud to Cloud,2025-08-13T00:59:03.136+08:00
2025-08-14 11:14:27,2025-08-13T01:00:00+08:00,2025-08-13T01:02:02+08:00,1.2959,103.4601,C,Cloud to Cloud,2025-08-13T00:59:03.136+08:00
