fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-07-09 11:16:21,2025-07-08T09:48:00+08:00,2025-07-08T09:50:03+08:00,1.3772,103.852,C,Cloud to Cloud,2025-07-08T09:47:57.41+08:00
2025-07-09 11:16:21,2025-07-08T09:48:00+08:00,2025-07-08T09:50:03+08:00,1.3924,103.8559,C,Cloud to Cloud,2025-07-08T09:47:57.422+08:00
2025-07-09 11:16:21,2025-07-08T09:48:00+08:00,2025-07-08T09:50:03+08:00,1.3924,103.8559,C,Cloud to Cloud,2025-07-08T09:47:57.422+08:00
2025-07-09 11:16:21,2025-07-08T09:48:00+08:00,2025-07-08T09:50:03+08:00,1.2546,103.8934,C,Cloud to Cloud,2025-07-08T09:47:57.422+08:00
2025-07-09 11:16:21,2025-07-08T09:48:00+08:00,2025-07-08T09:50:03+08:00,1.3996,103.859,C,Cloud to Cloud,2025-07-08T09:47:57.426+08:00
2025-07-09 11:16:21,2025-07-08T09:48:00+08:00,2025-07-08T09:50:03+08:00,1.3996,103.859,C,Cloud to Cloud,2025-07-08T09:47:57.426+08:00
2025-07-09 11:16:21,2025-07-08T09:48:00+08:00,2025-07-08T09:50:03+08:00,1.3956,103.8537,C,Cloud to Cloud,2025-07-08T09:47:57.483+08:00
2025-07-09 11:16:21,2025-07-08T09:48:00+08:00,2025-07-08T09:50:03+08:00,1.3956,103.8537,C,Cloud to Cloud,2025-07-08T09:47:57.483+08:00
2025-07-09 11:16:21,2025-07-08T09:48:00+08:00,2025-07-08T09:50:03+08:00,1.4066,103.8522,C,Cloud to Cloud,2025-07-08T09:47:57.483+08:00
2025-07-09 11:16:21,2025-07-08T09:48:00+08:00,2025-07-08T09:50:03+08:00,1.3946,103.8685,C,Cloud to Cloud,2025-07-08T09:47:57.483+08:00
2025-07-09 11:16:21,2025-07-08T09:48:00+08:00,2025-07-08T09:50:03+08:00,1.4066,103.8522,C,Cloud to Cloud,2025-07-08T09:47:57.483+08:00
2025-07-09 11:16:21,2025-07-08T09:48:00+08:00,2025-07-08T09:50:03+08:00,1.3918,103.8269,C,Cloud to Cloud,2025-07-08T09:47:57.483+08:00
2025-07-09 11:16:21,2025-07-08T09:48:00+08:00,2025-07-08T09:50:03+08:00,1.3911,103.8653,C,Cloud to Cloud,2025-07-08T09:47:57.483+08:00
2025-07-09 11:16:21,2025-07-08T09:48:00+08:00,2025-07-08T09:50:03+08:00,1.3923,103.8067,C,Cloud to Cloud,2025-07-08T09:47:57.483+08:00
2025-07-09 11:16:21,2025-07-08T09:48:00+08:00,2025-07-08T09:50:03+08:00,1.386,103.8616,C,Cloud to Cloud,2025-07-08T09:47:57.483+08:00
2025-07-09 11:16:21,2025-07-08T09:48:00+08:00,2025-07-08T09:50:03+08:00,1.3863,103.8515,C,Cloud to Cloud,2025-07-08T09:47:57.483+08:00
2025-07-09 11:16:21,2025-07-08T09:48:00+08:00,2025-07-08T09:50:03+08:00,1.3858,103.8632,C,Cloud to Cloud,2025-07-08T09:47:57.483+08:00
2025-07-09 11:16:21,2025-07-08T09:48:00+08:00,2025-07-08T09:50:03+08:00,1.3771,103.8569,C,Cloud to Cloud,2025-07-08T09:47:57.483+08:00
2025-07-09 11:16:21,2025-07-08T09:48:00+08:00,2025-07-08T09:50:03+08:00,1.3758,103.8575,C,Cloud to Cloud,2025-07-08T09:47:57.484+08:00
2025-07-09 11:16:21,2025-07-08T09:48:00+08:00,2025-07-08T09:50:03+08:00,1.3766,103.8515,C,Cloud to Cloud,2025-07-08T09:47:57.484+08:00
2025-07-09 11:16:21,2025-07-08T09:48:00+08:00,2025-07-08T09:50:03+08:00,1.4093,103.8481,C,Cloud to Cloud,2025-07-08T09:47:57.485+08:00
2025-07-09 11:16:21,2025-07-08T09:48:00+08:00,2025-07-08T09:50:03+08:00,1.4079,103.85,C,Cloud to Cloud,2025-07-08T09:47:57.485+08:00
2025-07-09 11:16:21,2025-07-08T09:48:00+08:00,2025-07-08T09:50:03+08:00,1.4042,103.8352,C,Cloud to Cloud,2025-07-08T09:47:57.504+08:00
2025-07-09 11:16:21,2025-07-08T09:48:00+08:00,2025-07-08T09:50:03+08:00,1.3971,103.8519,C,Cloud to Cloud,2025-07-08T09:47:57.504+08:00
2025-07-09 11:16:21,2025-07-08T09:48:00+08:00,2025-07-08T09:50:03+08:00,1.4021,103.8243,C,Cloud to Cloud,2025-07-08T09:47:57.504+08:00
2025-07-09 11:16:21,2025-07-08T09:48:00+08:00,2025-07-08T09:50:03+08:00,1.4069,103.8531,C,Cloud to Cloud,2025-07-08T09:47:57.504+08:00
2025-07-09 11:16:21,2025-07-08T09:48:00+08:00,2025-07-08T09:50:03+08:00,1.403,103.8277,C,Cloud to Cloud,2025-07-08T09:47:57.504+08:00
2025-07-09 11:16:21,2025-07-08T09:48:00+08:00,2025-07-08T09:50:03+08:00,1.4069,103.8531,C,Cloud to Cloud,2025-07-08T09:47:57.504+08:00
2025-07-09 11:16:21,2025-07-08T09:48:00+08:00,2025-07-08T09:50:03+08:00,1.3941,103.8548,C,Cloud to Cloud,2025-07-08T09:47:57.504+08:00
2025-07-09 11:16:21,2025-07-08T09:48:00+08:00,2025-07-08T09:50:03+08:00,1.3865,103.8837,C,Cloud to Cloud,2025-07-08T09:47:57.562+08:00
2025-07-09 11:16:21,2025-07-08T09:48:00+08:00,2025-07-08T09:50:03+08:00,1.4005,103.8059,C,Cloud to Cloud,2025-07-08T09:47:57.562+08:00
2025-07-09 11:16:21,2025-07-08T09:48:00+08:00,2025-07-08T09:50:03+08:00,1.4022,103.857,C,Cloud to Cloud,2025-07-08T09:47:57.562+08:00
2025-07-09 11:16:21,2025-07-08T09:48:00+08:00,2025-07-08T09:50:03+08:00,1.4001,103.8046,C,Cloud to Cloud,2025-07-08T09:47:57.562+08:00
2025-07-09 11:16:21,2025-07-08T09:48:00+08:00,2025-07-08T09:50:03+08:00,1.4022,103.857,C,Cloud to Cloud,2025-07-08T09:47:57.562+08:00
2025-07-09 11:16:21,2025-07-08T09:48:00+08:00,2025-07-08T09:50:03+08:00,1.3873,103.8773,C,Cloud to Cloud,2025-07-08T09:47:57.562+08:00
2025-07-09 11:16:21,2025-07-08T09:48:00+08:00,2025-07-08T09:50:03+08:00,1.3922,103.8602,C,Cloud to Cloud,2025-07-08T09:47:57.562+08:00
2025-07-09 11:16:21,2025-07-08T09:48:00+08:00,2025-07-08T09:50:03+08:00,1.3822,103.8525,C,Cloud to Cloud,2025-07-08T09:47:57.562+08:00
2025-07-09 11:16:21,2025-07-08T09:48:00+08:00,2025-07-08T09:50:03+08:00,1.4155,103.8316,C,Cloud to Cloud,2025-07-08T09:47:57.575+08:00
2025-07-09 11:16:21,2025-07-08T09:48:00+08:00,2025-07-08T09:50:03+08:00,1.4155,103.8316,C,Cloud to Cloud,2025-07-08T09:47:57.575+08:00
2025-07-09 11:16:21,2025-07-08T09:48:00+08:00,2025-07-08T09:50:03+08:00,1.402,103.8483,C,Cloud to Cloud,2025-07-08T09:47:57.575+08:00
2025-07-09 11:16:21,2025-07-08T09:48:00+08:00,2025-07-08T09:50:03+08:00,1.3969,103.851,C,Cloud to Cloud,2025-07-08T09:47:57.576+08:00
2025-07-09 11:16:21,2025-07-08T09:48:00+08:00,2025-07-08T09:50:03+08:00,1.4325,103.8685,C,Cloud to Cloud,2025-07-08T09:47:57.581+08:00
2025-07-09 11:16:21,2025-07-08T09:48:00+08:00,2025-07-08T09:50:03+08:00,1.4026,103.8476,C,Cloud to Cloud,2025-07-08T09:47:57.604+08:00
2025-07-09 11:16:21,2025-07-08T09:48:00+08:00,2025-07-08T09:50:03+08:00,1.4024,103.8482,C,Cloud to Cloud,2025-07-08T09:47:57.604+08:00
2025-07-09 11:16:21,2025-07-08T09:48:00+08:00,2025-07-08T09:50:03+08:00,1.401,103.8313,C,Cloud to Cloud,2025-07-08T09:47:57.604+08:00
2025-07-09 11:16:21,2025-07-08T09:48:00+08:00,2025-07-08T09:50:03+08:00,1.4085,103.8521,C,Cloud to Cloud,2025-07-08T09:47:57.604+08:00
2025-07-09 11:16:21,2025-07-08T09:48:00+08:00,2025-07-08T09:50:03+08:00,1.4085,103.8521,C,Cloud to Cloud,2025-07-08T09:47:57.604+08:00
2025-07-09 11:16:21,2025-07-08T09:48:00+08:00,2025-07-08T09:50:03+08:00,1.3969,103.8275,C,Cloud to Cloud,2025-07-08T09:47:57.604+08:00
2025-07-09 11:16:21,2025-07-08T09:48:00+08:00,2025-07-08T09:50:03+08:00,1.4015,103.853,C,Cloud to Cloud,2025-07-08T09:47:57.604+08:00
2025-07-09 11:16:21,2025-07-08T09:48:00+08:00,2025-07-08T09:50:03+08:00,1.3898,103.853,C,Cloud to Cloud,2025-07-08T09:47:57.604+08:00
2025-07-09 11:16:21,2025-07-08T09:48:00+08:00,2025-07-08T09:50:03+08:00,1.3352,104.0148,C,Cloud to Cloud,2025-07-08T09:47:57.616+08:00
2025-07-09 11:16:21,2025-07-08T09:48:00+08:00,2025-07-08T09:50:03+08:00,1.4129,103.8337,C,Cloud to Cloud,2025-07-08T09:47:57.617+08:00
2025-07-09 11:16:21,2025-07-08T09:48:00+08:00,2025-07-08T09:50:03+08:00,1.3885,103.8512,C,Cloud to Cloud,2025-07-08T09:47:57.674+08:00
2025-07-09 11:16:21,2025-07-08T09:48:00+08:00,2025-07-08T09:50:03+08:00,1.385,103.8465,C,Cloud to Cloud,2025-07-08T09:47:57.675+08:00
2025-07-09 11:16:21,2025-07-08T09:48:00+08:00,2025-07-08T09:50:03+08:00,1.3859,103.844,C,Cloud to Cloud,2025-07-08T09:47:57.675+08:00
2025-07-09 11:16:21,2025-07-08T09:48:00+08:00,2025-07-08T09:50:03+08:00,1.3896,103.8307,C,Cloud to Cloud,2025-07-08T09:47:57.675+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.2327,103.9925,C,Cloud to Cloud,2025-07-08T09:44:22.251+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.2328,103.9929,C,Cloud to Cloud,2025-07-08T09:44:22.251+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.2441,103.9737,C,Cloud to Cloud,2025-07-08T09:44:22.251+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.2292,103.9788,C,Cloud to Cloud,2025-07-08T09:44:22.252+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.2292,103.9788,C,Cloud to Cloud,2025-07-08T09:44:22.252+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.2559,103.9611,C,Cloud to Cloud,2025-07-08T09:44:22.252+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.2302,103.9808,C,Cloud to Cloud,2025-07-08T09:44:22.253+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.2692,104.0213,C,Cloud to Cloud,2025-07-08T09:44:22.253+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.2288,103.9781,C,Cloud to Cloud,2025-07-08T09:44:22.253+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.2561,103.9644,C,Cloud to Cloud,2025-07-08T09:44:22.253+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.2271,103.9837,C,Cloud to Cloud,2025-07-08T09:44:22.253+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.2271,103.9837,C,Cloud to Cloud,2025-07-08T09:44:22.253+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.2783,103.9943,C,Cloud to Cloud,2025-07-08T09:44:22.253+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.2813,104.0402,C,Cloud to Cloud,2025-07-08T09:44:22.254+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.2293,103.9607,C,Cloud to Cloud,2025-07-08T09:44:22.255+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.2293,103.9607,C,Cloud to Cloud,2025-07-08T09:44:22.255+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.2269,103.9588,C,Cloud to Cloud,2025-07-08T09:44:22.411+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.2566,104.0171,C,Cloud to Cloud,2025-07-08T09:44:22.411+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.2458,103.962,C,Cloud to Cloud,2025-07-08T09:44:22.411+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.245,103.9568,C,Cloud to Cloud,2025-07-08T09:44:22.411+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.2475,103.9557,C,Cloud to Cloud,2025-07-08T09:44:22.411+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.23,103.9562,C,Cloud to Cloud,2025-07-08T09:44:22.416+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.23,103.9572,C,Cloud to Cloud,2025-07-08T09:44:22.416+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.2363,103.9605,C,Cloud to Cloud,2025-07-08T09:44:22.421+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.2362,103.9596,C,Cloud to Cloud,2025-07-08T09:44:22.421+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.2391,103.9567,C,Cloud to Cloud,2025-07-08T09:44:22.429+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.4421,103.799,C,Cloud to Cloud,2025-07-08T09:44:43.087+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.4403,103.7984,C,Cloud to Cloud,2025-07-08T09:44:43.087+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.4212,103.8466,C,Cloud to Cloud,2025-07-08T09:44:43.087+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.4295,103.8563,C,Cloud to Cloud,2025-07-08T09:44:43.089+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.4181,103.871,C,Cloud to Cloud,2025-07-08T09:44:43.089+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.4433,103.8339,C,Cloud to Cloud,2025-07-08T09:44:43.089+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.4439,103.8171,C,Cloud to Cloud,2025-07-08T09:44:43.09+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.4282,103.8456,C,Cloud to Cloud,2025-07-08T09:44:43.092+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.4282,103.8456,C,Cloud to Cloud,2025-07-08T09:44:43.092+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.4331,103.8828,C,Cloud to Cloud,2025-07-08T09:44:43.092+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.4283,103.8538,C,Cloud to Cloud,2025-07-08T09:44:43.092+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.4282,103.8495,C,Cloud to Cloud,2025-07-08T09:44:43.092+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.4353,103.8779,C,Cloud to Cloud,2025-07-08T09:44:43.092+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.4635,103.865,C,Cloud to Cloud,2025-07-08T09:44:43.094+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.4278,103.8495,C,Cloud to Cloud,2025-07-08T09:44:43.098+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.4443,103.7957,C,Cloud to Cloud,2025-07-08T09:44:43.125+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.4435,103.8062,C,Cloud to Cloud,2025-07-08T09:44:43.126+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.5287,103.8174,C,Cloud to Cloud,2025-07-08T09:44:43.126+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.4447,103.8054,C,Cloud to Cloud,2025-07-08T09:44:43.126+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.4152,103.8241,C,Cloud to Cloud,2025-07-08T09:44:43.133+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.4152,103.8241,C,Cloud to Cloud,2025-07-08T09:44:43.133+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.4223,103.8306,C,Cloud to Cloud,2025-07-08T09:44:43.143+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.4223,103.8306,C,Cloud to Cloud,2025-07-08T09:44:43.143+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.4321,103.8427,C,Cloud to Cloud,2025-07-08T09:44:43.162+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.4321,103.8427,C,Cloud to Cloud,2025-07-08T09:44:43.162+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.4003,103.8166,C,Cloud to Cloud,2025-07-08T09:44:43.163+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.4003,103.8166,C,Cloud to Cloud,2025-07-08T09:44:43.164+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.4352,103.8584,C,Cloud to Cloud,2025-07-08T09:44:43.178+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.4171,103.8745,C,Cloud to Cloud,2025-07-08T09:44:43.18+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.427,103.8814,C,Cloud to Cloud,2025-07-08T09:44:43.186+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.427,103.8814,C,Cloud to Cloud,2025-07-08T09:44:43.186+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.4442,103.8594,C,Cloud to Cloud,2025-07-08T09:44:43.188+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.4427,103.8818,C,Cloud to Cloud,2025-07-08T09:44:43.195+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.4427,103.8818,C,Cloud to Cloud,2025-07-08T09:44:43.195+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.444,103.863,C,Cloud to Cloud,2025-07-08T09:44:43.196+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.4067,103.8918,C,Cloud to Cloud,2025-07-08T09:44:43.199+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.435,103.8792,C,Cloud to Cloud,2025-07-08T09:44:43.2+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.435,103.8792,C,Cloud to Cloud,2025-07-08T09:44:43.201+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.5353,103.8093,C,Cloud to Cloud,2025-07-08T09:44:43.212+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.4549,103.8568,C,Cloud to Cloud,2025-07-08T09:44:43.237+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.4223,103.8136,C,Cloud to Cloud,2025-07-08T09:44:43.239+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.4201,103.797,C,Cloud to Cloud,2025-07-08T09:44:43.243+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.415,103.806,C,Cloud to Cloud,2025-07-08T09:44:43.249+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.4125,103.8289,C,Cloud to Cloud,2025-07-08T09:44:43.249+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.4696,103.8729,C,Cloud to Cloud,2025-07-08T09:44:43.268+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.4696,103.8729,C,Cloud to Cloud,2025-07-08T09:44:43.268+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.4737,103.8788,C,Cloud to Cloud,2025-07-08T09:44:43.303+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.4737,103.8788,C,Cloud to Cloud,2025-07-08T09:44:43.303+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.477,103.8687,C,Cloud to Cloud,2025-07-08T09:44:43.304+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.4753,103.8691,C,Cloud to Cloud,2025-07-08T09:44:43.304+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.4728,103.8792,C,Cloud to Cloud,2025-07-08T09:44:43.305+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.4743,103.8779,C,Cloud to Cloud,2025-07-08T09:44:43.305+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.4764,103.8781,C,Cloud to Cloud,2025-07-08T09:44:43.305+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.4738,103.8777,C,Cloud to Cloud,2025-07-08T09:44:43.306+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.492,103.862,C,Cloud to Cloud,2025-07-08T09:44:43.324+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.4981,103.8595,G,Cloud to Ground,2025-07-08T09:44:43.324+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.4962,103.8684,C,Cloud to Cloud,2025-07-08T09:44:43.324+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.4844,103.8594,C,Cloud to Cloud,2025-07-08T09:44:43.324+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.4652,103.8641,C,Cloud to Cloud,2025-07-08T09:44:43.324+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.4201,103.9253,G,Cloud to Ground,2025-07-08T09:44:43.333+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.405,103.8274,C,Cloud to Cloud,2025-07-08T09:44:43.369+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.4026,103.8223,C,Cloud to Cloud,2025-07-08T09:44:43.369+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.4069,103.827,C,Cloud to Cloud,2025-07-08T09:44:43.429+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.4033,103.8184,C,Cloud to Cloud,2025-07-08T09:44:43.429+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.4141,103.835,C,Cloud to Cloud,2025-07-08T09:44:43.429+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.427,103.8501,C,Cloud to Cloud,2025-07-08T09:44:43.43+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.4061,103.8111,C,Cloud to Cloud,2025-07-08T09:44:43.431+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.4063,103.8117,C,Cloud to Cloud,2025-07-08T09:44:43.431+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.3857,103.8226,C,Cloud to Cloud,2025-07-08T09:44:43.431+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.3059,103.9603,C,Cloud to Cloud,2025-07-08T09:45:04.56+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.31,103.9681,C,Cloud to Cloud,2025-07-08T09:45:04.56+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.3101,103.9688,C,Cloud to Cloud,2025-07-08T09:45:04.56+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.3104,103.972,C,Cloud to Cloud,2025-07-08T09:45:04.56+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.3142,103.9736,C,Cloud to Cloud,2025-07-08T09:45:04.561+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.3143,103.9727,C,Cloud to Cloud,2025-07-08T09:45:04.561+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.2908,103.9948,C,Cloud to Cloud,2025-07-08T09:45:04.561+08:00
2025-07-09 11:16:21,2025-07-08T09:46:00+08:00,2025-07-08T09:48:03+08:00,1.3135,103.9731,C,Cloud to Cloud,2025-07-08T09:45:04.561+08:00
