fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.2275,103.6619,C,Cloud to Cloud,2026-07-08T18:58:08.217+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.2352,103.6687,C,Cloud to Cloud,2026-07-08T18:58:08.217+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.2377,103.6675,C,Cloud to Cloud,2026-07-08T18:58:08.219+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.2531,103.6483,C,Cloud to Cloud,2026-07-08T18:58:08.219+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.2487,103.6846,C,Cloud to Cloud,2026-07-08T18:58:08.221+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.2498,103.6731,C,Cloud to Cloud,2026-07-08T18:58:08.221+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.2499,103.6729,C,Cloud to Cloud,2026-07-08T18:58:08.221+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.2486,103.6681,C,Cloud to Cloud,2026-07-08T18:58:08.221+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.2497,103.6792,C,Cloud to Cloud,2026-07-08T18:58:08.222+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.2531,103.6777,C,Cloud to Cloud,2026-07-08T18:58:08.222+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.2528,103.6761,C,Cloud to Cloud,2026-07-08T18:58:08.222+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.2503,103.6848,C,Cloud to Cloud,2026-07-08T18:58:08.222+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.2508,103.6798,C,Cloud to Cloud,2026-07-08T18:58:08.223+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.2516,103.6711,C,Cloud to Cloud,2026-07-08T18:58:08.223+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.2518,103.6743,C,Cloud to Cloud,2026-07-08T18:58:08.223+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.2512,103.6735,C,Cloud to Cloud,2026-07-08T18:58:08.223+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.2505,103.6815,C,Cloud to Cloud,2026-07-08T18:58:08.223+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.2525,103.6767,C,Cloud to Cloud,2026-07-08T18:58:08.223+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.253,103.6741,C,Cloud to Cloud,2026-07-08T18:58:08.223+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.2547,103.6757,C,Cloud to Cloud,2026-07-08T18:58:08.223+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.254,103.6694,C,Cloud to Cloud,2026-07-08T18:58:08.224+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.2493,103.6843,C,Cloud to Cloud,2026-07-08T18:58:08.224+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.2477,103.6845,C,Cloud to Cloud,2026-07-08T18:58:08.224+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.2477,103.6834,C,Cloud to Cloud,2026-07-08T18:58:08.224+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.219,103.6441,C,Cloud to Cloud,2026-07-08T18:58:08.224+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.2312,103.6484,C,Cloud to Cloud,2026-07-08T18:58:08.225+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.2552,103.679,C,Cloud to Cloud,2026-07-08T18:58:08.225+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.2216,103.6478,C,Cloud to Cloud,2026-07-08T18:58:08.225+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.2533,103.6755,C,Cloud to Cloud,2026-07-08T18:58:08.225+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.2534,103.6703,C,Cloud to Cloud,2026-07-08T18:58:08.225+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.2598,103.6821,C,Cloud to Cloud,2026-07-08T18:58:08.226+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.2569,103.6783,C,Cloud to Cloud,2026-07-08T18:58:08.227+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.2555,103.6828,C,Cloud to Cloud,2026-07-08T18:58:08.227+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.2642,103.6842,C,Cloud to Cloud,2026-07-08T18:58:08.227+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.2612,103.6882,C,Cloud to Cloud,2026-07-08T18:58:08.227+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.2619,103.6866,C,Cloud to Cloud,2026-07-08T18:58:08.229+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.2519,103.6896,C,Cloud to Cloud,2026-07-08T18:58:08.23+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.2533,103.6905,C,Cloud to Cloud,2026-07-08T18:58:08.23+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.2523,103.6915,C,Cloud to Cloud,2026-07-08T18:58:08.231+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.2524,103.6921,C,Cloud to Cloud,2026-07-08T18:58:08.231+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.252,103.6938,C,Cloud to Cloud,2026-07-08T18:58:08.231+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.2541,103.6897,C,Cloud to Cloud,2026-07-08T18:58:08.231+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.2537,103.6904,C,Cloud to Cloud,2026-07-08T18:58:08.231+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.2557,103.6949,C,Cloud to Cloud,2026-07-08T18:58:08.231+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.2001,103.6335,C,Cloud to Cloud,2026-07-08T18:58:08.231+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.2546,103.6908,C,Cloud to Cloud,2026-07-08T18:58:08.232+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.2516,103.693,C,Cloud to Cloud,2026-07-08T18:58:08.232+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.2515,103.6934,C,Cloud to Cloud,2026-07-08T18:58:08.232+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.253,103.6959,C,Cloud to Cloud,2026-07-08T18:58:08.232+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.2573,103.6965,C,Cloud to Cloud,2026-07-08T18:58:08.232+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.2574,103.6955,C,Cloud to Cloud,2026-07-08T18:58:08.232+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.2561,103.692,C,Cloud to Cloud,2026-07-08T18:58:08.232+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.2667,103.6807,C,Cloud to Cloud,2026-07-08T18:58:08.233+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.2599,103.6963,C,Cloud to Cloud,2026-07-08T18:58:08.234+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.2597,103.6974,C,Cloud to Cloud,2026-07-08T18:58:08.234+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.257,103.7019,C,Cloud to Cloud,2026-07-08T18:58:08.234+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.2577,103.6977,C,Cloud to Cloud,2026-07-08T18:58:08.234+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.2537,103.6899,C,Cloud to Cloud,2026-07-08T18:58:08.234+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.2297,103.6336,C,Cloud to Cloud,2026-07-08T18:58:08.236+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.2921,103.5882,C,Cloud to Cloud,2026-07-08T18:58:08.259+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.2881,103.6902,C,Cloud to Cloud,2026-07-08T18:58:08.266+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.2806,103.6804,C,Cloud to Cloud,2026-07-08T18:58:08.279+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.237,103.6409,C,Cloud to Cloud,2026-07-08T18:58:08.284+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.2403,103.6459,C,Cloud to Cloud,2026-07-08T18:58:08.284+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6036,104.1087,C,Cloud to Cloud,2026-07-08T18:58:10.236+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6392,104.1863,C,Cloud to Cloud,2026-07-08T18:58:10.236+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6441,104.1967,C,Cloud to Cloud,2026-07-08T18:58:10.394+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6083,104.119,C,Cloud to Cloud,2026-07-08T18:58:10.436+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6356,104.1785,C,Cloud to Cloud,2026-07-08T18:58:10.436+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6371,104.1831,C,Cloud to Cloud,2026-07-08T18:58:10.522+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6392,104.1831,C,Cloud to Cloud,2026-07-08T18:58:10.549+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6254,104.2053,C,Cloud to Cloud,2026-07-08T18:58:10.582+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6499,104.1108,C,Cloud to Cloud,2026-07-08T18:58:16.3+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6328,104.1441,C,Cloud to Cloud,2026-07-08T18:58:25.658+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6295,104.1374,C,Cloud to Cloud,2026-07-08T18:58:25.658+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6438,104.1501,C,Cloud to Cloud,2026-07-08T18:58:25.659+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6335,104.1431,C,Cloud to Cloud,2026-07-08T18:58:25.659+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6312,104.1404,C,Cloud to Cloud,2026-07-08T18:58:25.659+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.62,104.1019,C,Cloud to Cloud,2026-07-08T18:58:25.799+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6005,104.1125,C,Cloud to Cloud,2026-07-08T18:58:25.841+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6175,104.1237,C,Cloud to Cloud,2026-07-08T18:58:25.841+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6155,104.1161,C,Cloud to Cloud,2026-07-08T18:58:25.945+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6215,104.1104,C,Cloud to Cloud,2026-07-08T18:58:25.945+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.637,104.1328,C,Cloud to Cloud,2026-07-08T18:58:26.181+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.632,104.1407,C,Cloud to Cloud,2026-07-08T18:58:26.181+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.632,104.1355,C,Cloud to Cloud,2026-07-08T18:58:26.181+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6414,104.0907,C,Cloud to Cloud,2026-07-08T18:58:26.405+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6021,104.1002,C,Cloud to Cloud,2026-07-08T18:58:31.036+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6224,104.1437,C,Cloud to Cloud,2026-07-08T18:58:31.036+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6468,104.1936,C,Cloud to Cloud,2026-07-08T18:58:31.136+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6347,104.1771,C,Cloud to Cloud,2026-07-08T18:58:31.252+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6185,104.1631,C,Cloud to Cloud,2026-07-08T18:58:36.493+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.5911,104.1437,C,Cloud to Cloud,2026-07-08T18:58:36.493+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.5976,104.1251,C,Cloud to Cloud,2026-07-08T18:58:36.493+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.593,104.116,C,Cloud to Cloud,2026-07-08T18:58:36.493+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6205,104.1245,C,Cloud to Cloud,2026-07-08T18:58:50.951+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.61,104.1119,C,Cloud to Cloud,2026-07-08T18:58:50.977+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6393,104.1737,C,Cloud to Cloud,2026-07-08T18:58:50.978+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6298,104.1837,C,Cloud to Cloud,2026-07-08T18:58:51.008+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6146,104.1948,C,Cloud to Cloud,2026-07-08T18:58:51.225+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6167,104.2004,C,Cloud to Cloud,2026-07-08T18:58:51.226+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6226,104.1071,C,Cloud to Cloud,2026-07-08T18:59:01.253+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6084,104.1044,C,Cloud to Cloud,2026-07-08T18:59:01.254+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6345,104.1169,C,Cloud to Cloud,2026-07-08T18:59:01.333+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6304,104.0604,C,Cloud to Cloud,2026-07-08T18:59:01.607+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6195,104.0536,C,Cloud to Cloud,2026-07-08T18:59:01.772+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6444,104.1272,C,Cloud to Cloud,2026-07-08T18:59:01.773+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6413,104.1538,C,Cloud to Cloud,2026-07-08T18:59:17.483+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.5859,104.0748,C,Cloud to Cloud,2026-07-08T18:59:17.652+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.65,104.1724,C,Cloud to Cloud,2026-07-08T18:59:17.653+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.649,104.1648,C,Cloud to Cloud,2026-07-08T18:59:17.653+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6014,104.1627,C,Cloud to Cloud,2026-07-08T18:59:17.653+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6441,104.1599,C,Cloud to Cloud,2026-07-08T18:59:17.653+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6436,104.1672,C,Cloud to Cloud,2026-07-08T18:59:17.653+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.5938,104.0869,C,Cloud to Cloud,2026-07-08T18:59:17.706+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6161,104.1548,C,Cloud to Cloud,2026-07-08T18:59:17.706+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6302,104.1557,C,Cloud to Cloud,2026-07-08T18:59:17.707+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6486,104.1826,C,Cloud to Cloud,2026-07-08T18:59:17.707+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6484,104.222,C,Cloud to Cloud,2026-07-08T18:59:17.745+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.607,104.1433,C,Cloud to Cloud,2026-07-08T18:59:17.746+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6164,104.1503,C,Cloud to Cloud,2026-07-08T18:59:17.746+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.5992,104.1313,C,Cloud to Cloud,2026-07-08T18:59:17.746+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.599,104.1342,C,Cloud to Cloud,2026-07-08T18:59:17.746+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6002,104.1038,C,Cloud to Cloud,2026-07-08T18:59:17.886+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6441,104.1537,C,Cloud to Cloud,2026-07-08T18:59:32.665+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6285,104.1517,C,Cloud to Cloud,2026-07-08T18:59:32.812+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.5896,104.0898,C,Cloud to Cloud,2026-07-08T18:59:32.812+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6055,104.1496,C,Cloud to Cloud,2026-07-08T18:59:32.922+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6274,104.1382,C,Cloud to Cloud,2026-07-08T18:59:33.22+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6464,104.1748,C,Cloud to Cloud,2026-07-08T18:59:33.22+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.5812,104.1207,C,Cloud to Cloud,2026-07-08T18:59:33.22+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6122,104.0534,C,Cloud to Cloud,2026-07-08T18:59:33.503+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.613,104.0786,C,Cloud to Cloud,2026-07-08T18:59:33.608+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6374,104.0732,C,Cloud to Cloud,2026-07-08T18:59:34.015+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6392,104.0664,C,Cloud to Cloud,2026-07-08T18:59:34.056+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6391,104.0662,C,Cloud to Cloud,2026-07-08T18:59:34.157+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6415,104.18,C,Cloud to Cloud,2026-07-08T18:59:36.942+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6184,104.1439,C,Cloud to Cloud,2026-07-08T18:59:37.162+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6324,104.1686,C,Cloud to Cloud,2026-07-08T18:59:37.237+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6319,104.1706,C,Cloud to Cloud,2026-07-08T18:59:37.237+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6201,104.1594,C,Cloud to Cloud,2026-07-08T18:59:37.237+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6044,104.1193,C,Cloud to Cloud,2026-07-08T18:59:37.264+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6097,104.126,C,Cloud to Cloud,2026-07-08T18:59:37.264+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.609,104.125,C,Cloud to Cloud,2026-07-08T18:59:37.341+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6208,104.1104,C,Cloud to Cloud,2026-07-08T18:59:37.342+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6402,104.1414,C,Cloud to Cloud,2026-07-08T18:59:37.342+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6258,104.1231,C,Cloud to Cloud,2026-07-08T18:59:37.342+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6363,104.1237,C,Cloud to Cloud,2026-07-08T18:59:37.342+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.65,104.1327,C,Cloud to Cloud,2026-07-08T18:59:37.342+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6214,104.1189,C,Cloud to Cloud,2026-07-08T18:59:37.343+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6221,104.0869,C,Cloud to Cloud,2026-07-08T18:59:37.44+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6225,104.0938,C,Cloud to Cloud,2026-07-08T18:59:37.44+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6338,104.1275,C,Cloud to Cloud,2026-07-08T18:59:37.441+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6321,104.1241,C,Cloud to Cloud,2026-07-08T18:59:37.441+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6384,104.1148,C,Cloud to Cloud,2026-07-08T18:59:37.441+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6494,104.1195,C,Cloud to Cloud,2026-07-08T18:59:37.525+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6273,104.1419,C,Cloud to Cloud,2026-07-08T18:59:37.525+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6313,104.1636,C,Cloud to Cloud,2026-07-08T18:59:37.525+08:00
2026-07-09 13:53:17,2026-07-08T19:00:00+08:00,2026-07-08T19:02:02+08:00,1.6342,104.1033,C,Cloud to Cloud,2026-07-08T18:59:37.619+08:00
