fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-10 10:48:47,2025-09-09T11:08:00+08:00,2025-09-09T11:10:05+08:00,1.169,103.4669,C,Cloud to Cloud,2025-09-09T11:07:42.425+08:00
2025-09-10 10:48:47,2025-09-09T11:08:00+08:00,2025-09-09T11:10:05+08:00,1.2273,103.4945,C,Cloud to Cloud,2025-09-09T11:07:42.512+08:00
2025-09-10 10:48:47,2025-09-09T11:08:00+08:00,2025-09-09T11:10:05+08:00,1.2124,103.4728,G,Cloud to Ground,2025-09-09T11:07:42.512+08:00
2025-09-10 10:48:47,2025-09-09T11:08:00+08:00,2025-09-09T11:10:05+08:00,1.2297,103.4952,C,Cloud to Cloud,2025-09-09T11:07:42.512+08:00
2025-09-10 10:48:47,2025-09-09T11:08:00+08:00,2025-09-09T11:10:05+08:00,1.2176,103.4788,C,Cloud to Cloud,2025-09-09T11:07:42.512+08:00
2025-09-10 10:48:47,2025-09-09T11:08:00+08:00,2025-09-09T11:10:05+08:00,1.2161,103.4616,C,Cloud to Cloud,2025-09-09T11:07:42.622+08:00
2025-09-10 10:48:47,2025-09-09T11:08:00+08:00,2025-09-09T11:10:05+08:00,1.2155,103.4534,C,Cloud to Cloud,2025-09-09T11:07:42.622+08:00
2025-09-10 10:48:47,2025-09-09T11:08:00+08:00,2025-09-09T11:10:05+08:00,1.2198,103.4515,C,Cloud to Cloud,2025-09-09T11:07:42.622+08:00
2025-09-10 10:48:47,2025-09-09T11:08:00+08:00,2025-09-09T11:10:05+08:00,1.2198,103.4515,C,Cloud to Cloud,2025-09-09T11:07:42.622+08:00
2025-09-10 10:48:47,2025-09-09T11:08:00+08:00,2025-09-09T11:10:05+08:00,1.224,103.4893,C,Cloud to Cloud,2025-09-09T11:07:42.623+08:00
2025-09-10 10:48:47,2025-09-09T11:08:00+08:00,2025-09-09T11:10:05+08:00,1.223,103.481,C,Cloud to Cloud,2025-09-09T11:07:42.623+08:00
2025-09-10 10:48:47,2025-09-09T11:08:00+08:00,2025-09-09T11:10:05+08:00,1.208,103.4637,C,Cloud to Cloud,2025-09-09T11:07:42.635+08:00
2025-09-10 10:48:47,2025-09-09T11:08:00+08:00,2025-09-09T11:10:05+08:00,1.184,103.4501,G,Cloud to Ground,2025-09-09T11:07:42.635+08:00
2025-09-10 10:48:47,2025-09-09T11:08:00+08:00,2025-09-09T11:10:05+08:00,1.2074,103.4639,C,Cloud to Cloud,2025-09-09T11:07:42.635+08:00
2025-09-10 10:48:47,2025-09-09T11:08:00+08:00,2025-09-09T11:10:05+08:00,1.2102,103.4577,C,Cloud to Cloud,2025-09-09T11:07:42.635+08:00
2025-09-10 10:48:47,2025-09-09T11:08:00+08:00,2025-09-09T11:10:05+08:00,1.2157,103.4684,C,Cloud to Cloud,2025-09-09T11:07:42.635+08:00
2025-09-10 10:48:47,2025-09-09T11:08:00+08:00,2025-09-09T11:10:05+08:00,1.2231,103.4717,C,Cloud to Cloud,2025-09-09T11:07:42.635+08:00
2025-09-10 10:48:47,2025-09-09T11:08:00+08:00,2025-09-09T11:10:05+08:00,1.1914,103.4101,C,Cloud to Cloud,2025-09-09T11:07:42.635+08:00
2025-09-10 10:48:47,2025-09-09T11:08:00+08:00,2025-09-09T11:10:05+08:00,1.2465,103.5119,C,Cloud to Cloud,2025-09-09T11:07:42.697+08:00
2025-09-10 10:48:47,2025-09-09T11:08:00+08:00,2025-09-09T11:10:05+08:00,1.2331,103.4651,C,Cloud to Cloud,2025-09-09T11:07:42.78+08:00
2025-09-10 10:48:47,2025-09-09T11:08:00+08:00,2025-09-09T11:10:05+08:00,1.3007,103.5773,C,Cloud to Cloud,2025-09-09T11:07:42.866+08:00
2025-09-10 10:48:47,2025-09-09T11:08:00+08:00,2025-09-09T11:10:05+08:00,1.1747,103.4197,C,Cloud to Cloud,2025-09-09T11:07:42.868+08:00
2025-09-10 10:48:47,2025-09-09T11:08:00+08:00,2025-09-09T11:10:05+08:00,1.1967,103.4195,C,Cloud to Cloud,2025-09-09T11:07:42.87+08:00
2025-09-10 10:48:47,2025-09-09T11:08:00+08:00,2025-09-09T11:10:05+08:00,1.1967,103.4195,C,Cloud to Cloud,2025-09-09T11:07:42.87+08:00
2025-09-10 10:48:47,2025-09-09T11:08:00+08:00,2025-09-09T11:10:05+08:00,1.2065,103.4504,C,Cloud to Cloud,2025-09-09T11:07:42.87+08:00
2025-09-10 10:48:47,2025-09-09T11:08:00+08:00,2025-09-09T11:10:05+08:00,1.2107,103.4506,C,Cloud to Cloud,2025-09-09T11:07:42.871+08:00
2025-09-10 10:48:47,2025-09-09T11:08:00+08:00,2025-09-09T11:10:05+08:00,1.2083,103.4534,C,Cloud to Cloud,2025-09-09T11:07:42.871+08:00
2025-09-10 10:48:47,2025-09-09T11:08:00+08:00,2025-09-09T11:10:05+08:00,1.2048,103.4237,C,Cloud to Cloud,2025-09-09T11:07:42.871+08:00
2025-09-10 10:48:47,2025-09-09T11:08:00+08:00,2025-09-09T11:10:05+08:00,1.2936,103.5681,C,Cloud to Cloud,2025-09-09T11:07:42.871+08:00
2025-09-10 10:48:47,2025-09-09T11:08:00+08:00,2025-09-09T11:10:05+08:00,1.2063,103.3865,C,Cloud to Cloud,2025-09-09T11:07:42.871+08:00
2025-09-10 10:48:47,2025-09-09T11:08:00+08:00,2025-09-09T11:10:05+08:00,1.2693,103.5254,C,Cloud to Cloud,2025-09-09T11:07:42.882+08:00
2025-09-10 10:48:47,2025-09-09T11:08:00+08:00,2025-09-09T11:10:05+08:00,1.5964,103.7925,C,Cloud to Cloud,2025-09-09T11:07:46.156+08:00
2025-09-10 10:48:47,2025-09-09T11:08:00+08:00,2025-09-09T11:10:05+08:00,1.5933,103.7914,C,Cloud to Cloud,2025-09-09T11:07:46.157+08:00
2025-09-10 10:48:47,2025-09-09T11:08:00+08:00,2025-09-09T11:10:05+08:00,1.5893,103.7929,C,Cloud to Cloud,2025-09-09T11:07:46.159+08:00
2025-09-10 10:48:47,2025-09-09T11:08:00+08:00,2025-09-09T11:10:05+08:00,1.5872,103.7944,C,Cloud to Cloud,2025-09-09T11:07:46.159+08:00
2025-09-10 10:48:47,2025-09-09T11:08:00+08:00,2025-09-09T11:10:05+08:00,1.6154,103.8082,C,Cloud to Cloud,2025-09-09T11:07:46.172+08:00
2025-09-10 10:48:47,2025-09-09T11:08:00+08:00,2025-09-09T11:10:05+08:00,1.6161,103.8131,C,Cloud to Cloud,2025-09-09T11:07:46.194+08:00
2025-09-10 10:48:47,2025-09-09T11:08:00+08:00,2025-09-09T11:10:05+08:00,1.5836,103.8073,C,Cloud to Cloud,2025-09-09T11:07:46.194+08:00
2025-09-10 10:48:47,2025-09-09T11:08:00+08:00,2025-09-09T11:10:05+08:00,1.5821,103.8064,C,Cloud to Cloud,2025-09-09T11:07:46.194+08:00
2025-09-10 10:48:47,2025-09-09T11:08:00+08:00,2025-09-09T11:10:05+08:00,1.5883,103.8072,C,Cloud to Cloud,2025-09-09T11:07:46.194+08:00
2025-09-10 10:48:47,2025-09-09T11:08:00+08:00,2025-09-09T11:10:05+08:00,1.6015,103.7188,C,Cloud to Cloud,2025-09-09T11:07:46.194+08:00
2025-09-10 10:48:47,2025-09-09T11:08:00+08:00,2025-09-09T11:10:05+08:00,1.6208,103.787,C,Cloud to Cloud,2025-09-09T11:07:46.393+08:00
2025-09-10 10:48:47,2025-09-09T11:08:00+08:00,2025-09-09T11:10:05+08:00,1.5845,103.8041,C,Cloud to Cloud,2025-09-09T11:07:46.405+08:00
2025-09-10 10:48:47,2025-09-09T11:08:00+08:00,2025-09-09T11:10:05+08:00,1.5796,103.7993,C,Cloud to Cloud,2025-09-09T11:07:46.405+08:00
2025-09-10 10:48:47,2025-09-09T11:08:00+08:00,2025-09-09T11:10:05+08:00,1.5947,103.791,C,Cloud to Cloud,2025-09-09T11:07:46.406+08:00
2025-09-10 10:48:47,2025-09-09T11:08:00+08:00,2025-09-09T11:10:05+08:00,1.5777,103.7881,C,Cloud to Cloud,2025-09-09T11:07:46.406+08:00
2025-09-10 10:48:47,2025-09-09T11:08:00+08:00,2025-09-09T11:10:05+08:00,1.6275,103.7965,C,Cloud to Cloud,2025-09-09T11:07:46.406+08:00
2025-09-10 10:48:47,2025-09-09T11:08:00+08:00,2025-09-09T11:10:05+08:00,1.6091,103.8116,C,Cloud to Cloud,2025-09-09T11:07:46.406+08:00
2025-09-10 10:48:47,2025-09-09T11:08:00+08:00,2025-09-09T11:10:05+08:00,1.6426,103.7921,C,Cloud to Cloud,2025-09-09T11:07:46.447+08:00
2025-09-10 10:48:47,2025-09-09T11:08:00+08:00,2025-09-09T11:10:05+08:00,1.6437,103.7919,C,Cloud to Cloud,2025-09-09T11:07:46.447+08:00
2025-09-10 10:48:47,2025-09-09T11:08:00+08:00,2025-09-09T11:10:05+08:00,1.5755,103.7983,C,Cloud to Cloud,2025-09-09T11:07:46.475+08:00
2025-09-10 10:48:47,2025-09-09T11:08:00+08:00,2025-09-09T11:10:05+08:00,1.569,103.7986,C,Cloud to Cloud,2025-09-09T11:07:46.475+08:00
2025-09-10 10:48:47,2025-09-09T11:08:00+08:00,2025-09-09T11:10:05+08:00,1.6045,103.7955,C,Cloud to Cloud,2025-09-09T11:07:46.52+08:00
2025-09-10 10:48:47,2025-09-09T11:08:00+08:00,2025-09-09T11:10:05+08:00,1.5944,103.7968,C,Cloud to Cloud,2025-09-09T11:07:46.52+08:00
2025-09-10 10:48:47,2025-09-09T11:08:00+08:00,2025-09-09T11:10:05+08:00,1.6448,103.7932,C,Cloud to Cloud,2025-09-09T11:07:46.52+08:00
2025-09-10 10:48:47,2025-09-09T11:08:00+08:00,2025-09-09T11:10:05+08:00,1.6359,103.7931,C,Cloud to Cloud,2025-09-09T11:07:46.52+08:00
2025-09-10 10:48:47,2025-09-09T11:08:00+08:00,2025-09-09T11:10:05+08:00,1.6067,103.7985,C,Cloud to Cloud,2025-09-09T11:07:46.568+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.5452,103.748,C,Cloud to Cloud,2025-09-09T11:04:01.331+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.1664,103.4115,C,Cloud to Cloud,2025-09-09T11:04:03.022+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.1846,103.4353,C,Cloud to Cloud,2025-09-09T11:04:03.022+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.6413,103.8109,C,Cloud to Cloud,2025-09-09T11:04:03.299+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.6061,103.829,C,Cloud to Cloud,2025-09-09T11:04:03.328+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.606,103.8253,C,Cloud to Cloud,2025-09-09T11:04:03.336+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.5985,103.8223,C,Cloud to Cloud,2025-09-09T11:04:03.336+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.605,103.8373,C,Cloud to Cloud,2025-09-09T11:04:03.411+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.6008,103.8385,C,Cloud to Cloud,2025-09-09T11:04:03.411+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.6223,103.8406,C,Cloud to Cloud,2025-09-09T11:04:03.411+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.6388,103.8665,G,Cloud to Ground,2025-09-09T11:04:03.422+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.5921,103.8316,C,Cloud to Cloud,2025-09-09T11:04:03.442+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.5979,103.8262,C,Cloud to Cloud,2025-09-09T11:04:03.442+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.5997,103.8341,C,Cloud to Cloud,2025-09-09T11:04:03.511+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.5874,103.833,C,Cloud to Cloud,2025-09-09T11:04:03.511+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.5853,103.8402,C,Cloud to Cloud,2025-09-09T11:04:03.512+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.591,103.8408,C,Cloud to Cloud,2025-09-09T11:04:03.512+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.5948,103.8386,C,Cloud to Cloud,2025-09-09T11:04:03.512+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.5934,103.8407,C,Cloud to Cloud,2025-09-09T11:04:03.512+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.5888,103.84,C,Cloud to Cloud,2025-09-09T11:04:03.512+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.5855,103.8407,C,Cloud to Cloud,2025-09-09T11:04:03.512+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.5755,103.8412,C,Cloud to Cloud,2025-09-09T11:04:03.512+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.6029,103.8071,C,Cloud to Cloud,2025-09-09T11:04:03.522+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.6277,103.797,C,Cloud to Cloud,2025-09-09T11:04:03.589+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.5835,103.832,C,Cloud to Cloud,2025-09-09T11:04:03.608+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.5979,103.839,C,Cloud to Cloud,2025-09-09T11:04:03.608+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.5977,103.8369,C,Cloud to Cloud,2025-09-09T11:04:03.608+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.5853,103.8317,C,Cloud to Cloud,2025-09-09T11:04:03.608+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.5772,103.813,C,Cloud to Cloud,2025-09-09T11:04:03.631+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.6079,103.7946,C,Cloud to Cloud,2025-09-09T11:04:03.644+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.5986,103.8177,C,Cloud to Cloud,2025-09-09T11:04:03.692+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.6053,103.8193,C,Cloud to Cloud,2025-09-09T11:04:03.692+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.5696,103.815,C,Cloud to Cloud,2025-09-09T11:04:03.719+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.5565,103.7701,C,Cloud to Cloud,2025-09-09T11:04:03.765+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.6084,103.789,C,Cloud to Cloud,2025-09-09T11:04:03.765+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.5902,103.7787,C,Cloud to Cloud,2025-09-09T11:04:03.765+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.6057,103.7994,C,Cloud to Cloud,2025-09-09T11:04:03.765+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.6115,103.7993,C,Cloud to Cloud,2025-09-09T11:04:03.765+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.5934,103.7973,C,Cloud to Cloud,2025-09-09T11:04:03.765+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.6094,103.8041,C,Cloud to Cloud,2025-09-09T11:04:03.765+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.6014,103.7945,C,Cloud to Cloud,2025-09-09T11:04:03.765+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.6167,103.7949,C,Cloud to Cloud,2025-09-09T11:04:03.766+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.6241,103.8105,C,Cloud to Cloud,2025-09-09T11:04:03.766+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.6089,103.7958,C,Cloud to Cloud,2025-09-09T11:04:03.773+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.5972,103.7951,C,Cloud to Cloud,2025-09-09T11:04:03.773+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.6048,103.7968,C,Cloud to Cloud,2025-09-09T11:04:03.773+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.6186,103.8143,C,Cloud to Cloud,2025-09-09T11:04:03.773+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.638,103.8177,C,Cloud to Cloud,2025-09-09T11:04:03.773+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.6309,103.8101,C,Cloud to Cloud,2025-09-09T11:04:03.773+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.6284,103.8106,C,Cloud to Cloud,2025-09-09T11:04:03.774+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.5805,103.7654,C,Cloud to Cloud,2025-09-09T11:04:03.777+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.5945,103.7636,C,Cloud to Cloud,2025-09-09T11:04:03.777+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.6004,103.7918,C,Cloud to Cloud,2025-09-09T11:04:03.781+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.5856,103.7907,C,Cloud to Cloud,2025-09-09T11:04:03.781+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.5867,103.7406,C,Cloud to Cloud,2025-09-09T11:04:03.781+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.5946,103.7882,C,Cloud to Cloud,2025-09-09T11:04:03.781+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.6086,103.793,C,Cloud to Cloud,2025-09-09T11:04:03.781+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.6015,103.8014,C,Cloud to Cloud,2025-09-09T11:04:03.782+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.6116,103.8029,C,Cloud to Cloud,2025-09-09T11:04:03.783+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.6277,103.8012,C,Cloud to Cloud,2025-09-09T11:04:03.784+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.6296,103.7999,C,Cloud to Cloud,2025-09-09T11:04:03.784+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.6013,103.7969,C,Cloud to Cloud,2025-09-09T11:04:03.788+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.6045,103.7926,C,Cloud to Cloud,2025-09-09T11:04:03.887+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.6281,103.7943,C,Cloud to Cloud,2025-09-09T11:04:03.887+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.5716,103.7869,C,Cloud to Cloud,2025-09-09T11:04:03.887+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.5346,103.756,C,Cloud to Cloud,2025-09-09T11:04:03.942+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.5593,103.7649,C,Cloud to Cloud,2025-09-09T11:04:03.943+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.54,103.7512,C,Cloud to Cloud,2025-09-09T11:04:03.961+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.5668,103.7598,C,Cloud to Cloud,2025-09-09T11:04:03.962+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.6038,103.8041,C,Cloud to Cloud,2025-09-09T11:04:03.971+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.5931,103.8049,C,Cloud to Cloud,2025-09-09T11:04:03.971+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.6387,103.8318,C,Cloud to Cloud,2025-09-09T11:04:03.973+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.5905,103.7857,C,Cloud to Cloud,2025-09-09T11:04:04.004+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.6114,103.7846,C,Cloud to Cloud,2025-09-09T11:04:04.004+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.6268,103.781,C,Cloud to Cloud,2025-09-09T11:04:04.004+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.5405,103.7352,C,Cloud to Cloud,2025-09-09T11:04:04.039+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.5267,103.7549,C,Cloud to Cloud,2025-09-09T11:04:04.039+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.5274,103.7591,C,Cloud to Cloud,2025-09-09T11:04:04.039+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.5576,103.7694,C,Cloud to Cloud,2025-09-09T11:04:04.039+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.5632,103.7687,C,Cloud to Cloud,2025-09-09T11:04:04.039+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.5452,103.7792,C,Cloud to Cloud,2025-09-09T11:04:04.039+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.5761,103.7786,C,Cloud to Cloud,2025-09-09T11:04:04.039+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.5262,103.7838,C,Cloud to Cloud,2025-09-09T11:04:04.039+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.5841,103.7891,C,Cloud to Cloud,2025-09-09T11:04:04.04+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.5874,103.7926,C,Cloud to Cloud,2025-09-09T11:04:04.04+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.1743,103.4065,C,Cloud to Cloud,2025-09-09T11:04:04.058+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.1649,103.4572,G,Cloud to Ground,2025-09-09T11:04:04.058+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.274,103.5848,C,Cloud to Cloud,2025-09-09T11:04:04.058+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.1646,103.4575,C,Cloud to Cloud,2025-09-09T11:04:04.058+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.2567,103.57,C,Cloud to Cloud,2025-09-09T11:04:04.058+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.1778,103.4302,C,Cloud to Cloud,2025-09-09T11:04:04.066+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.1765,103.4189,C,Cloud to Cloud,2025-09-09T11:04:04.066+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.5605,103.761,C,Cloud to Cloud,2025-09-09T11:04:04.079+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.5475,103.7594,C,Cloud to Cloud,2025-09-09T11:04:04.079+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.5539,103.7582,C,Cloud to Cloud,2025-09-09T11:04:04.086+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.577,103.8056,C,Cloud to Cloud,2025-09-09T11:04:04.111+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.2072,103.4729,C,Cloud to Cloud,2025-09-09T11:04:04.124+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.2072,103.4729,C,Cloud to Cloud,2025-09-09T11:04:04.125+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.2045,103.4757,C,Cloud to Cloud,2025-09-09T11:04:04.125+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.2004,103.4455,C,Cloud to Cloud,2025-09-09T11:04:04.131+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.1841,103.4543,G,Cloud to Ground,2025-09-09T11:04:04.131+08:00
2025-09-10 10:48:47,2025-09-09T11:06:00+08:00,2025-09-09T11:08:02+08:00,1.1886,103.4566,C,Cloud to Cloud,2025-09-09T11:04:04.131+08:00
