fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.42,103.7315,C,Cloud to Cloud,2025-07-21T09:18:04.078+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4198,103.7341,C,Cloud to Cloud,2025-07-21T09:18:04.078+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4287,103.742,C,Cloud to Cloud,2025-07-21T09:18:04.102+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4352,103.764,C,Cloud to Cloud,2025-07-21T09:18:04.121+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4279,103.7567,C,Cloud to Cloud,2025-07-21T09:18:04.121+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4765,103.7829,C,Cloud to Cloud,2025-07-21T09:18:04.121+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4438,103.7888,C,Cloud to Cloud,2025-07-21T09:18:04.121+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4392,103.7836,C,Cloud to Cloud,2025-07-21T09:18:04.121+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4926,103.7967,C,Cloud to Cloud,2025-07-21T09:18:04.121+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4459,103.7886,C,Cloud to Cloud,2025-07-21T09:18:04.121+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4334,103.7663,C,Cloud to Cloud,2025-07-21T09:18:04.121+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.427,103.7599,C,Cloud to Cloud,2025-07-21T09:18:04.121+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4742,103.7804,C,Cloud to Cloud,2025-07-21T09:18:04.121+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4398,103.7844,C,Cloud to Cloud,2025-07-21T09:18:04.121+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.431,103.7681,C,Cloud to Cloud,2025-07-21T09:18:04.122+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4359,103.7689,C,Cloud to Cloud,2025-07-21T09:18:04.122+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.392,103.7503,C,Cloud to Cloud,2025-07-21T09:18:04.122+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4366,103.7738,G,Cloud to Ground,2025-07-21T09:18:04.122+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4265,103.7214,C,Cloud to Cloud,2025-07-21T09:18:04.126+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4312,103.7762,C,Cloud to Cloud,2025-07-21T09:18:04.175+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4156,103.7237,C,Cloud to Cloud,2025-07-21T09:18:04.185+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.422,103.7163,C,Cloud to Cloud,2025-07-21T09:18:04.227+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4386,103.7222,C,Cloud to Cloud,2025-07-21T09:18:04.237+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4549,103.7501,C,Cloud to Cloud,2025-07-21T09:18:04.25+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4626,103.7418,C,Cloud to Cloud,2025-07-21T09:18:04.25+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4431,103.8015,C,Cloud to Cloud,2025-07-21T09:18:04.252+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4442,103.8086,C,Cloud to Cloud,2025-07-21T09:18:04.252+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.0004,103.3575,G,Cloud to Ground,2025-07-21T09:18:35.064+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4309,103.7832,C,Cloud to Cloud,2025-07-21T09:18:43.234+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4145,103.7882,C,Cloud to Cloud,2025-07-21T09:18:43.234+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4297,103.7992,C,Cloud to Cloud,2025-07-21T09:18:43.234+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4371,103.8458,C,Cloud to Cloud,2025-07-21T09:18:43.258+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.5163,103.9335,C,Cloud to Cloud,2025-07-21T09:18:43.262+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.5839,103.8172,C,Cloud to Cloud,2025-07-21T09:18:43.416+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.452,103.7836,C,Cloud to Cloud,2025-07-21T09:18:43.443+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4553,103.7888,C,Cloud to Cloud,2025-07-21T09:18:43.443+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4464,103.7687,C,Cloud to Cloud,2025-07-21T09:18:43.487+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4601,103.7987,C,Cloud to Cloud,2025-07-21T09:18:43.488+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4473,103.7844,C,Cloud to Cloud,2025-07-21T09:18:43.488+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4532,103.823,C,Cloud to Cloud,2025-07-21T09:18:43.503+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4519,103.7865,C,Cloud to Cloud,2025-07-21T09:18:43.518+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4663,103.8151,C,Cloud to Cloud,2025-07-21T09:18:43.641+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4572,103.806,C,Cloud to Cloud,2025-07-21T09:18:43.641+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4578,103.8068,C,Cloud to Cloud,2025-07-21T09:18:43.641+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4694,103.8123,C,Cloud to Cloud,2025-07-21T09:18:43.657+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4628,103.8043,C,Cloud to Cloud,2025-07-21T09:18:43.657+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4706,103.8093,C,Cloud to Cloud,2025-07-21T09:18:43.668+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4616,103.8063,C,Cloud to Cloud,2025-07-21T09:18:43.716+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4552,103.8078,C,Cloud to Cloud,2025-07-21T09:18:43.751+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.462,103.8101,C,Cloud to Cloud,2025-07-21T09:18:43.751+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4732,103.8469,C,Cloud to Cloud,2025-07-21T09:18:59.633+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4732,103.8351,C,Cloud to Cloud,2025-07-21T09:18:59.714+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4735,103.8418,C,Cloud to Cloud,2025-07-21T09:18:59.714+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4851,103.8193,C,Cloud to Cloud,2025-07-21T09:18:59.721+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4851,103.8193,C,Cloud to Cloud,2025-07-21T09:18:59.721+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4831,103.8175,C,Cloud to Cloud,2025-07-21T09:18:59.742+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4821,103.8176,C,Cloud to Cloud,2025-07-21T09:18:59.742+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.481,103.8178,C,Cloud to Cloud,2025-07-21T09:18:59.742+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.5285,103.8974,C,Cloud to Cloud,2025-07-21T09:18:59.752+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.5023,103.8199,C,Cloud to Cloud,2025-07-21T09:18:59.855+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.5114,103.8123,C,Cloud to Cloud,2025-07-21T09:18:59.855+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4975,103.8306,C,Cloud to Cloud,2025-07-21T09:18:59.873+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.5809,103.8175,C,Cloud to Cloud,2025-07-21T09:18:59.874+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.5752,103.8202,C,Cloud to Cloud,2025-07-21T09:18:59.874+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.5711,103.8928,C,Cloud to Cloud,2025-07-21T09:18:59.906+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.5013,103.8389,C,Cloud to Cloud,2025-07-21T09:18:59.979+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.509,103.8437,C,Cloud to Cloud,2025-07-21T09:18:59.979+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.5023,103.8426,C,Cloud to Cloud,2025-07-21T09:18:59.98+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.5015,103.8351,C,Cloud to Cloud,2025-07-21T09:18:59.98+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.5046,103.801,C,Cloud to Cloud,2025-07-21T09:18:59.98+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.5086,103.843,C,Cloud to Cloud,2025-07-21T09:19:00.004+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.5212,103.8343,C,Cloud to Cloud,2025-07-21T09:19:00.04+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.503,103.8425,C,Cloud to Cloud,2025-07-21T09:19:00.04+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.5069,103.8413,C,Cloud to Cloud,2025-07-21T09:19:00.04+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.5023,103.8393,C,Cloud to Cloud,2025-07-21T09:19:00.04+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.5005,103.8329,C,Cloud to Cloud,2025-07-21T09:19:00.04+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.5068,103.8426,C,Cloud to Cloud,2025-07-21T09:19:00.04+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.5035,103.8433,C,Cloud to Cloud,2025-07-21T09:19:00.04+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4884,103.8119,C,Cloud to Cloud,2025-07-21T09:19:00.041+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.5065,103.8553,C,Cloud to Cloud,2025-07-21T09:19:00.049+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.5065,103.8553,C,Cloud to Cloud,2025-07-21T09:19:00.049+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.5087,103.8549,C,Cloud to Cloud,2025-07-21T09:19:00.065+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.5048,103.8573,C,Cloud to Cloud,2025-07-21T09:19:00.068+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.539,103.8767,C,Cloud to Cloud,2025-07-21T09:19:00.068+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4829,103.8532,C,Cloud to Cloud,2025-07-21T09:19:00.083+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.5154,103.9498,C,Cloud to Cloud,2025-07-21T09:19:13.582+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4314,103.8211,C,Cloud to Cloud,2025-07-21T09:19:13.585+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4374,103.8217,C,Cloud to Cloud,2025-07-21T09:19:13.585+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4366,103.8218,C,Cloud to Cloud,2025-07-21T09:19:13.585+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4373,103.822,C,Cloud to Cloud,2025-07-21T09:19:13.585+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4377,103.8233,C,Cloud to Cloud,2025-07-21T09:19:13.585+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.447,103.8125,C,Cloud to Cloud,2025-07-21T09:19:13.586+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4478,103.8132,C,Cloud to Cloud,2025-07-21T09:19:13.586+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4477,103.8076,C,Cloud to Cloud,2025-07-21T09:19:13.586+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4466,103.8149,C,Cloud to Cloud,2025-07-21T09:19:13.586+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4465,103.8074,C,Cloud to Cloud,2025-07-21T09:19:13.586+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4491,103.8045,C,Cloud to Cloud,2025-07-21T09:19:13.586+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4389,103.8231,C,Cloud to Cloud,2025-07-21T09:19:13.586+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.448,103.8179,C,Cloud to Cloud,2025-07-21T09:19:13.587+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.448,103.8114,C,Cloud to Cloud,2025-07-21T09:19:13.587+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4488,103.8083,C,Cloud to Cloud,2025-07-21T09:19:13.587+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4476,103.8188,C,Cloud to Cloud,2025-07-21T09:19:13.587+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4495,103.8053,C,Cloud to Cloud,2025-07-21T09:19:13.587+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4395,103.8235,C,Cloud to Cloud,2025-07-21T09:19:13.587+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4404,103.8236,C,Cloud to Cloud,2025-07-21T09:19:13.587+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4483,103.8154,C,Cloud to Cloud,2025-07-21T09:19:13.587+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4475,103.8168,C,Cloud to Cloud,2025-07-21T09:19:13.588+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4486,103.8062,C,Cloud to Cloud,2025-07-21T09:19:13.588+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4477,103.8131,C,Cloud to Cloud,2025-07-21T09:19:13.588+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4475,103.8188,C,Cloud to Cloud,2025-07-21T09:19:13.588+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.449,103.8102,C,Cloud to Cloud,2025-07-21T09:19:13.588+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4483,103.8152,C,Cloud to Cloud,2025-07-21T09:19:13.588+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4475,103.8193,C,Cloud to Cloud,2025-07-21T09:19:13.588+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4479,103.8189,C,Cloud to Cloud,2025-07-21T09:19:13.588+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4461,103.8261,C,Cloud to Cloud,2025-07-21T09:19:13.588+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4479,103.8205,C,Cloud to Cloud,2025-07-21T09:19:13.589+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4463,103.822,C,Cloud to Cloud,2025-07-21T09:19:13.589+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4473,103.8235,C,Cloud to Cloud,2025-07-21T09:19:13.589+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.446,103.8257,C,Cloud to Cloud,2025-07-21T09:19:13.589+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4453,103.8257,C,Cloud to Cloud,2025-07-21T09:19:13.589+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4467,103.8231,C,Cloud to Cloud,2025-07-21T09:19:13.589+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.445,103.8233,C,Cloud to Cloud,2025-07-21T09:19:13.589+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4436,103.8246,C,Cloud to Cloud,2025-07-21T09:19:13.589+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.445,103.8233,C,Cloud to Cloud,2025-07-21T09:19:13.589+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4472,103.8231,C,Cloud to Cloud,2025-07-21T09:19:13.589+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4492,103.8158,C,Cloud to Cloud,2025-07-21T09:19:13.59+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4494,103.823,C,Cloud to Cloud,2025-07-21T09:19:13.59+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4481,103.8218,C,Cloud to Cloud,2025-07-21T09:19:13.59+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4493,103.8212,C,Cloud to Cloud,2025-07-21T09:19:13.59+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4483,103.8259,C,Cloud to Cloud,2025-07-21T09:19:13.59+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4481,103.8238,C,Cloud to Cloud,2025-07-21T09:19:13.59+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4491,103.8183,C,Cloud to Cloud,2025-07-21T09:19:13.59+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4475,103.8219,C,Cloud to Cloud,2025-07-21T09:19:13.59+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4477,103.825,C,Cloud to Cloud,2025-07-21T09:19:13.591+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4493,103.8208,C,Cloud to Cloud,2025-07-21T09:19:13.591+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4469,103.8257,C,Cloud to Cloud,2025-07-21T09:19:13.591+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.449,103.8134,C,Cloud to Cloud,2025-07-21T09:19:13.591+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4476,103.831,C,Cloud to Cloud,2025-07-21T09:19:13.591+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.448,103.8265,C,Cloud to Cloud,2025-07-21T09:19:13.591+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4486,103.8259,C,Cloud to Cloud,2025-07-21T09:19:13.591+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4493,103.8179,C,Cloud to Cloud,2025-07-21T09:19:13.591+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4468,103.8352,C,Cloud to Cloud,2025-07-21T09:19:13.592+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4495,103.8175,C,Cloud to Cloud,2025-07-21T09:19:13.592+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4481,103.8254,C,Cloud to Cloud,2025-07-21T09:19:13.592+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4475,103.8266,C,Cloud to Cloud,2025-07-21T09:19:13.592+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.449,103.8263,C,Cloud to Cloud,2025-07-21T09:19:13.592+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4484,103.8299,C,Cloud to Cloud,2025-07-21T09:19:13.592+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4465,103.8377,C,Cloud to Cloud,2025-07-21T09:19:13.592+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4486,103.8254,C,Cloud to Cloud,2025-07-21T09:19:13.592+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4489,103.8235,C,Cloud to Cloud,2025-07-21T09:19:13.592+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4477,103.8343,C,Cloud to Cloud,2025-07-21T09:19:13.592+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4484,103.8275,C,Cloud to Cloud,2025-07-21T09:19:13.593+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4492,103.8264,C,Cloud to Cloud,2025-07-21T09:19:13.593+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4481,103.8324,C,Cloud to Cloud,2025-07-21T09:19:13.593+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4484,103.8306,C,Cloud to Cloud,2025-07-21T09:19:13.593+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4486,103.8329,C,Cloud to Cloud,2025-07-21T09:19:13.593+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4495,103.8273,C,Cloud to Cloud,2025-07-21T09:19:13.593+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4497,103.8203,C,Cloud to Cloud,2025-07-21T09:19:13.593+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4475,103.8351,C,Cloud to Cloud,2025-07-21T09:19:13.593+08:00
