fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4014,103.5362,C,Cloud to Cloud,2025-12-14T14:50:22.743+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4035,103.5345,C,Cloud to Cloud,2025-12-14T14:50:22.743+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4204,103.4667,C,Cloud to Cloud,2025-12-14T14:50:22.761+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4387,103.5341,C,Cloud to Cloud,2025-12-14T14:50:22.761+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4375,103.5597,C,Cloud to Cloud,2025-12-14T14:50:22.761+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4303,103.5757,C,Cloud to Cloud,2025-12-14T14:50:22.762+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3489,103.5851,C,Cloud to Cloud,2025-12-14T14:50:22.823+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3425,103.5793,C,Cloud to Cloud,2025-12-14T14:50:22.823+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3496,103.5805,C,Cloud to Cloud,2025-12-14T14:50:22.823+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3562,103.5753,C,Cloud to Cloud,2025-12-14T14:50:22.823+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3459,103.6043,C,Cloud to Cloud,2025-12-14T14:50:22.823+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3703,103.56,C,Cloud to Cloud,2025-12-14T14:50:22.823+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3731,103.5584,C,Cloud to Cloud,2025-12-14T14:50:22.823+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3369,103.5685,C,Cloud to Cloud,2025-12-14T14:50:22.887+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.345,103.5716,C,Cloud to Cloud,2025-12-14T14:50:22.887+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3468,103.5831,C,Cloud to Cloud,2025-12-14T14:50:22.887+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3527,103.5794,C,Cloud to Cloud,2025-12-14T14:50:22.887+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3228,103.6825,C,Cloud to Cloud,2025-12-14T14:50:23.979+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3223,103.6822,C,Cloud to Cloud,2025-12-14T14:50:23.979+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3424,103.6995,C,Cloud to Cloud,2025-12-14T14:50:23.99+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3379,103.6903,C,Cloud to Cloud,2025-12-14T14:50:23.999+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3303,103.6941,C,Cloud to Cloud,2025-12-14T14:50:24.034+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.325,103.6945,C,Cloud to Cloud,2025-12-14T14:50:24.034+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3324,103.6975,C,Cloud to Cloud,2025-12-14T14:50:24.037+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3256,103.6396,C,Cloud to Cloud,2025-12-14T14:50:24.037+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.2854,103.6667,C,Cloud to Cloud,2025-12-14T14:50:24.113+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3269,103.6966,C,Cloud to Cloud,2025-12-14T14:50:24.151+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3319,103.6908,C,Cloud to Cloud,2025-12-14T14:50:24.151+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3224,103.682,C,Cloud to Cloud,2025-12-14T14:50:24.151+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3061,103.6723,C,Cloud to Cloud,2025-12-14T14:50:24.197+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3156,103.6724,C,Cloud to Cloud,2025-12-14T14:50:24.217+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3379,103.6938,C,Cloud to Cloud,2025-12-14T14:50:24.217+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3361,103.6853,C,Cloud to Cloud,2025-12-14T14:50:24.217+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3324,103.6871,C,Cloud to Cloud,2025-12-14T14:50:24.217+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3415,103.6916,C,Cloud to Cloud,2025-12-14T14:50:24.217+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3337,103.6908,C,Cloud to Cloud,2025-12-14T14:50:24.217+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3364,103.6813,C,Cloud to Cloud,2025-12-14T14:50:24.22+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3279,103.6782,C,Cloud to Cloud,2025-12-14T14:50:24.22+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3175,103.6679,C,Cloud to Cloud,2025-12-14T14:50:24.22+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3175,103.6679,C,Cloud to Cloud,2025-12-14T14:50:24.22+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.34,103.6705,C,Cloud to Cloud,2025-12-14T14:50:24.221+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3399,103.6708,C,Cloud to Cloud,2025-12-14T14:50:24.221+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3144,103.6678,C,Cloud to Cloud,2025-12-14T14:50:24.251+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3144,103.6678,C,Cloud to Cloud,2025-12-14T14:50:24.251+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3307,103.6879,C,Cloud to Cloud,2025-12-14T14:50:24.262+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3334,103.6915,C,Cloud to Cloud,2025-12-14T14:50:24.29+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3331,103.6903,C,Cloud to Cloud,2025-12-14T14:50:24.29+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3334,103.6897,C,Cloud to Cloud,2025-12-14T14:50:24.29+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3188,103.6671,C,Cloud to Cloud,2025-12-14T14:50:24.301+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3206,103.6847,C,Cloud to Cloud,2025-12-14T14:50:24.301+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3046,103.6288,C,Cloud to Cloud,2025-12-14T14:50:24.309+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.331,103.6669,C,Cloud to Cloud,2025-12-14T14:50:24.309+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3273,103.7026,C,Cloud to Cloud,2025-12-14T14:50:24.406+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3353,103.6891,C,Cloud to Cloud,2025-12-14T14:50:24.406+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3337,103.692,C,Cloud to Cloud,2025-12-14T14:50:24.406+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3342,103.674,C,Cloud to Cloud,2025-12-14T14:50:24.407+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3399,103.6252,C,Cloud to Cloud,2025-12-14T14:50:24.407+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3361,103.7374,C,Cloud to Cloud,2025-12-14T14:50:24.407+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.5141,103.468,C,Cloud to Cloud,2025-12-14T14:50:26.023+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.6306,103.3074,C,Cloud to Cloud,2025-12-14T14:50:26.038+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.5701,103.3975,C,Cloud to Cloud,2025-12-14T14:50:26.122+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.6074,103.3391,C,Cloud to Cloud,2025-12-14T14:50:26.122+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.6211,103.4359,C,Cloud to Cloud,2025-12-14T14:50:26.228+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.6145,103.4265,C,Cloud to Cloud,2025-12-14T14:50:26.228+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.5708,103.4072,C,Cloud to Cloud,2025-12-14T14:50:26.244+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4808,103.5367,C,Cloud to Cloud,2025-12-14T14:50:26.556+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4976,103.5294,C,Cloud to Cloud,2025-12-14T14:50:26.556+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.56,103.4251,C,Cloud to Cloud,2025-12-14T14:50:26.556+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.6144,103.3167,C,Cloud to Cloud,2025-12-14T14:50:26.556+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.626,103.287,G,Cloud to Ground,2025-12-14T14:50:26.557+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3362,103.5361,C,Cloud to Cloud,2025-12-14T14:50:29.279+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3299,103.5582,G,Cloud to Ground,2025-12-14T14:50:29.279+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3382,103.5447,C,Cloud to Cloud,2025-12-14T14:50:29.279+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3276,103.5134,C,Cloud to Cloud,2025-12-14T14:50:29.279+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3271,103.5219,C,Cloud to Cloud,2025-12-14T14:50:29.33+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3167,103.5962,C,Cloud to Cloud,2025-12-14T14:50:29.33+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3227,103.5074,C,Cloud to Cloud,2025-12-14T14:50:29.33+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3316,103.554,C,Cloud to Cloud,2025-12-14T14:50:29.33+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3594,103.5887,C,Cloud to Cloud,2025-12-14T14:50:29.342+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3582,103.6525,C,Cloud to Cloud,2025-12-14T14:50:29.375+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3346,103.5258,C,Cloud to Cloud,2025-12-14T14:50:29.375+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3599,103.6628,C,Cloud to Cloud,2025-12-14T14:50:29.388+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3404,103.5849,C,Cloud to Cloud,2025-12-14T14:50:29.388+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3259,103.5326,C,Cloud to Cloud,2025-12-14T14:50:29.388+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3137,103.6199,C,Cloud to Cloud,2025-12-14T14:50:29.403+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3217,103.5462,C,Cloud to Cloud,2025-12-14T14:50:29.403+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3208,103.5502,C,Cloud to Cloud,2025-12-14T14:50:29.418+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.319,103.5498,C,Cloud to Cloud,2025-12-14T14:50:29.418+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3309,103.5324,C,Cloud to Cloud,2025-12-14T14:50:29.444+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3257,103.5579,G,Cloud to Ground,2025-12-14T14:50:29.444+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3296,103.5892,C,Cloud to Cloud,2025-12-14T14:50:29.445+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3381,103.5612,C,Cloud to Cloud,2025-12-14T14:50:29.445+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3278,103.5299,C,Cloud to Cloud,2025-12-14T14:50:29.445+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3335,103.5466,C,Cloud to Cloud,2025-12-14T14:50:29.467+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3283,103.525,C,Cloud to Cloud,2025-12-14T14:50:29.467+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3307,103.5471,C,Cloud to Cloud,2025-12-14T14:50:29.475+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3237,103.5268,C,Cloud to Cloud,2025-12-14T14:50:29.475+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3433,103.5684,C,Cloud to Cloud,2025-12-14T14:50:29.49+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3489,103.5778,C,Cloud to Cloud,2025-12-14T14:50:29.493+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3167,103.4935,C,Cloud to Cloud,2025-12-14T14:50:29.493+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3361,103.5625,C,Cloud to Cloud,2025-12-14T14:50:29.493+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.337,103.5356,C,Cloud to Cloud,2025-12-14T14:50:29.493+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3256,103.5085,C,Cloud to Cloud,2025-12-14T14:50:29.493+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3253,103.5598,G,Cloud to Ground,2025-12-14T14:50:29.494+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3312,103.5466,C,Cloud to Cloud,2025-12-14T14:50:29.524+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.329,103.5379,C,Cloud to Cloud,2025-12-14T14:50:29.524+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3241,103.5297,C,Cloud to Cloud,2025-12-14T14:50:29.524+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3144,103.6692,C,Cloud to Cloud,2025-12-14T14:50:29.525+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3193,103.5229,C,Cloud to Cloud,2025-12-14T14:50:29.568+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.333,103.5691,C,Cloud to Cloud,2025-12-14T14:50:29.568+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3392,103.5554,C,Cloud to Cloud,2025-12-14T14:50:29.574+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3344,103.5517,C,Cloud to Cloud,2025-12-14T14:50:29.574+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.332,103.5396,C,Cloud to Cloud,2025-12-14T14:50:29.574+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3306,103.5375,C,Cloud to Cloud,2025-12-14T14:50:29.574+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3256,103.5391,C,Cloud to Cloud,2025-12-14T14:50:29.574+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3226,103.5327,C,Cloud to Cloud,2025-12-14T14:50:29.574+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3104,103.715,C,Cloud to Cloud,2025-12-14T14:50:29.575+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.2927,103.4861,C,Cloud to Cloud,2025-12-14T14:50:29.576+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3344,103.5859,C,Cloud to Cloud,2025-12-14T14:50:29.576+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3067,103.5173,C,Cloud to Cloud,2025-12-14T14:50:29.576+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3217,103.618,C,Cloud to Cloud,2025-12-14T14:50:29.576+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.329,103.5527,C,Cloud to Cloud,2025-12-14T14:50:29.576+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.327,103.5528,C,Cloud to Cloud,2025-12-14T14:50:29.58+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3276,103.5792,C,Cloud to Cloud,2025-12-14T14:50:29.588+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3036,103.5221,C,Cloud to Cloud,2025-12-14T14:50:29.588+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3764,103.6253,C,Cloud to Cloud,2025-12-14T14:50:29.611+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3409,103.5535,C,Cloud to Cloud,2025-12-14T14:50:29.612+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3347,103.5333,C,Cloud to Cloud,2025-12-14T14:50:29.618+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3418,103.5931,G,Cloud to Ground,2025-12-14T14:50:29.618+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3449,103.6079,C,Cloud to Cloud,2025-12-14T14:50:29.618+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3347,103.5294,C,Cloud to Cloud,2025-12-14T14:50:29.618+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3438,103.5977,C,Cloud to Cloud,2025-12-14T14:50:29.618+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.2631,103.6175,C,Cloud to Cloud,2025-12-14T14:50:29.619+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.347,103.5636,C,Cloud to Cloud,2025-12-14T14:50:29.653+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3686,103.608,C,Cloud to Cloud,2025-12-14T14:50:29.653+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3239,103.5661,G,Cloud to Ground,2025-12-14T14:50:29.657+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.295,103.6031,C,Cloud to Cloud,2025-12-14T14:50:29.659+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3174,103.5422,C,Cloud to Cloud,2025-12-14T14:50:29.66+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3367,103.5295,C,Cloud to Cloud,2025-12-14T14:50:29.66+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3461,103.5707,C,Cloud to Cloud,2025-12-14T14:50:29.664+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.2927,103.5137,C,Cloud to Cloud,2025-12-14T14:50:29.727+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.2838,103.5237,C,Cloud to Cloud,2025-12-14T14:50:29.814+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3615,103.6008,C,Cloud to Cloud,2025-12-14T14:50:29.84+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3289,103.5993,C,Cloud to Cloud,2025-12-14T14:50:29.856+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.342,103.5622,C,Cloud to Cloud,2025-12-14T14:50:29.857+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3598,103.602,C,Cloud to Cloud,2025-12-14T14:50:29.859+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3568,103.5982,C,Cloud to Cloud,2025-12-14T14:50:29.859+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3172,103.5959,C,Cloud to Cloud,2025-12-14T14:50:29.86+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3033,103.5665,C,Cloud to Cloud,2025-12-14T14:50:29.86+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.266,103.5183,C,Cloud to Cloud,2025-12-14T14:50:29.888+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.2775,103.5313,C,Cloud to Cloud,2025-12-14T14:50:29.888+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.321,103.6113,C,Cloud to Cloud,2025-12-14T14:50:29.974+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.2901,103.5606,C,Cloud to Cloud,2025-12-14T14:50:29.974+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3059,103.626,C,Cloud to Cloud,2025-12-14T14:50:30.006+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.321,103.6122,C,Cloud to Cloud,2025-12-14T14:50:30.006+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3237,103.5838,C,Cloud to Cloud,2025-12-14T14:50:30.006+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3289,103.5902,C,Cloud to Cloud,2025-12-14T14:50:30.006+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.2655,103.5718,C,Cloud to Cloud,2025-12-14T14:50:30.043+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.2759,103.583,C,Cloud to Cloud,2025-12-14T14:50:30.044+08:00
