fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-22 11:01:29,2025-09-21T14:52:00+08:00,2025-09-21T14:54:03+08:00,1.535,103.7824,C,Cloud to Cloud,2025-09-21T14:51:16.027+08:00
2025-09-22 11:01:29,2025-09-21T14:52:00+08:00,2025-09-21T14:54:03+08:00,1.5419,103.7849,C,Cloud to Cloud,2025-09-21T14:51:16.027+08:00
2025-09-22 11:01:29,2025-09-21T14:52:00+08:00,2025-09-21T14:54:03+08:00,1.5414,103.7869,C,Cloud to Cloud,2025-09-21T14:51:16.044+08:00
2025-09-22 11:01:29,2025-09-21T14:52:00+08:00,2025-09-21T14:54:03+08:00,1.5419,103.7924,C,Cloud to Cloud,2025-09-21T14:51:16.044+08:00
2025-09-22 11:01:29,2025-09-21T14:52:00+08:00,2025-09-21T14:54:03+08:00,1.5815,103.7976,C,Cloud to Cloud,2025-09-21T14:51:45.569+08:00
2025-09-22 11:01:29,2025-09-21T14:52:00+08:00,2025-09-21T14:54:03+08:00,1.5827,103.7972,C,Cloud to Cloud,2025-09-21T14:51:45.569+08:00
2025-09-22 11:01:29,2025-09-21T14:52:00+08:00,2025-09-21T14:54:03+08:00,1.5855,103.7944,C,Cloud to Cloud,2025-09-21T14:51:45.569+08:00
2025-09-22 11:01:29,2025-09-21T14:52:00+08:00,2025-09-21T14:54:03+08:00,1.5804,103.7953,C,Cloud to Cloud,2025-09-21T14:51:46.822+08:00
2025-09-22 11:01:29,2025-09-21T14:52:00+08:00,2025-09-21T14:54:03+08:00,1.5342,103.7875,C,Cloud to Cloud,2025-09-21T14:51:46.824+08:00
2025-09-22 11:01:29,2025-09-21T14:50:00+08:00,2025-09-21T14:52:03+08:00,1.5396,103.7884,C,Cloud to Cloud,2025-09-21T14:48:32.083+08:00
2025-09-22 11:01:29,2025-09-21T14:50:00+08:00,2025-09-21T14:52:03+08:00,1.5517,103.7954,C,Cloud to Cloud,2025-09-21T14:49:16.884+08:00
2025-09-22 11:01:29,2025-09-21T14:50:00+08:00,2025-09-21T14:52:03+08:00,1.5565,103.7957,C,Cloud to Cloud,2025-09-21T14:49:16.885+08:00
2025-09-22 11:01:29,2025-09-21T14:50:00+08:00,2025-09-21T14:52:03+08:00,1.5596,103.7996,C,Cloud to Cloud,2025-09-21T14:49:16.885+08:00
2025-09-22 11:01:29,2025-09-21T14:50:00+08:00,2025-09-21T14:52:03+08:00,1.5455,103.7942,C,Cloud to Cloud,2025-09-21T14:49:16.885+08:00
2025-09-22 11:01:29,2025-09-21T14:50:00+08:00,2025-09-21T14:52:03+08:00,1.5511,103.794,C,Cloud to Cloud,2025-09-21T14:49:16.885+08:00
2025-09-22 11:01:29,2025-09-21T14:50:00+08:00,2025-09-21T14:52:03+08:00,1.5422,103.7937,C,Cloud to Cloud,2025-09-21T14:49:16.885+08:00
2025-09-22 11:01:29,2025-09-21T14:50:00+08:00,2025-09-21T14:52:03+08:00,1.5325,103.8186,C,Cloud to Cloud,2025-09-21T14:49:16.885+08:00
2025-09-22 11:01:29,2025-09-21T14:50:00+08:00,2025-09-21T14:52:03+08:00,1.5509,103.7949,C,Cloud to Cloud,2025-09-21T14:49:16.886+08:00
2025-09-22 11:01:29,2025-09-21T14:50:00+08:00,2025-09-21T14:52:03+08:00,1.5454,103.7946,C,Cloud to Cloud,2025-09-21T14:49:16.886+08:00
2025-09-22 11:01:29,2025-09-21T14:50:00+08:00,2025-09-21T14:52:03+08:00,1.5519,103.7948,C,Cloud to Cloud,2025-09-21T14:49:16.886+08:00
2025-09-22 11:01:29,2025-09-21T14:50:00+08:00,2025-09-21T14:52:03+08:00,1.5587,103.7957,C,Cloud to Cloud,2025-09-21T14:49:16.887+08:00
2025-09-22 11:01:29,2025-09-21T14:50:00+08:00,2025-09-21T14:52:03+08:00,1.5717,103.8481,C,Cloud to Cloud,2025-09-21T14:49:16.971+08:00
2025-09-22 11:01:29,2025-09-21T14:50:00+08:00,2025-09-21T14:52:03+08:00,1.5903,103.8543,C,Cloud to Cloud,2025-09-21T14:49:16.971+08:00
2025-09-22 11:01:29,2025-09-21T14:50:00+08:00,2025-09-21T14:52:03+08:00,1.5874,103.8535,C,Cloud to Cloud,2025-09-21T14:49:16.971+08:00
2025-09-22 11:01:29,2025-09-21T14:50:00+08:00,2025-09-21T14:52:03+08:00,1.588,103.8545,C,Cloud to Cloud,2025-09-21T14:49:16.971+08:00
2025-09-22 11:01:29,2025-09-21T14:50:00+08:00,2025-09-21T14:52:03+08:00,1.5859,103.8517,C,Cloud to Cloud,2025-09-21T14:49:16.971+08:00
2025-09-22 11:01:29,2025-09-21T14:50:00+08:00,2025-09-21T14:52:03+08:00,1.5901,103.8523,C,Cloud to Cloud,2025-09-21T14:49:16.972+08:00
2025-09-22 11:01:29,2025-09-21T14:50:00+08:00,2025-09-21T14:52:03+08:00,1.5916,103.8544,C,Cloud to Cloud,2025-09-21T14:49:16.972+08:00
2025-09-22 11:01:29,2025-09-21T14:50:00+08:00,2025-09-21T14:52:03+08:00,1.5815,103.8483,C,Cloud to Cloud,2025-09-21T14:49:16.972+08:00
2025-09-22 11:01:29,2025-09-21T14:50:00+08:00,2025-09-21T14:52:03+08:00,1.5867,103.8495,C,Cloud to Cloud,2025-09-21T14:49:16.972+08:00
2025-09-22 11:01:29,2025-09-21T14:50:00+08:00,2025-09-21T14:52:03+08:00,1.6003,103.857,C,Cloud to Cloud,2025-09-21T14:49:16.972+08:00
2025-09-22 11:01:29,2025-09-21T14:50:00+08:00,2025-09-21T14:52:03+08:00,1.5981,103.857,C,Cloud to Cloud,2025-09-21T14:49:16.972+08:00
2025-09-22 11:01:29,2025-09-21T14:50:00+08:00,2025-09-21T14:52:03+08:00,1.5898,103.8535,C,Cloud to Cloud,2025-09-21T14:49:16.972+08:00
2025-09-22 11:01:29,2025-09-21T14:50:00+08:00,2025-09-21T14:52:03+08:00,1.5945,103.8557,C,Cloud to Cloud,2025-09-21T14:49:16.972+08:00
2025-09-22 11:01:29,2025-09-21T14:50:00+08:00,2025-09-21T14:52:03+08:00,1.5936,103.8554,C,Cloud to Cloud,2025-09-21T14:49:16.972+08:00
2025-09-22 11:01:29,2025-09-21T14:50:00+08:00,2025-09-21T14:52:03+08:00,1.5977,103.8558,C,Cloud to Cloud,2025-09-21T14:49:16.973+08:00
2025-09-22 11:01:29,2025-09-21T14:50:00+08:00,2025-09-21T14:52:03+08:00,1.6045,103.8577,C,Cloud to Cloud,2025-09-21T14:49:16.973+08:00
2025-09-22 11:01:29,2025-09-21T14:50:00+08:00,2025-09-21T14:52:03+08:00,1.6081,103.8585,C,Cloud to Cloud,2025-09-21T14:49:16.973+08:00
2025-09-22 11:01:29,2025-09-21T14:50:00+08:00,2025-09-21T14:52:03+08:00,1.5967,103.8557,C,Cloud to Cloud,2025-09-21T14:49:16.973+08:00
2025-09-22 11:01:29,2025-09-21T14:50:00+08:00,2025-09-21T14:52:03+08:00,1.6005,103.8569,C,Cloud to Cloud,2025-09-21T14:49:16.973+08:00
2025-09-22 11:01:29,2025-09-21T14:50:00+08:00,2025-09-21T14:52:03+08:00,1.5951,103.8542,C,Cloud to Cloud,2025-09-21T14:49:16.973+08:00
2025-09-22 11:01:29,2025-09-21T14:50:00+08:00,2025-09-21T14:52:03+08:00,1.6007,103.8491,C,Cloud to Cloud,2025-09-21T14:49:16.973+08:00
2025-09-22 11:01:29,2025-09-21T14:50:00+08:00,2025-09-21T14:52:03+08:00,1.5988,103.8449,C,Cloud to Cloud,2025-09-21T14:49:16.973+08:00
2025-09-22 11:01:29,2025-09-21T14:50:00+08:00,2025-09-21T14:52:03+08:00,1.6011,103.8572,C,Cloud to Cloud,2025-09-21T14:49:16.974+08:00
2025-09-22 11:01:29,2025-09-21T14:50:00+08:00,2025-09-21T14:52:03+08:00,1.5874,103.8487,C,Cloud to Cloud,2025-09-21T14:49:16.974+08:00
2025-09-22 11:01:29,2025-09-21T14:50:00+08:00,2025-09-21T14:52:03+08:00,1.6062,103.8583,C,Cloud to Cloud,2025-09-21T14:49:16.974+08:00
2025-09-22 11:01:29,2025-09-21T14:50:00+08:00,2025-09-21T14:52:03+08:00,1.6087,103.8567,C,Cloud to Cloud,2025-09-21T14:49:16.974+08:00
2025-09-22 11:01:29,2025-09-21T14:50:00+08:00,2025-09-21T14:52:03+08:00,1.6019,103.854,C,Cloud to Cloud,2025-09-21T14:49:16.974+08:00
2025-09-22 11:01:29,2025-09-21T14:50:00+08:00,2025-09-21T14:52:03+08:00,1.6108,103.857,C,Cloud to Cloud,2025-09-21T14:49:16.974+08:00
2025-09-22 11:01:29,2025-09-21T14:50:00+08:00,2025-09-21T14:52:03+08:00,1.6094,103.8561,C,Cloud to Cloud,2025-09-21T14:49:16.974+08:00
2025-09-22 11:01:29,2025-09-21T14:50:00+08:00,2025-09-21T14:52:03+08:00,1.6117,103.8578,C,Cloud to Cloud,2025-09-21T14:49:16.975+08:00
2025-09-22 11:01:29,2025-09-21T14:50:00+08:00,2025-09-21T14:52:03+08:00,1.6112,103.8586,C,Cloud to Cloud,2025-09-21T14:49:16.975+08:00
2025-09-22 11:01:29,2025-09-21T14:50:00+08:00,2025-09-21T14:52:03+08:00,1.5815,103.8338,C,Cloud to Cloud,2025-09-21T14:49:16.975+08:00
2025-09-22 11:01:29,2025-09-21T14:50:00+08:00,2025-09-21T14:52:03+08:00,1.627,103.8678,C,Cloud to Cloud,2025-09-21T14:49:16.976+08:00
2025-09-22 11:01:29,2025-09-21T14:50:00+08:00,2025-09-21T14:52:03+08:00,1.5645,103.8037,C,Cloud to Cloud,2025-09-21T14:49:17.013+08:00
2025-09-22 11:01:29,2025-09-21T14:50:00+08:00,2025-09-21T14:52:03+08:00,1.5463,103.7878,C,Cloud to Cloud,2025-09-21T14:49:17.048+08:00
2025-09-22 11:01:29,2025-09-21T14:50:00+08:00,2025-09-21T14:52:03+08:00,1.5534,103.7951,C,Cloud to Cloud,2025-09-21T14:49:17.048+08:00
2025-09-22 11:01:29,2025-09-21T14:50:00+08:00,2025-09-21T14:52:03+08:00,1.539,103.8036,C,Cloud to Cloud,2025-09-21T14:49:53.064+08:00
2025-09-22 11:01:29,2025-09-21T14:50:00+08:00,2025-09-21T14:52:03+08:00,1.5281,103.7935,C,Cloud to Cloud,2025-09-21T14:49:53.064+08:00
2025-09-22 11:01:30,2025-09-21T14:48:00+08:00,2025-09-21T14:50:03+08:00,0.9723,103.3646,C,Cloud to Cloud,2025-09-21T14:46:05.835+08:00
2025-09-22 11:01:30,2025-09-21T14:48:00+08:00,2025-09-21T14:50:03+08:00,1.5437,103.7924,C,Cloud to Cloud,2025-09-21T14:46:07.912+08:00
2025-09-22 11:01:30,2025-09-21T14:48:00+08:00,2025-09-21T14:50:03+08:00,1.5494,103.7937,C,Cloud to Cloud,2025-09-21T14:46:07.912+08:00
2025-09-22 11:01:30,2025-09-21T14:48:00+08:00,2025-09-21T14:50:03+08:00,1.553,103.796,C,Cloud to Cloud,2025-09-21T14:46:07.912+08:00
2025-09-22 11:01:30,2025-09-21T14:48:00+08:00,2025-09-21T14:50:03+08:00,1.5413,103.7955,C,Cloud to Cloud,2025-09-21T14:46:07.927+08:00
2025-09-22 11:01:30,2025-09-21T14:48:00+08:00,2025-09-21T14:50:03+08:00,1.5517,103.7963,C,Cloud to Cloud,2025-09-21T14:46:07.927+08:00
2025-09-22 11:01:30,2025-09-21T14:48:00+08:00,2025-09-21T14:50:03+08:00,1.5503,103.7913,C,Cloud to Cloud,2025-09-21T14:46:07.97+08:00
2025-09-22 11:01:30,2025-09-21T14:48:00+08:00,2025-09-21T14:50:03+08:00,1.5457,103.7913,C,Cloud to Cloud,2025-09-21T14:46:07.97+08:00
2025-09-22 11:01:30,2025-09-21T14:48:00+08:00,2025-09-21T14:50:03+08:00,1.5536,103.7928,C,Cloud to Cloud,2025-09-21T14:46:07.981+08:00
2025-09-22 11:01:30,2025-09-21T14:48:00+08:00,2025-09-21T14:50:03+08:00,1.5496,103.7927,C,Cloud to Cloud,2025-09-21T14:46:07.981+08:00
2025-09-22 11:01:30,2025-09-21T14:48:00+08:00,2025-09-21T14:50:03+08:00,1.6017,103.8165,C,Cloud to Cloud,2025-09-21T14:46:39.522+08:00
2025-09-22 11:01:30,2025-09-21T14:48:00+08:00,2025-09-21T14:50:03+08:00,1.6019,103.8174,C,Cloud to Cloud,2025-09-21T14:46:39.523+08:00
2025-09-22 11:01:30,2025-09-21T14:48:00+08:00,2025-09-21T14:50:03+08:00,1.5837,103.7999,C,Cloud to Cloud,2025-09-21T14:46:39.543+08:00
2025-09-22 11:01:30,2025-09-21T14:48:00+08:00,2025-09-21T14:50:03+08:00,1.5834,103.809,C,Cloud to Cloud,2025-09-21T14:46:39.545+08:00
2025-09-22 11:01:30,2025-09-21T14:48:00+08:00,2025-09-21T14:50:03+08:00,1.5901,103.8082,C,Cloud to Cloud,2025-09-21T14:46:39.629+08:00
2025-09-22 11:01:30,2025-09-21T14:48:00+08:00,2025-09-21T14:50:03+08:00,1.5511,103.7985,C,Cloud to Cloud,2025-09-21T14:47:09.739+08:00
2025-09-22 11:01:30,2025-09-21T14:48:00+08:00,2025-09-21T14:50:03+08:00,1.5617,103.8003,C,Cloud to Cloud,2025-09-21T14:47:09.739+08:00
2025-09-22 11:01:30,2025-09-21T14:48:00+08:00,2025-09-21T14:50:03+08:00,1.5586,103.8027,C,Cloud to Cloud,2025-09-21T14:47:09.739+08:00
2025-09-22 11:01:30,2025-09-21T14:48:00+08:00,2025-09-21T14:50:03+08:00,1.5543,103.8,C,Cloud to Cloud,2025-09-21T14:47:09.739+08:00
2025-09-22 11:01:30,2025-09-21T14:48:00+08:00,2025-09-21T14:50:03+08:00,1.5523,103.7974,C,Cloud to Cloud,2025-09-21T14:47:09.739+08:00
2025-09-22 11:01:30,2025-09-21T14:48:00+08:00,2025-09-21T14:50:03+08:00,1.5479,103.7958,C,Cloud to Cloud,2025-09-21T14:47:09.739+08:00
2025-09-22 11:01:30,2025-09-21T14:48:00+08:00,2025-09-21T14:50:03+08:00,1.5457,103.7937,C,Cloud to Cloud,2025-09-21T14:47:09.739+08:00
2025-09-22 11:01:30,2025-09-21T14:48:00+08:00,2025-09-21T14:50:03+08:00,1.0055,103.416,C,Cloud to Cloud,2025-09-21T14:47:14.306+08:00
2025-09-22 11:01:30,2025-09-21T14:46:00+08:00,2025-09-21T14:48:02+08:00,1.5473,103.8005,C,Cloud to Cloud,2025-09-21T14:45:12.306+08:00
2025-09-22 11:01:30,2025-09-21T14:46:00+08:00,2025-09-21T14:48:02+08:00,1.5509,103.7975,C,Cloud to Cloud,2025-09-21T14:45:12.361+08:00
2025-09-22 11:01:30,2025-09-21T14:46:00+08:00,2025-09-21T14:48:02+08:00,1.5191,103.7884,C,Cloud to Cloud,2025-09-21T14:45:12.365+08:00
2025-09-22 11:01:30,2025-09-21T14:46:00+08:00,2025-09-21T14:48:02+08:00,1.5523,103.7927,C,Cloud to Cloud,2025-09-21T14:45:12.365+08:00
2025-09-22 11:01:30,2025-09-21T14:46:00+08:00,2025-09-21T14:48:02+08:00,1.543,103.7966,C,Cloud to Cloud,2025-09-21T14:45:12.374+08:00
2025-09-22 11:01:30,2025-09-21T14:46:00+08:00,2025-09-21T14:48:02+08:00,1.5226,103.8001,C,Cloud to Cloud,2025-09-21T14:45:12.406+08:00
2025-09-22 11:01:30,2025-09-21T14:46:00+08:00,2025-09-21T14:48:02+08:00,1.5448,103.7934,C,Cloud to Cloud,2025-09-21T14:45:12.417+08:00
2025-09-22 11:01:30,2025-09-21T14:46:00+08:00,2025-09-21T14:48:02+08:00,1.5388,103.797,C,Cloud to Cloud,2025-09-21T14:45:50.236+08:00
2025-09-22 11:01:30,2025-09-21T14:46:00+08:00,2025-09-21T14:48:02+08:00,1.5489,103.7986,C,Cloud to Cloud,2025-09-21T14:45:50.236+08:00
2025-09-22 11:01:30,2025-09-21T14:46:00+08:00,2025-09-21T14:48:02+08:00,1.5391,103.7974,C,Cloud to Cloud,2025-09-21T14:45:50.257+08:00
2025-09-22 11:01:30,2025-09-21T14:44:00+08:00,2025-09-21T14:46:02+08:00,1.5534,103.7779,C,Cloud to Cloud,2025-09-21T14:42:48.563+08:00
2025-09-22 11:01:30,2025-09-21T14:44:00+08:00,2025-09-21T14:46:02+08:00,1.5323,103.788,C,Cloud to Cloud,2025-09-21T14:43:42.22+08:00
2025-09-22 11:01:30,2025-09-21T14:44:00+08:00,2025-09-21T14:46:02+08:00,1.5505,103.793,C,Cloud to Cloud,2025-09-21T14:43:42.273+08:00
2025-09-22 11:01:30,2025-09-21T14:44:00+08:00,2025-09-21T14:46:02+08:00,1.5389,103.7918,C,Cloud to Cloud,2025-09-21T14:43:42.273+08:00
2025-09-22 11:01:30,2025-09-21T14:44:00+08:00,2025-09-21T14:46:02+08:00,1.6111,103.7958,C,Cloud to Cloud,2025-09-21T14:43:42.273+08:00
2025-09-22 11:01:30,2025-09-21T14:44:00+08:00,2025-09-21T14:46:02+08:00,1.5449,103.7899,C,Cloud to Cloud,2025-09-21T14:43:42.273+08:00
2025-09-22 11:01:30,2025-09-21T14:44:00+08:00,2025-09-21T14:46:02+08:00,1.541,103.7878,C,Cloud to Cloud,2025-09-21T14:43:42.273+08:00
2025-09-22 11:01:30,2025-09-21T14:44:00+08:00,2025-09-21T14:46:02+08:00,1.5895,103.8278,C,Cloud to Cloud,2025-09-21T14:43:52.208+08:00
2025-09-22 11:01:30,2025-09-21T14:44:00+08:00,2025-09-21T14:46:02+08:00,1.5965,103.8293,C,Cloud to Cloud,2025-09-21T14:43:52.208+08:00
2025-09-22 11:01:30,2025-09-21T14:44:00+08:00,2025-09-21T14:46:02+08:00,1.5897,103.8289,C,Cloud to Cloud,2025-09-21T14:43:52.208+08:00
2025-09-22 11:01:30,2025-09-21T14:44:00+08:00,2025-09-21T14:46:02+08:00,1.6004,103.8327,C,Cloud to Cloud,2025-09-21T14:43:52.209+08:00
2025-09-22 11:01:30,2025-09-21T14:44:00+08:00,2025-09-21T14:46:02+08:00,1.6137,103.839,C,Cloud to Cloud,2025-09-21T14:43:52.209+08:00
2025-09-22 11:01:30,2025-09-21T14:44:00+08:00,2025-09-21T14:46:02+08:00,1.6168,103.8396,C,Cloud to Cloud,2025-09-21T14:43:52.209+08:00
2025-09-22 11:01:30,2025-09-21T14:44:00+08:00,2025-09-21T14:46:02+08:00,1.6195,103.8448,C,Cloud to Cloud,2025-09-21T14:43:52.21+08:00
2025-09-22 11:01:30,2025-09-21T14:44:00+08:00,2025-09-21T14:46:02+08:00,1.5922,103.8186,C,Cloud to Cloud,2025-09-21T14:43:52.228+08:00
2025-09-22 11:01:30,2025-09-21T14:44:00+08:00,2025-09-21T14:46:02+08:00,1.6076,103.8155,C,Cloud to Cloud,2025-09-21T14:43:52.229+08:00
2025-09-22 11:01:30,2025-09-21T14:44:00+08:00,2025-09-21T14:46:02+08:00,1.5932,103.8127,C,Cloud to Cloud,2025-09-21T14:43:52.229+08:00
2025-09-22 11:01:30,2025-09-21T14:44:00+08:00,2025-09-21T14:46:02+08:00,1.6056,103.8157,C,Cloud to Cloud,2025-09-21T14:43:52.229+08:00
2025-09-22 11:01:30,2025-09-21T14:44:00+08:00,2025-09-21T14:46:02+08:00,1.6211,103.814,C,Cloud to Cloud,2025-09-21T14:43:52.23+08:00
2025-09-22 11:01:30,2025-09-21T14:44:00+08:00,2025-09-21T14:46:02+08:00,1.6235,103.813,C,Cloud to Cloud,2025-09-21T14:43:52.23+08:00
2025-09-22 11:01:30,2025-09-21T14:44:00+08:00,2025-09-21T14:46:02+08:00,1.6301,103.8126,C,Cloud to Cloud,2025-09-21T14:43:52.23+08:00
2025-09-22 11:01:30,2025-09-21T14:44:00+08:00,2025-09-21T14:46:02+08:00,1.6137,103.8087,C,Cloud to Cloud,2025-09-21T14:43:52.23+08:00
2025-09-22 11:01:30,2025-09-21T14:44:00+08:00,2025-09-21T14:46:02+08:00,1.629,103.8135,C,Cloud to Cloud,2025-09-21T14:43:52.23+08:00
2025-09-22 11:01:30,2025-09-21T14:44:00+08:00,2025-09-21T14:46:02+08:00,1.6121,103.8097,C,Cloud to Cloud,2025-09-21T14:43:52.231+08:00
2025-09-22 11:01:30,2025-09-21T14:44:00+08:00,2025-09-21T14:46:02+08:00,1.6154,103.8087,C,Cloud to Cloud,2025-09-21T14:43:52.231+08:00
2025-09-22 11:01:30,2025-09-21T14:44:00+08:00,2025-09-21T14:46:02+08:00,1.616,103.81,C,Cloud to Cloud,2025-09-21T14:43:52.231+08:00
2025-09-22 11:01:30,2025-09-21T14:44:00+08:00,2025-09-21T14:46:02+08:00,1.6145,103.8106,C,Cloud to Cloud,2025-09-21T14:43:52.231+08:00
2025-09-22 11:01:30,2025-09-21T14:44:00+08:00,2025-09-21T14:46:02+08:00,1.6253,103.8118,C,Cloud to Cloud,2025-09-21T14:43:52.232+08:00
2025-09-22 11:01:30,2025-09-21T14:44:00+08:00,2025-09-21T14:46:02+08:00,1.6133,103.802,C,Cloud to Cloud,2025-09-21T14:43:52.232+08:00
2025-09-22 11:01:30,2025-09-21T14:44:00+08:00,2025-09-21T14:46:02+08:00,1.6238,103.8042,C,Cloud to Cloud,2025-09-21T14:43:52.233+08:00
2025-09-22 11:01:30,2025-09-21T14:44:00+08:00,2025-09-21T14:46:02+08:00,1.6384,103.819,C,Cloud to Cloud,2025-09-21T14:43:52.238+08:00
2025-09-22 11:01:30,2025-09-21T14:44:00+08:00,2025-09-21T14:46:02+08:00,1.6496,103.8446,C,Cloud to Cloud,2025-09-21T14:43:52.241+08:00
2025-09-22 11:01:30,2025-09-21T14:44:00+08:00,2025-09-21T14:46:02+08:00,1.6475,103.8489,C,Cloud to Cloud,2025-09-21T14:43:52.241+08:00
2025-09-22 11:01:30,2025-09-21T14:44:00+08:00,2025-09-21T14:46:02+08:00,1.6393,103.8513,C,Cloud to Cloud,2025-09-21T14:43:52.241+08:00
2025-09-22 11:01:30,2025-09-21T14:44:00+08:00,2025-09-21T14:46:02+08:00,1.6242,103.856,C,Cloud to Cloud,2025-09-21T14:43:52.241+08:00
2025-09-22 11:01:30,2025-09-21T14:44:00+08:00,2025-09-21T14:46:02+08:00,1.6392,103.8606,C,Cloud to Cloud,2025-09-21T14:43:52.242+08:00
2025-09-22 11:01:30,2025-09-21T14:44:00+08:00,2025-09-21T14:46:02+08:00,1.6241,103.8556,C,Cloud to Cloud,2025-09-21T14:43:52.243+08:00
2025-09-22 11:01:30,2025-09-21T14:44:00+08:00,2025-09-21T14:46:02+08:00,1.6384,103.863,C,Cloud to Cloud,2025-09-21T14:43:52.243+08:00
2025-09-22 11:01:30,2025-09-21T14:44:00+08:00,2025-09-21T14:46:02+08:00,1.6407,103.8678,C,Cloud to Cloud,2025-09-21T14:43:52.243+08:00
2025-09-22 11:01:30,2025-09-21T14:44:00+08:00,2025-09-21T14:46:02+08:00,1.6267,103.8632,C,Cloud to Cloud,2025-09-21T14:43:52.244+08:00
2025-09-22 11:01:30,2025-09-21T14:44:00+08:00,2025-09-21T14:46:02+08:00,1.637,103.8662,C,Cloud to Cloud,2025-09-21T14:43:52.245+08:00
2025-09-22 11:01:30,2025-09-21T14:44:00+08:00,2025-09-21T14:46:02+08:00,1.6383,103.8641,C,Cloud to Cloud,2025-09-21T14:43:52.245+08:00
2025-09-22 11:01:30,2025-09-21T14:44:00+08:00,2025-09-21T14:46:02+08:00,1.6334,103.8672,C,Cloud to Cloud,2025-09-21T14:43:52.245+08:00
2025-09-22 11:01:30,2025-09-21T14:44:00+08:00,2025-09-21T14:46:02+08:00,1.6327,103.8679,C,Cloud to Cloud,2025-09-21T14:43:52.245+08:00
2025-09-22 11:01:30,2025-09-21T14:44:00+08:00,2025-09-21T14:46:02+08:00,1.6221,103.8637,C,Cloud to Cloud,2025-09-21T14:43:52.245+08:00
2025-09-22 11:01:30,2025-09-21T14:44:00+08:00,2025-09-21T14:46:02+08:00,1.6288,103.8649,C,Cloud to Cloud,2025-09-21T14:43:52.245+08:00
2025-09-22 11:01:30,2025-09-21T14:44:00+08:00,2025-09-21T14:46:02+08:00,1.6155,103.8526,C,Cloud to Cloud,2025-09-21T14:43:52.246+08:00
2025-09-22 11:01:30,2025-09-21T14:44:00+08:00,2025-09-21T14:46:02+08:00,1.6279,103.8656,C,Cloud to Cloud,2025-09-21T14:43:52.246+08:00
2025-09-22 11:01:30,2025-09-21T14:44:00+08:00,2025-09-21T14:46:02+08:00,1.6291,103.8694,C,Cloud to Cloud,2025-09-21T14:43:52.246+08:00
2025-09-22 11:01:30,2025-09-21T14:44:00+08:00,2025-09-21T14:46:02+08:00,1.6223,103.8629,C,Cloud to Cloud,2025-09-21T14:43:52.246+08:00
2025-09-22 11:01:30,2025-09-21T14:44:00+08:00,2025-09-21T14:46:02+08:00,1.6309,103.8703,C,Cloud to Cloud,2025-09-21T14:43:52.246+08:00
2025-09-22 11:01:30,2025-09-21T14:44:00+08:00,2025-09-21T14:46:02+08:00,1.6293,103.8671,C,Cloud to Cloud,2025-09-21T14:43:52.246+08:00
2025-09-22 11:01:30,2025-09-21T14:44:00+08:00,2025-09-21T14:46:02+08:00,1.6304,103.8671,C,Cloud to Cloud,2025-09-21T14:43:52.246+08:00
2025-09-22 11:01:30,2025-09-21T14:44:00+08:00,2025-09-21T14:46:02+08:00,1.6169,103.8605,C,Cloud to Cloud,2025-09-21T14:43:52.246+08:00
2025-09-22 11:01:30,2025-09-21T14:44:00+08:00,2025-09-21T14:46:02+08:00,1.621,103.8652,C,Cloud to Cloud,2025-09-21T14:43:52.247+08:00
2025-09-22 11:01:30,2025-09-21T14:44:00+08:00,2025-09-21T14:46:02+08:00,1.6176,103.8661,C,Cloud to Cloud,2025-09-21T14:43:52.247+08:00
2025-09-22 11:01:30,2025-09-21T14:44:00+08:00,2025-09-21T14:46:02+08:00,1.6278,103.8722,C,Cloud to Cloud,2025-09-21T14:43:52.247+08:00
2025-09-22 11:01:30,2025-09-21T14:44:00+08:00,2025-09-21T14:46:02+08:00,1.63,103.8715,C,Cloud to Cloud,2025-09-21T14:43:52.247+08:00
2025-09-22 11:01:30,2025-09-21T14:44:00+08:00,2025-09-21T14:46:02+08:00,1.6222,103.866,C,Cloud to Cloud,2025-09-21T14:43:52.248+08:00
2025-09-22 11:01:30,2025-09-21T14:44:00+08:00,2025-09-21T14:46:02+08:00,1.6158,103.865,C,Cloud to Cloud,2025-09-21T14:43:52.248+08:00
2025-09-22 11:01:30,2025-09-21T14:44:00+08:00,2025-09-21T14:46:02+08:00,1.6247,103.874,C,Cloud to Cloud,2025-09-21T14:43:52.248+08:00
2025-09-22 11:01:30,2025-09-21T14:44:00+08:00,2025-09-21T14:46:02+08:00,1.6282,103.8718,C,Cloud to Cloud,2025-09-21T14:43:52.248+08:00
2025-09-22 11:01:30,2025-09-21T14:44:00+08:00,2025-09-21T14:46:02+08:00,1.6151,103.8686,C,Cloud to Cloud,2025-09-21T14:43:52.248+08:00
2025-09-22 11:01:30,2025-09-21T14:44:00+08:00,2025-09-21T14:46:02+08:00,1.6226,103.8726,C,Cloud to Cloud,2025-09-21T14:43:52.248+08:00
2025-09-22 11:01:30,2025-09-21T14:44:00+08:00,2025-09-21T14:46:02+08:00,1.6265,103.8751,C,Cloud to Cloud,2025-09-21T14:43:52.248+08:00
2025-09-22 11:01:30,2025-09-21T14:44:00+08:00,2025-09-21T14:46:02+08:00,1.624,103.8752,C,Cloud to Cloud,2025-09-21T14:43:52.249+08:00
2025-09-22 11:01:30,2025-09-21T14:44:00+08:00,2025-09-21T14:46:02+08:00,1.6096,103.8667,C,Cloud to Cloud,2025-09-21T14:43:52.249+08:00
