fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5092,103.6172,C,Cloud to Cloud,2025-05-21T14:25:17.135+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.4834,103.3694,C,Cloud to Cloud,2025-05-21T14:25:18.557+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.4834,103.3694,C,Cloud to Cloud,2025-05-21T14:25:18.557+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5185,103.6079,C,Cloud to Cloud,2025-05-21T14:25:19.079+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5716,103.524,C,Cloud to Cloud,2025-05-21T14:25:19.079+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.56,103.6074,C,Cloud to Cloud,2025-05-21T14:25:19.103+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5325,103.6021,C,Cloud to Cloud,2025-05-21T14:25:19.118+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.519,103.6136,C,Cloud to Cloud,2025-05-21T14:25:19.118+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5271,103.6074,C,Cloud to Cloud,2025-05-21T14:25:19.166+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5222,103.6076,C,Cloud to Cloud,2025-05-21T14:25:19.217+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5258,103.6254,C,Cloud to Cloud,2025-05-21T14:25:19.217+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5291,103.6042,C,Cloud to Cloud,2025-05-21T14:25:19.263+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5448,103.6038,C,Cloud to Cloud,2025-05-21T14:25:19.27+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5198,103.4929,C,Cloud to Cloud,2025-05-21T14:25:20.047+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5273,103.6162,C,Cloud to Cloud,2025-05-21T14:25:21.933+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5271,103.6167,C,Cloud to Cloud,2025-05-21T14:25:21.933+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5269,103.6178,C,Cloud to Cloud,2025-05-21T14:25:22.03+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5285,103.6314,C,Cloud to Cloud,2025-05-21T14:25:22.06+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5287,103.6309,C,Cloud to Cloud,2025-05-21T14:25:22.06+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5703,103.6035,C,Cloud to Cloud,2025-05-21T14:25:22.79+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5571,103.6126,G,Cloud to Ground,2025-05-21T14:25:22.79+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.544,103.6529,C,Cloud to Cloud,2025-05-21T14:25:22.79+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5949,103.5805,C,Cloud to Cloud,2025-05-21T14:25:22.841+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.555,103.6317,C,Cloud to Cloud,2025-05-21T14:25:22.841+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5308,103.6375,C,Cloud to Cloud,2025-05-21T14:25:22.9+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5399,103.64,C,Cloud to Cloud,2025-05-21T14:25:22.903+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5373,103.6436,C,Cloud to Cloud,2025-05-21T14:25:22.904+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5746,103.6044,C,Cloud to Cloud,2025-05-21T14:25:22.928+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5519,103.632,C,Cloud to Cloud,2025-05-21T14:25:22.928+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5349,103.6562,C,Cloud to Cloud,2025-05-21T14:25:22.941+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5337,103.6557,C,Cloud to Cloud,2025-05-21T14:25:22.941+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5865,103.5707,C,Cloud to Cloud,2025-05-21T14:25:22.941+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5785,103.575,C,Cloud to Cloud,2025-05-21T14:25:22.941+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5419,103.6353,C,Cloud to Cloud,2025-05-21T14:25:22.941+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5027,103.615,C,Cloud to Cloud,2025-05-21T14:25:23.462+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.4774,103.636,C,Cloud to Cloud,2025-05-21T14:25:23.543+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5017,103.6192,C,Cloud to Cloud,2025-05-21T14:25:23.595+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5121,103.5916,C,Cloud to Cloud,2025-05-21T14:25:23.595+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5113,103.6069,C,Cloud to Cloud,2025-05-21T14:25:23.651+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5091,103.6137,C,Cloud to Cloud,2025-05-21T14:25:23.651+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5021,103.6206,C,Cloud to Cloud,2025-05-21T14:25:23.652+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5339,103.5408,C,Cloud to Cloud,2025-05-21T14:25:28.42+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5112,103.6421,C,Cloud to Cloud,2025-05-21T14:25:28.535+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5361,103.6175,C,Cloud to Cloud,2025-05-21T14:25:28.563+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5305,103.6086,C,Cloud to Cloud,2025-05-21T14:25:28.568+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5392,103.5662,C,Cloud to Cloud,2025-05-21T14:25:28.568+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5281,103.6002,C,Cloud to Cloud,2025-05-21T14:25:28.627+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5205,103.606,C,Cloud to Cloud,2025-05-21T14:25:28.627+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5324,103.6039,C,Cloud to Cloud,2025-05-21T14:25:28.627+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5265,103.5882,C,Cloud to Cloud,2025-05-21T14:25:28.662+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5243,103.6155,C,Cloud to Cloud,2025-05-21T14:25:28.662+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5356,103.6003,C,Cloud to Cloud,2025-05-21T14:25:28.662+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5233,103.6196,C,Cloud to Cloud,2025-05-21T14:25:28.662+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5187,103.6319,C,Cloud to Cloud,2025-05-21T14:25:28.763+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5231,103.6218,C,Cloud to Cloud,2025-05-21T14:25:28.763+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.4964,103.6135,C,Cloud to Cloud,2025-05-21T14:25:28.792+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5193,103.6322,C,Cloud to Cloud,2025-05-21T14:25:28.842+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.4934,103.5474,C,Cloud to Cloud,2025-05-21T14:25:32.049+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5636,103.5921,C,Cloud to Cloud,2025-05-21T14:25:33.742+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5592,103.5737,C,Cloud to Cloud,2025-05-21T14:25:33.742+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5227,103.5943,C,Cloud to Cloud,2025-05-21T14:25:33.783+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5254,103.6285,C,Cloud to Cloud,2025-05-21T14:25:33.783+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.4919,103.515,C,Cloud to Cloud,2025-05-21T14:25:34.564+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.4987,103.5182,C,Cloud to Cloud,2025-05-21T14:25:34.616+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5369,103.5427,C,Cloud to Cloud,2025-05-21T14:25:34.617+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5614,103.4885,C,Cloud to Cloud,2025-05-21T14:25:34.617+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5369,103.5273,C,Cloud to Cloud,2025-05-21T14:25:34.617+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5329,103.5398,C,Cloud to Cloud,2025-05-21T14:25:34.637+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.4746,103.4501,C,Cloud to Cloud,2025-05-21T14:25:34.978+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.488,103.426,C,Cloud to Cloud,2025-05-21T14:25:35.156+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5049,103.4106,C,Cloud to Cloud,2025-05-21T14:25:35.157+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5045,103.4029,C,Cloud to Cloud,2025-05-21T14:25:35.157+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5008,103.6232,C,Cloud to Cloud,2025-05-21T14:25:35.467+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5038,103.6174,C,Cloud to Cloud,2025-05-21T14:25:35.522+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5042,103.6162,C,Cloud to Cloud,2025-05-21T14:25:35.522+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5343,103.5875,C,Cloud to Cloud,2025-05-21T14:25:35.652+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5067,103.6174,C,Cloud to Cloud,2025-05-21T14:25:35.652+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5025,103.5892,C,Cloud to Cloud,2025-05-21T14:25:35.652+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.4993,103.6285,C,Cloud to Cloud,2025-05-21T14:25:35.658+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5143,103.5826,C,Cloud to Cloud,2025-05-21T14:25:35.658+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5051,103.6234,C,Cloud to Cloud,2025-05-21T14:25:35.658+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.6036,103.5685,C,Cloud to Cloud,2025-05-21T14:25:39.239+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5566,103.6287,C,Cloud to Cloud,2025-05-21T14:25:39.302+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5579,103.6267,C,Cloud to Cloud,2025-05-21T14:25:39.302+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5462,103.5259,C,Cloud to Cloud,2025-05-21T14:25:39.452+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5265,103.5498,C,Cloud to Cloud,2025-05-21T14:25:39.452+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5266,103.4928,C,Cloud to Cloud,2025-05-21T14:25:39.46+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5482,103.6359,C,Cloud to Cloud,2025-05-21T14:25:39.479+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5543,103.6265,C,Cloud to Cloud,2025-05-21T14:25:39.479+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5508,103.6353,C,Cloud to Cloud,2025-05-21T14:25:39.479+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5525,103.6169,C,Cloud to Cloud,2025-05-21T14:25:39.518+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5424,103.6218,C,Cloud to Cloud,2025-05-21T14:25:44.287+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.534,103.5933,C,Cloud to Cloud,2025-05-21T14:25:44.41+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5327,103.5898,C,Cloud to Cloud,2025-05-21T14:25:44.41+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.557,103.5568,G,Cloud to Ground,2025-05-21T14:25:44.41+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5365,103.6086,C,Cloud to Cloud,2025-05-21T14:25:44.417+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5304,103.6086,C,Cloud to Cloud,2025-05-21T14:25:44.423+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5597,103.6053,C,Cloud to Cloud,2025-05-21T14:25:45.502+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.525,103.6335,C,Cloud to Cloud,2025-05-21T14:25:45.554+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5441,103.6123,C,Cloud to Cloud,2025-05-21T14:25:45.554+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5269,103.5498,C,Cloud to Cloud,2025-05-21T14:25:49.106+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5018,103.6248,C,Cloud to Cloud,2025-05-21T14:25:49.106+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.526,103.5446,C,Cloud to Cloud,2025-05-21T14:25:49.106+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.497,103.6346,C,Cloud to Cloud,2025-05-21T14:25:49.224+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5669,103.6089,G,Cloud to Ground,2025-05-21T14:25:49.224+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5443,103.6174,C,Cloud to Cloud,2025-05-21T14:25:49.225+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5572,103.6321,C,Cloud to Cloud,2025-05-21T14:25:49.226+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5279,103.657,C,Cloud to Cloud,2025-05-21T14:25:49.253+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5242,103.6631,C,Cloud to Cloud,2025-05-21T14:25:49.253+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.526,103.6586,C,Cloud to Cloud,2025-05-21T14:25:49.253+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5042,103.6256,C,Cloud to Cloud,2025-05-21T14:25:49.27+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5023,103.6315,C,Cloud to Cloud,2025-05-21T14:25:49.27+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.4704,103.6359,C,Cloud to Cloud,2025-05-21T14:25:49.298+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5084,103.6135,C,Cloud to Cloud,2025-05-21T14:25:49.311+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5022,103.6221,C,Cloud to Cloud,2025-05-21T14:25:49.311+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5307,103.5075,C,Cloud to Cloud,2025-05-21T14:25:49.311+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5028,103.6194,C,Cloud to Cloud,2025-05-21T14:25:49.311+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5,103.6257,C,Cloud to Cloud,2025-05-21T14:25:49.311+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5192,103.5846,C,Cloud to Cloud,2025-05-21T14:25:49.311+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5056,103.6423,C,Cloud to Cloud,2025-05-21T14:25:49.361+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5008,103.6233,C,Cloud to Cloud,2025-05-21T14:25:49.384+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5007,103.6237,C,Cloud to Cloud,2025-05-21T14:25:49.384+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5461,103.6282,C,Cloud to Cloud,2025-05-21T14:25:49.386+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5792,103.5781,C,Cloud to Cloud,2025-05-21T14:25:49.454+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.4904,103.6354,C,Cloud to Cloud,2025-05-21T14:25:49.454+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5734,103.6059,G,Cloud to Ground,2025-05-21T14:25:49.454+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.543,103.6225,C,Cloud to Cloud,2025-05-21T14:25:49.527+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5461,103.6284,C,Cloud to Cloud,2025-05-21T14:25:49.527+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.544,103.6322,C,Cloud to Cloud,2025-05-21T14:25:49.527+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5398,103.6367,C,Cloud to Cloud,2025-05-21T14:25:49.528+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5189,103.6537,C,Cloud to Cloud,2025-05-21T14:25:55.369+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5306,103.6416,C,Cloud to Cloud,2025-05-21T14:25:55.373+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5191,103.6041,C,Cloud to Cloud,2025-05-21T14:25:55.373+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5334,103.6474,C,Cloud to Cloud,2025-05-21T14:25:55.375+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.534,103.6461,C,Cloud to Cloud,2025-05-21T14:25:55.375+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5223,103.6303,C,Cloud to Cloud,2025-05-21T14:25:55.446+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5217,103.6366,C,Cloud to Cloud,2025-05-21T14:25:55.446+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5187,103.6418,C,Cloud to Cloud,2025-05-21T14:25:55.446+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5339,103.6443,C,Cloud to Cloud,2025-05-21T14:25:55.446+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5483,103.6317,C,Cloud to Cloud,2025-05-21T14:25:55.446+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5582,103.6195,C,Cloud to Cloud,2025-05-21T14:25:55.447+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5298,103.6411,C,Cloud to Cloud,2025-05-21T14:25:55.517+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5286,103.6434,C,Cloud to Cloud,2025-05-21T14:25:55.517+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5409,103.637,C,Cloud to Cloud,2025-05-21T14:25:55.517+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.553,103.6285,C,Cloud to Cloud,2025-05-21T14:25:55.517+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.537,103.6182,C,Cloud to Cloud,2025-05-21T14:25:55.518+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5412,103.6107,C,Cloud to Cloud,2025-05-21T14:25:55.518+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5169,103.6296,C,Cloud to Cloud,2025-05-21T14:25:55.52+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5186,103.6257,C,Cloud to Cloud,2025-05-21T14:25:55.52+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.4847,103.6169,C,Cloud to Cloud,2025-05-21T14:25:55.52+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5273,103.6172,C,Cloud to Cloud,2025-05-21T14:25:56.495+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5274,103.6072,C,Cloud to Cloud,2025-05-21T14:25:56.63+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5353,103.601,C,Cloud to Cloud,2025-05-21T14:25:56.63+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5258,103.5965,C,Cloud to Cloud,2025-05-21T14:25:56.647+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5234,103.6095,C,Cloud to Cloud,2025-05-21T14:25:56.752+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5471,103.566,C,Cloud to Cloud,2025-05-21T14:25:56.752+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.515,103.6189,C,Cloud to Cloud,2025-05-21T14:25:56.752+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.4883,103.6075,C,Cloud to Cloud,2025-05-21T14:25:56.752+08:00
2025-05-22 11:06:56,2025-05-21T14:26:00+08:00,2025-05-21T14:28:02+08:00,1.5272,103.5758,C,Cloud to Cloud,2025-05-21T14:25:56.773+08:00
