fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-04 10:43:03,2025-10-03T07:00:00+08:00,2025-10-03T07:02:02+08:00,1.3288,103.5683,C,Cloud to Cloud,2025-10-03T06:59:24.026+08:00
2025-10-04 10:43:03,2025-10-03T07:00:00+08:00,2025-10-03T07:02:02+08:00,1.2642,103.4639,C,Cloud to Cloud,2025-10-03T06:59:24.039+08:00
2025-10-04 10:43:03,2025-10-03T07:00:00+08:00,2025-10-03T07:02:02+08:00,1.3397,103.608,C,Cloud to Cloud,2025-10-03T06:59:24.05+08:00
2025-10-04 10:43:03,2025-10-03T07:00:00+08:00,2025-10-03T07:02:02+08:00,1.2528,103.5028,C,Cloud to Cloud,2025-10-03T06:59:24.051+08:00
2025-10-04 10:43:03,2025-10-03T07:00:00+08:00,2025-10-03T07:02:02+08:00,1.2594,103.5331,C,Cloud to Cloud,2025-10-03T06:59:24.053+08:00
2025-10-04 10:43:03,2025-10-03T07:00:00+08:00,2025-10-03T07:02:02+08:00,1.2701,103.5194,G,Cloud to Ground,2025-10-03T06:59:24.06+08:00
2025-10-04 10:43:03,2025-10-03T07:00:00+08:00,2025-10-03T07:02:02+08:00,1.2739,103.5144,C,Cloud to Cloud,2025-10-03T06:59:24.061+08:00
2025-10-04 10:43:03,2025-10-03T07:00:00+08:00,2025-10-03T07:02:02+08:00,1.268,103.4909,C,Cloud to Cloud,2025-10-03T06:59:24.061+08:00
2025-10-04 10:43:03,2025-10-03T07:00:00+08:00,2025-10-03T07:02:02+08:00,1.2799,103.5176,C,Cloud to Cloud,2025-10-03T06:59:24.062+08:00
2025-10-04 10:43:03,2025-10-03T07:00:00+08:00,2025-10-03T07:02:02+08:00,1.2861,103.5407,C,Cloud to Cloud,2025-10-03T06:59:24.062+08:00
2025-10-04 10:43:03,2025-10-03T07:00:00+08:00,2025-10-03T07:02:02+08:00,1.2504,103.4786,C,Cloud to Cloud,2025-10-03T06:59:24.091+08:00
2025-10-04 10:43:03,2025-10-03T07:00:00+08:00,2025-10-03T07:02:02+08:00,1.2376,103.4974,C,Cloud to Cloud,2025-10-03T06:59:24.095+08:00
2025-10-04 10:43:03,2025-10-03T07:00:00+08:00,2025-10-03T07:02:02+08:00,1.2711,103.4939,C,Cloud to Cloud,2025-10-03T06:59:24.097+08:00
2025-10-04 10:43:03,2025-10-03T07:00:00+08:00,2025-10-03T07:02:02+08:00,1.283,103.443,C,Cloud to Cloud,2025-10-03T06:59:24.155+08:00
2025-10-04 10:43:03,2025-10-03T07:00:00+08:00,2025-10-03T07:02:02+08:00,1.3413,103.591,C,Cloud to Cloud,2025-10-03T06:59:50.984+08:00
2025-10-04 10:43:03,2025-10-03T07:00:00+08:00,2025-10-03T07:02:02+08:00,1.3543,103.6108,C,Cloud to Cloud,2025-10-03T06:59:50.984+08:00
2025-10-04 10:43:03,2025-10-03T07:00:00+08:00,2025-10-03T07:02:02+08:00,1.3478,103.5929,C,Cloud to Cloud,2025-10-03T06:59:50.985+08:00
2025-10-04 10:43:03,2025-10-03T07:00:00+08:00,2025-10-03T07:02:02+08:00,1.3491,103.5932,C,Cloud to Cloud,2025-10-03T06:59:50.986+08:00
2025-10-04 10:43:03,2025-10-03T07:00:00+08:00,2025-10-03T07:02:02+08:00,1.3498,103.5933,C,Cloud to Cloud,2025-10-03T06:59:50.986+08:00
2025-10-04 10:43:03,2025-10-03T07:00:00+08:00,2025-10-03T07:02:02+08:00,1.3313,103.5756,C,Cloud to Cloud,2025-10-03T06:59:50.988+08:00
2025-10-04 10:43:03,2025-10-03T07:00:00+08:00,2025-10-03T07:02:02+08:00,1.347,103.6009,C,Cloud to Cloud,2025-10-03T06:59:50.988+08:00
2025-10-04 10:43:03,2025-10-03T07:00:00+08:00,2025-10-03T07:02:02+08:00,1.3437,103.5965,C,Cloud to Cloud,2025-10-03T06:59:50.988+08:00
2025-10-04 10:43:03,2025-10-03T07:00:00+08:00,2025-10-03T07:02:02+08:00,1.3621,103.621,C,Cloud to Cloud,2025-10-03T06:59:50.989+08:00
2025-10-04 10:43:03,2025-10-03T07:00:00+08:00,2025-10-03T07:02:02+08:00,1.314,103.5536,C,Cloud to Cloud,2025-10-03T06:59:50.989+08:00
2025-10-04 10:43:03,2025-10-03T07:00:00+08:00,2025-10-03T07:02:02+08:00,1.3401,103.5829,C,Cloud to Cloud,2025-10-03T06:59:50.989+08:00
2025-10-04 10:43:03,2025-10-03T07:00:00+08:00,2025-10-03T07:02:02+08:00,1.3522,103.6253,C,Cloud to Cloud,2025-10-03T06:59:50.991+08:00
2025-10-04 10:43:03,2025-10-03T07:00:00+08:00,2025-10-03T07:02:02+08:00,1.3401,103.5865,C,Cloud to Cloud,2025-10-03T06:59:50.991+08:00
2025-10-04 10:43:03,2025-10-03T07:00:00+08:00,2025-10-03T07:02:02+08:00,1.3651,103.6069,C,Cloud to Cloud,2025-10-03T06:59:50.991+08:00
2025-10-04 10:43:03,2025-10-03T07:00:00+08:00,2025-10-03T07:02:02+08:00,1.3462,103.5972,C,Cloud to Cloud,2025-10-03T06:59:50.991+08:00
2025-10-04 10:43:03,2025-10-03T07:00:00+08:00,2025-10-03T07:02:02+08:00,1.3661,103.6034,C,Cloud to Cloud,2025-10-03T06:59:50.991+08:00
2025-10-04 10:43:03,2025-10-03T07:00:00+08:00,2025-10-03T07:02:02+08:00,1.3428,103.5916,C,Cloud to Cloud,2025-10-03T06:59:50.991+08:00
2025-10-04 10:43:03,2025-10-03T07:00:00+08:00,2025-10-03T07:02:02+08:00,1.3421,103.595,C,Cloud to Cloud,2025-10-03T06:59:50.991+08:00
2025-10-04 10:43:03,2025-10-03T07:00:00+08:00,2025-10-03T07:02:02+08:00,1.3386,103.594,C,Cloud to Cloud,2025-10-03T06:59:50.992+08:00
2025-10-04 10:43:03,2025-10-03T07:00:00+08:00,2025-10-03T07:02:02+08:00,1.3884,103.6482,C,Cloud to Cloud,2025-10-03T06:59:50.996+08:00
2025-10-04 10:43:03,2025-10-03T07:00:00+08:00,2025-10-03T07:02:02+08:00,1.2976,103.6198,C,Cloud to Cloud,2025-10-03T06:59:51.003+08:00
2025-10-04 10:43:03,2025-10-03T07:00:00+08:00,2025-10-03T07:02:02+08:00,1.3649,103.6261,C,Cloud to Cloud,2025-10-03T06:59:51.017+08:00
2025-10-04 10:43:03,2025-10-03T07:00:00+08:00,2025-10-03T07:02:02+08:00,1.3278,103.546,C,Cloud to Cloud,2025-10-03T06:59:51.017+08:00
2025-10-04 10:43:03,2025-10-03T07:00:00+08:00,2025-10-03T07:02:02+08:00,1.3649,103.6261,C,Cloud to Cloud,2025-10-03T06:59:51.017+08:00
2025-10-04 10:43:03,2025-10-03T07:00:00+08:00,2025-10-03T07:02:02+08:00,1.3459,103.6034,C,Cloud to Cloud,2025-10-03T06:59:51.017+08:00
2025-10-04 10:43:03,2025-10-03T07:00:00+08:00,2025-10-03T07:02:02+08:00,1.3247,103.5316,C,Cloud to Cloud,2025-10-03T06:59:51.017+08:00
2025-10-04 10:43:03,2025-10-03T07:00:00+08:00,2025-10-03T07:02:02+08:00,1.3681,103.6322,C,Cloud to Cloud,2025-10-03T06:59:51.017+08:00
2025-10-04 10:43:03,2025-10-03T07:00:00+08:00,2025-10-03T07:02:02+08:00,1.3467,103.601,C,Cloud to Cloud,2025-10-03T06:59:51.017+08:00
2025-10-04 10:43:03,2025-10-03T07:00:00+08:00,2025-10-03T07:02:02+08:00,1.3681,103.6299,C,Cloud to Cloud,2025-10-03T06:59:51.017+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.3505,103.6156,C,Cloud to Cloud,2025-10-03T06:56:12.828+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.3349,103.5682,C,Cloud to Cloud,2025-10-03T06:56:12.828+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.3393,103.5474,C,Cloud to Cloud,2025-10-03T06:56:12.831+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.3163,103.5266,C,Cloud to Cloud,2025-10-03T06:56:12.831+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.3289,103.6358,C,Cloud to Cloud,2025-10-03T06:56:12.831+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.3392,103.5326,C,Cloud to Cloud,2025-10-03T06:56:12.831+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.3577,103.5955,C,Cloud to Cloud,2025-10-03T06:56:12.832+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.3377,103.6416,C,Cloud to Cloud,2025-10-03T06:56:12.84+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.3589,103.6161,C,Cloud to Cloud,2025-10-03T06:56:12.845+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2985,103.4734,C,Cloud to Cloud,2025-10-03T06:56:12.851+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.3484,103.6154,C,Cloud to Cloud,2025-10-03T06:56:12.924+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.354,103.6426,C,Cloud to Cloud,2025-10-03T06:56:12.924+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2681,103.2944,G,Cloud to Ground,2025-10-03T06:56:14.978+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2952,103.2864,C,Cloud to Cloud,2025-10-03T06:56:14.979+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2702,103.3082,G,Cloud to Ground,2025-10-03T06:56:15.036+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2691,103.2923,G,Cloud to Ground,2025-10-03T06:56:15.065+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2727,103.2803,G,Cloud to Ground,2025-10-03T06:56:15.134+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2717,103.3187,G,Cloud to Ground,2025-10-03T06:56:15.168+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2708,103.3055,G,Cloud to Ground,2025-10-03T06:56:15.496+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2901,103.2586,C,Cloud to Cloud,2025-10-03T06:56:15.496+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2714,103.3222,G,Cloud to Ground,2025-10-03T06:56:15.634+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.3095,103.2634,C,Cloud to Cloud,2025-10-03T06:56:15.635+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2479,103.4794,C,Cloud to Cloud,2025-10-03T06:56:29.668+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2479,103.4794,C,Cloud to Cloud,2025-10-03T06:56:29.668+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2474,103.4726,C,Cloud to Cloud,2025-10-03T06:56:29.668+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2473,103.4837,C,Cloud to Cloud,2025-10-03T06:56:29.669+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2444,103.5068,C,Cloud to Cloud,2025-10-03T06:56:29.669+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2492,103.478,C,Cloud to Cloud,2025-10-03T06:56:29.669+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2506,103.466,C,Cloud to Cloud,2025-10-03T06:56:29.671+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2349,103.4575,C,Cloud to Cloud,2025-10-03T06:56:29.671+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2756,103.4955,C,Cloud to Cloud,2025-10-03T06:56:29.671+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.262,103.4741,C,Cloud to Cloud,2025-10-03T06:56:29.671+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2466,103.4581,C,Cloud to Cloud,2025-10-03T06:56:29.671+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.27,103.4846,C,Cloud to Cloud,2025-10-03T06:56:29.671+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2471,103.465,C,Cloud to Cloud,2025-10-03T06:56:29.671+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2318,103.5233,C,Cloud to Cloud,2025-10-03T06:56:29.674+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2738,103.5027,C,Cloud to Cloud,2025-10-03T06:56:29.679+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.3034,103.5257,C,Cloud to Cloud,2025-10-03T06:56:29.68+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2432,103.4832,C,Cloud to Cloud,2025-10-03T06:56:29.711+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,0.9988,103.6135,C,Cloud to Cloud,2025-10-03T06:56:29.794+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.0124,103.5865,C,Cloud to Cloud,2025-10-03T06:56:29.842+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,0.9661,103.5616,C,Cloud to Cloud,2025-10-03T06:56:29.849+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,0.966,103.5615,C,Cloud to Cloud,2025-10-03T06:56:29.849+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,0.9818,103.586,C,Cloud to Cloud,2025-10-03T06:56:29.849+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,0.9571,103.5815,G,Cloud to Ground,2025-10-03T06:56:29.851+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2274,103.4734,C,Cloud to Cloud,2025-10-03T06:56:29.942+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2474,103.4761,C,Cloud to Cloud,2025-10-03T06:56:30.005+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2462,103.487,C,Cloud to Cloud,2025-10-03T06:56:30.005+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.233,103.4357,C,Cloud to Cloud,2025-10-03T06:56:30.006+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2474,103.451,C,Cloud to Cloud,2025-10-03T06:56:30.008+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2679,103.4776,C,Cloud to Cloud,2025-10-03T06:56:30.008+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2297,103.4776,C,Cloud to Cloud,2025-10-03T06:56:30.028+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2296,103.4787,C,Cloud to Cloud,2025-10-03T06:56:30.028+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2456,103.4721,C,Cloud to Cloud,2025-10-03T06:56:30.103+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2366,103.533,C,Cloud to Cloud,2025-10-03T06:56:30.103+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2382,103.446,C,Cloud to Cloud,2025-10-03T06:56:30.103+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2503,103.4956,C,Cloud to Cloud,2025-10-03T06:56:30.198+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.3132,103.5786,C,Cloud to Cloud,2025-10-03T06:56:30.198+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.3077,103.5651,C,Cloud to Cloud,2025-10-03T06:56:30.198+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2891,103.5393,C,Cloud to Cloud,2025-10-03T06:56:30.198+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.3096,103.5555,C,Cloud to Cloud,2025-10-03T06:56:30.198+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2539,103.4702,C,Cloud to Cloud,2025-10-03T06:56:30.199+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.301,103.5517,C,Cloud to Cloud,2025-10-03T06:56:30.199+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.352,103.6215,C,Cloud to Cloud,2025-10-03T06:56:30.199+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2561,103.4706,C,Cloud to Cloud,2025-10-03T06:56:30.199+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2557,103.4707,C,Cloud to Cloud,2025-10-03T06:56:30.199+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2555,103.4747,C,Cloud to Cloud,2025-10-03T06:56:30.199+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2563,103.4746,C,Cloud to Cloud,2025-10-03T06:56:30.199+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2562,103.4759,C,Cloud to Cloud,2025-10-03T06:56:30.199+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.345,103.6087,C,Cloud to Cloud,2025-10-03T06:56:30.199+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2573,103.4771,C,Cloud to Cloud,2025-10-03T06:56:30.199+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2588,103.4656,C,Cloud to Cloud,2025-10-03T06:56:30.2+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2558,103.4748,C,Cloud to Cloud,2025-10-03T06:56:30.2+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.3273,103.5791,C,Cloud to Cloud,2025-10-03T06:56:30.2+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2562,103.4747,C,Cloud to Cloud,2025-10-03T06:56:30.2+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2556,103.4738,C,Cloud to Cloud,2025-10-03T06:56:30.2+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.3267,103.5843,C,Cloud to Cloud,2025-10-03T06:56:30.201+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2594,103.4693,C,Cloud to Cloud,2025-10-03T06:56:30.202+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2594,103.4693,C,Cloud to Cloud,2025-10-03T06:56:30.202+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.0023,103.6157,C,Cloud to Cloud,2025-10-03T06:56:30.219+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.0178,103.6277,C,Cloud to Cloud,2025-10-03T06:56:30.219+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.01,103.6408,C,Cloud to Cloud,2025-10-03T06:56:30.219+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2982,103.5824,C,Cloud to Cloud,2025-10-03T06:56:30.234+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2352,103.5426,C,Cloud to Cloud,2025-10-03T06:56:30.234+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2502,103.4709,C,Cloud to Cloud,2025-10-03T06:56:30.234+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.3252,103.6252,C,Cloud to Cloud,2025-10-03T06:56:30.234+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.259,103.4782,C,Cloud to Cloud,2025-10-03T06:56:30.234+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2596,103.48,C,Cloud to Cloud,2025-10-03T06:56:30.234+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.3224,103.5784,C,Cloud to Cloud,2025-10-03T06:56:30.235+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2593,103.4837,C,Cloud to Cloud,2025-10-03T06:56:30.235+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2591,103.4875,C,Cloud to Cloud,2025-10-03T06:56:30.235+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2589,103.4805,C,Cloud to Cloud,2025-10-03T06:56:30.235+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2592,103.485,C,Cloud to Cloud,2025-10-03T06:56:30.235+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.358,103.6381,C,Cloud to Cloud,2025-10-03T06:56:30.235+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2777,103.5175,C,Cloud to Cloud,2025-10-03T06:56:30.235+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.251,103.4729,C,Cloud to Cloud,2025-10-03T06:56:30.235+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.251,103.4729,C,Cloud to Cloud,2025-10-03T06:56:30.235+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2331,103.4869,C,Cloud to Cloud,2025-10-03T06:56:30.277+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2333,103.5278,G,Cloud to Ground,2025-10-03T06:56:30.277+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2331,103.4869,C,Cloud to Cloud,2025-10-03T06:56:30.277+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2829,103.5643,C,Cloud to Cloud,2025-10-03T06:56:30.367+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.234,103.4876,C,Cloud to Cloud,2025-10-03T06:56:30.368+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2381,103.4751,C,Cloud to Cloud,2025-10-03T06:56:30.368+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2364,103.4897,C,Cloud to Cloud,2025-10-03T06:56:30.368+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2236,103.5042,C,Cloud to Cloud,2025-10-03T06:56:30.368+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2337,103.4867,C,Cloud to Cloud,2025-10-03T06:56:30.368+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2378,103.4935,C,Cloud to Cloud,2025-10-03T06:56:30.368+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2331,103.4971,C,Cloud to Cloud,2025-10-03T06:56:30.368+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2337,103.528,G,Cloud to Ground,2025-10-03T06:56:30.369+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2468,103.4961,C,Cloud to Cloud,2025-10-03T06:56:30.409+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2423,103.4898,C,Cloud to Cloud,2025-10-03T06:56:30.409+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2381,103.4889,C,Cloud to Cloud,2025-10-03T06:56:30.409+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2381,103.4889,C,Cloud to Cloud,2025-10-03T06:56:30.409+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2891,103.5741,C,Cloud to Cloud,2025-10-03T06:56:30.453+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2371,103.4888,C,Cloud to Cloud,2025-10-03T06:56:30.453+08:00
2025-10-04 10:43:03,2025-10-03T06:58:00+08:00,2025-10-03T07:00:03+08:00,1.2388,103.484,C,Cloud to Cloud,2025-10-03T06:56:30.454+08:00
