fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.3004,103.2948,C,Cloud to Cloud,2025-10-15T12:22:19.085+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.2987,103.553,C,Cloud to Cloud,2025-10-15T12:22:19.085+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.2743,103.3022,C,Cloud to Cloud,2025-10-15T12:22:19.324+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.3158,103.4129,C,Cloud to Cloud,2025-10-15T12:22:19.324+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.2817,103.3127,C,Cloud to Cloud,2025-10-15T12:22:19.324+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,0.9546,103.9712,C,Cloud to Cloud,2025-10-15T12:22:20.13+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,0.9708,103.9691,C,Cloud to Cloud,2025-10-15T12:22:20.13+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,0.9683,103.9693,C,Cloud to Cloud,2025-10-15T12:22:20.131+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,0.9704,103.9688,C,Cloud to Cloud,2025-10-15T12:22:20.131+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,0.9734,103.9668,C,Cloud to Cloud,2025-10-15T12:22:20.131+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,0.9599,103.9725,C,Cloud to Cloud,2025-10-15T12:22:20.131+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,0.98,103.9619,C,Cloud to Cloud,2025-10-15T12:22:20.131+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,0.9895,103.9565,C,Cloud to Cloud,2025-10-15T12:22:20.131+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,0.9678,103.9612,C,Cloud to Cloud,2025-10-15T12:22:20.131+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,0.9676,103.9633,C,Cloud to Cloud,2025-10-15T12:22:20.131+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,0.9648,103.961,C,Cloud to Cloud,2025-10-15T12:22:20.131+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,0.9833,103.9517,C,Cloud to Cloud,2025-10-15T12:22:20.132+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,0.9969,103.9451,C,Cloud to Cloud,2025-10-15T12:22:20.132+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,0.9759,103.9555,C,Cloud to Cloud,2025-10-15T12:22:20.132+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,0.9737,103.9637,C,Cloud to Cloud,2025-10-15T12:22:20.132+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,0.9804,103.9618,C,Cloud to Cloud,2025-10-15T12:22:20.132+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.0133,103.9538,C,Cloud to Cloud,2025-10-15T12:22:20.133+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.0133,103.9538,C,Cloud to Cloud,2025-10-15T12:22:20.133+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,0.9603,103.9757,C,Cloud to Cloud,2025-10-15T12:22:20.133+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,0.9939,103.9562,C,Cloud to Cloud,2025-10-15T12:22:20.133+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,0.9851,103.9538,C,Cloud to Cloud,2025-10-15T12:22:20.133+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.0182,103.9453,C,Cloud to Cloud,2025-10-15T12:22:20.133+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,0.9861,103.961,C,Cloud to Cloud,2025-10-15T12:22:20.133+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,0.9859,103.9659,C,Cloud to Cloud,2025-10-15T12:22:20.134+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,0.9847,103.9795,C,Cloud to Cloud,2025-10-15T12:22:20.138+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,0.9789,103.9814,C,Cloud to Cloud,2025-10-15T12:22:20.138+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,0.9919,103.9751,C,Cloud to Cloud,2025-10-15T12:22:20.139+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,0.9995,103.9695,C,Cloud to Cloud,2025-10-15T12:22:20.139+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.0051,103.9313,C,Cloud to Cloud,2025-10-15T12:22:20.144+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.0561,103.939,C,Cloud to Cloud,2025-10-15T12:22:20.284+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.0561,103.9418,C,Cloud to Cloud,2025-10-15T12:22:20.289+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.0123,103.97,C,Cloud to Cloud,2025-10-15T12:22:20.371+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,0.956,103.968,C,Cloud to Cloud,2025-10-15T12:22:20.382+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,0.956,103.968,C,Cloud to Cloud,2025-10-15T12:22:20.383+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.0092,104.0177,C,Cloud to Cloud,2025-10-15T12:22:20.384+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.0092,104.0177,C,Cloud to Cloud,2025-10-15T12:22:20.385+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.1175,104.0938,C,Cloud to Cloud,2025-10-15T12:22:27.684+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.1181,104.0952,C,Cloud to Cloud,2025-10-15T12:22:27.684+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.1182,104.0971,C,Cloud to Cloud,2025-10-15T12:22:27.684+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.0646,104.1193,C,Cloud to Cloud,2025-10-15T12:22:27.684+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.0326,104.0971,C,Cloud to Cloud,2025-10-15T12:22:27.7+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.1012,104.1117,C,Cloud to Cloud,2025-10-15T12:22:27.7+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.1122,104.1087,C,Cloud to Cloud,2025-10-15T12:22:27.98+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.3146,103.4229,C,Cloud to Cloud,2025-10-15T12:22:33.559+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.3122,103.42,C,Cloud to Cloud,2025-10-15T12:22:33.698+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.2787,103.3261,C,Cloud to Cloud,2025-10-15T12:22:33.698+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.3091,103.4202,C,Cloud to Cloud,2025-10-15T12:22:33.699+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.2927,103.544,C,Cloud to Cloud,2025-10-15T12:22:33.743+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.2869,103.5347,C,Cloud to Cloud,2025-10-15T12:22:33.757+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.3716,103.4017,G,Cloud to Ground,2025-10-15T12:22:48.083+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.2785,103.3698,C,Cloud to Cloud,2025-10-15T12:22:48.193+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.2785,103.3698,C,Cloud to Cloud,2025-10-15T12:22:48.193+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.2691,103.3136,C,Cloud to Cloud,2025-10-15T12:22:48.208+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.2783,103.3745,C,Cloud to Cloud,2025-10-15T12:22:48.208+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.2958,103.3761,C,Cloud to Cloud,2025-10-15T12:22:48.282+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.2958,103.3761,C,Cloud to Cloud,2025-10-15T12:22:48.283+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.0931,104.0065,C,Cloud to Cloud,2025-10-15T12:22:54.76+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.076,104.0029,C,Cloud to Cloud,2025-10-15T12:22:54.76+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,0.9891,104.1325,C,Cloud to Cloud,2025-10-15T12:22:54.912+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.0086,104.107,C,Cloud to Cloud,2025-10-15T12:22:54.944+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.0193,103.9527,C,Cloud to Cloud,2025-10-15T12:22:54.944+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.2893,103.2864,C,Cloud to Cloud,2025-10-15T12:22:58.622+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.3066,103.3144,C,Cloud to Cloud,2025-10-15T12:22:58.623+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.3239,103.4035,C,Cloud to Cloud,2025-10-15T12:22:58.67+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.3307,103.4192,C,Cloud to Cloud,2025-10-15T12:22:58.67+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.3092,103.349,C,Cloud to Cloud,2025-10-15T12:22:58.67+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.2699,103.3176,C,Cloud to Cloud,2025-10-15T12:23:11.596+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.2837,103.3609,C,Cloud to Cloud,2025-10-15T12:23:11.694+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.3066,103.4023,C,Cloud to Cloud,2025-10-15T12:23:11.694+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.3138,103.4212,C,Cloud to Cloud,2025-10-15T12:23:11.825+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.3057,103.4116,C,Cloud to Cloud,2025-10-15T12:23:11.825+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.3108,103.4043,C,Cloud to Cloud,2025-10-15T12:23:12.008+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.3147,103.3964,C,Cloud to Cloud,2025-10-15T12:23:12.008+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.3192,103.4206,C,Cloud to Cloud,2025-10-15T12:23:12.008+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.3208,103.4058,C,Cloud to Cloud,2025-10-15T12:23:12.009+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.287,103.3417,C,Cloud to Cloud,2025-10-15T12:23:12.009+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.0986,104.0095,C,Cloud to Cloud,2025-10-15T12:23:25.095+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.0338,103.9916,C,Cloud to Cloud,2025-10-15T12:23:25.095+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.073,104.0232,C,Cloud to Cloud,2025-10-15T12:23:25.208+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.2617,103.3755,C,Cloud to Cloud,2025-10-15T12:23:32.804+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.2652,103.3663,C,Cloud to Cloud,2025-10-15T12:23:32.804+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.2647,103.3593,C,Cloud to Cloud,2025-10-15T12:23:32.886+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.2826,103.3958,C,Cloud to Cloud,2025-10-15T12:23:32.952+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.2677,103.3643,C,Cloud to Cloud,2025-10-15T12:23:32.952+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.2593,103.2877,C,Cloud to Cloud,2025-10-15T12:23:32.953+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.2709,103.3616,C,Cloud to Cloud,2025-10-15T12:23:33.035+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.2717,103.3568,C,Cloud to Cloud,2025-10-15T12:23:33.035+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.2817,103.3891,C,Cloud to Cloud,2025-10-15T12:23:33.035+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.2817,103.3891,C,Cloud to Cloud,2025-10-15T12:23:33.035+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.3045,103.4396,C,Cloud to Cloud,2025-10-15T12:23:33.067+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.2685,103.3574,C,Cloud to Cloud,2025-10-15T12:23:33.067+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.3163,103.4533,C,Cloud to Cloud,2025-10-15T12:23:33.157+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.2965,103.4018,C,Cloud to Cloud,2025-10-15T12:23:33.157+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.2936,103.4323,C,Cloud to Cloud,2025-10-15T12:23:33.157+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.265,103.3504,C,Cloud to Cloud,2025-10-15T12:23:33.157+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.2641,103.3416,C,Cloud to Cloud,2025-10-15T12:23:33.157+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.2985,103.4184,C,Cloud to Cloud,2025-10-15T12:23:33.171+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.2571,103.3152,C,Cloud to Cloud,2025-10-15T12:23:33.171+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.303,103.4155,C,Cloud to Cloud,2025-10-15T12:23:40.592+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.2522,103.276,C,Cloud to Cloud,2025-10-15T12:23:40.592+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.2613,103.2987,C,Cloud to Cloud,2025-10-15T12:23:40.592+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.0784,103.9825,C,Cloud to Cloud,2025-10-15T12:23:42.978+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.1119,103.9994,C,Cloud to Cloud,2025-10-15T12:23:43.195+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.2588,103.3818,C,Cloud to Cloud,2025-10-15T12:23:47.159+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.2664,103.4054,C,Cloud to Cloud,2025-10-15T12:23:47.159+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.2722,103.3963,C,Cloud to Cloud,2025-10-15T12:23:47.159+08:00
2025-10-16 10:57:49,2025-10-15T12:24:00+08:00,2025-10-15T12:26:02+08:00,1.073,104.0929,C,Cloud to Cloud,2025-10-15T12:23:49.149+08:00
2025-10-16 10:57:49,2025-10-15T12:22:00+08:00,2025-10-15T12:24:02+08:00,1.0576,104.0226,C,Cloud to Cloud,2025-10-15T12:20:02.559+08:00
2025-10-16 10:57:49,2025-10-15T12:22:00+08:00,2025-10-15T12:24:02+08:00,1.057,104.0299,C,Cloud to Cloud,2025-10-15T12:20:02.56+08:00
2025-10-16 10:57:49,2025-10-15T12:22:00+08:00,2025-10-15T12:24:02+08:00,1.1079,103.9954,C,Cloud to Cloud,2025-10-15T12:20:02.709+08:00
2025-10-16 10:57:49,2025-10-15T12:22:00+08:00,2025-10-15T12:24:02+08:00,1.1051,104.0368,C,Cloud to Cloud,2025-10-15T12:20:02.709+08:00
2025-10-16 10:57:49,2025-10-15T12:22:00+08:00,2025-10-15T12:24:02+08:00,1.1124,104.0229,C,Cloud to Cloud,2025-10-15T12:20:02.709+08:00
2025-10-16 10:57:49,2025-10-15T12:22:00+08:00,2025-10-15T12:24:02+08:00,1.1129,104.0218,C,Cloud to Cloud,2025-10-15T12:20:02.709+08:00
2025-10-16 10:57:49,2025-10-15T12:22:00+08:00,2025-10-15T12:24:02+08:00,1.0807,104.0009,C,Cloud to Cloud,2025-10-15T12:20:02.709+08:00
2025-10-16 10:57:49,2025-10-15T12:22:00+08:00,2025-10-15T12:24:02+08:00,0.9814,104.0687,C,Cloud to Cloud,2025-10-15T12:20:02.774+08:00
2025-10-16 10:57:49,2025-10-15T12:22:00+08:00,2025-10-15T12:24:02+08:00,1.0806,104.0141,C,Cloud to Cloud,2025-10-15T12:20:02.774+08:00
2025-10-16 10:57:49,2025-10-15T12:22:00+08:00,2025-10-15T12:24:02+08:00,1.0655,104.0526,C,Cloud to Cloud,2025-10-15T12:20:02.786+08:00
2025-10-16 10:57:49,2025-10-15T12:22:00+08:00,2025-10-15T12:24:02+08:00,1.1221,103.9863,C,Cloud to Cloud,2025-10-15T12:20:02.799+08:00
2025-10-16 10:57:49,2025-10-15T12:22:00+08:00,2025-10-15T12:24:02+08:00,1.1007,104.0307,C,Cloud to Cloud,2025-10-15T12:20:02.799+08:00
2025-10-16 10:57:49,2025-10-15T12:22:00+08:00,2025-10-15T12:24:02+08:00,1.0796,104.0124,C,Cloud to Cloud,2025-10-15T12:20:02.8+08:00
2025-10-16 10:57:49,2025-10-15T12:22:00+08:00,2025-10-15T12:24:02+08:00,1.0449,104.0571,C,Cloud to Cloud,2025-10-15T12:20:02.842+08:00
2025-10-16 10:57:49,2025-10-15T12:22:00+08:00,2025-10-15T12:24:02+08:00,1.322,103.4289,C,Cloud to Cloud,2025-10-15T12:20:12.977+08:00
2025-10-16 10:57:49,2025-10-15T12:22:00+08:00,2025-10-15T12:24:02+08:00,1.2964,103.3911,G,Cloud to Ground,2025-10-15T12:20:12.977+08:00
2025-10-16 10:57:49,2025-10-15T12:22:00+08:00,2025-10-15T12:24:02+08:00,1.2901,103.3435,C,Cloud to Cloud,2025-10-15T12:20:12.977+08:00
2025-10-16 10:57:49,2025-10-15T12:22:00+08:00,2025-10-15T12:24:02+08:00,1.3314,103.4152,C,Cloud to Cloud,2025-10-15T12:20:12.977+08:00
2025-10-16 10:57:49,2025-10-15T12:22:00+08:00,2025-10-15T12:24:02+08:00,1.2879,103.3279,G,Cloud to Ground,2025-10-15T12:20:13.047+08:00
2025-10-16 10:57:49,2025-10-15T12:22:00+08:00,2025-10-15T12:24:02+08:00,1.2782,103.4005,C,Cloud to Cloud,2025-10-15T12:20:13.051+08:00
2025-10-16 10:57:49,2025-10-15T12:22:00+08:00,2025-10-15T12:24:02+08:00,1.2861,103.3287,C,Cloud to Cloud,2025-10-15T12:20:22.211+08:00
2025-10-16 10:57:49,2025-10-15T12:22:00+08:00,2025-10-15T12:24:02+08:00,1.3251,103.3644,C,Cloud to Cloud,2025-10-15T12:20:30.56+08:00
2025-10-16 10:57:49,2025-10-15T12:22:00+08:00,2025-10-15T12:24:02+08:00,1.315,103.3289,C,Cloud to Cloud,2025-10-15T12:20:30.56+08:00
2025-10-16 10:57:49,2025-10-15T12:22:00+08:00,2025-10-15T12:24:02+08:00,1.3066,103.4107,C,Cloud to Cloud,2025-10-15T12:20:44.462+08:00
2025-10-16 10:57:49,2025-10-15T12:22:00+08:00,2025-10-15T12:24:02+08:00,1.2622,103.2987,C,Cloud to Cloud,2025-10-15T12:20:44.462+08:00
2025-10-16 10:57:49,2025-10-15T12:22:00+08:00,2025-10-15T12:24:02+08:00,1.3332,103.4312,C,Cloud to Cloud,2025-10-15T12:20:44.584+08:00
2025-10-16 10:57:49,2025-10-15T12:22:00+08:00,2025-10-15T12:24:02+08:00,1.2882,103.3004,C,Cloud to Cloud,2025-10-15T12:20:44.584+08:00
2025-10-16 10:57:49,2025-10-15T12:22:00+08:00,2025-10-15T12:24:02+08:00,1.0733,104.0205,C,Cloud to Cloud,2025-10-15T12:20:58.59+08:00
2025-10-16 10:57:49,2025-10-15T12:22:00+08:00,2025-10-15T12:24:02+08:00,1.0849,104.0024,C,Cloud to Cloud,2025-10-15T12:20:58.677+08:00
2025-10-16 10:57:49,2025-10-15T12:22:00+08:00,2025-10-15T12:24:02+08:00,1.0773,104.0209,C,Cloud to Cloud,2025-10-15T12:20:58.743+08:00
2025-10-16 10:57:49,2025-10-15T12:22:00+08:00,2025-10-15T12:24:02+08:00,1.0734,104.0146,C,Cloud to Cloud,2025-10-15T12:20:58.763+08:00
2025-10-16 10:57:49,2025-10-15T12:22:00+08:00,2025-10-15T12:24:02+08:00,1.255,103.3395,C,Cloud to Cloud,2025-10-15T12:21:04.823+08:00
2025-10-16 10:57:49,2025-10-15T12:22:00+08:00,2025-10-15T12:24:02+08:00,1.2754,103.3765,C,Cloud to Cloud,2025-10-15T12:21:05.54+08:00
2025-10-16 10:57:49,2025-10-15T12:22:00+08:00,2025-10-15T12:24:02+08:00,1.2751,103.3742,C,Cloud to Cloud,2025-10-15T12:21:05.54+08:00
2025-10-16 10:57:49,2025-10-15T12:22:00+08:00,2025-10-15T12:24:02+08:00,1.322,103.4394,C,Cloud to Cloud,2025-10-15T12:21:05.648+08:00
2025-10-16 10:57:49,2025-10-15T12:22:00+08:00,2025-10-15T12:24:02+08:00,1.2915,103.5774,C,Cloud to Cloud,2025-10-15T12:21:05.648+08:00
2025-10-16 10:57:49,2025-10-15T12:22:00+08:00,2025-10-15T12:24:02+08:00,1.2736,103.3573,C,Cloud to Cloud,2025-10-15T12:21:05.685+08:00
2025-10-16 10:57:49,2025-10-15T12:22:00+08:00,2025-10-15T12:24:02+08:00,1.3113,103.4315,C,Cloud to Cloud,2025-10-15T12:21:15.957+08:00
2025-10-16 10:57:49,2025-10-15T12:22:00+08:00,2025-10-15T12:24:02+08:00,1.2831,103.3576,C,Cloud to Cloud,2025-10-15T12:21:15.997+08:00
2025-10-16 10:57:49,2025-10-15T12:22:00+08:00,2025-10-15T12:24:02+08:00,1.3027,103.556,C,Cloud to Cloud,2025-10-15T12:21:15.998+08:00
2025-10-16 10:57:49,2025-10-15T12:22:00+08:00,2025-10-15T12:24:02+08:00,1.2796,103.3383,C,Cloud to Cloud,2025-10-15T12:21:16.027+08:00
2025-10-16 10:57:49,2025-10-15T12:22:00+08:00,2025-10-15T12:24:02+08:00,1.3088,103.4159,C,Cloud to Cloud,2025-10-15T12:21:16.028+08:00
2025-10-16 10:57:49,2025-10-15T12:22:00+08:00,2025-10-15T12:24:02+08:00,1.3173,103.3981,C,Cloud to Cloud,2025-10-15T12:21:16.028+08:00
2025-10-16 10:57:49,2025-10-15T12:22:00+08:00,2025-10-15T12:24:02+08:00,1.3145,103.4075,C,Cloud to Cloud,2025-10-15T12:21:16.094+08:00
2025-10-16 10:57:49,2025-10-15T12:22:00+08:00,2025-10-15T12:24:02+08:00,1.277,103.2913,C,Cloud to Cloud,2025-10-15T12:21:16.244+08:00
2025-10-16 10:57:49,2025-10-15T12:22:00+08:00,2025-10-15T12:24:02+08:00,1.2915,103.3516,C,Cloud to Cloud,2025-10-15T12:21:16.244+08:00
2025-10-16 10:57:49,2025-10-15T12:22:00+08:00,2025-10-15T12:24:02+08:00,1.2782,103.3059,C,Cloud to Cloud,2025-10-15T12:21:16.244+08:00
