fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3618,103.9537,C,Cloud to Cloud,2026-09-18T19:41:51.534+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.361,103.949,C,Cloud to Cloud,2026-09-18T19:41:51.534+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3923,103.8951,C,Cloud to Cloud,2026-09-18T19:38:02.272+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.4011,103.9184,C,Cloud to Cloud,2026-09-18T19:38:02.272+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3882,103.9087,C,Cloud to Cloud,2026-09-18T19:38:02.272+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3978,103.9125,C,Cloud to Cloud,2026-09-18T19:38:02.272+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3883,103.9406,C,Cloud to Cloud,2026-09-18T19:38:02.272+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3913,103.9009,C,Cloud to Cloud,2026-09-18T19:38:02.272+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3884,103.9087,C,Cloud to Cloud,2026-09-18T19:38:02.272+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3888,103.9087,C,Cloud to Cloud,2026-09-18T19:38:02.272+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3916,103.9007,C,Cloud to Cloud,2026-09-18T19:38:02.272+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.4016,103.9212,C,Cloud to Cloud,2026-09-18T19:38:02.273+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3877,103.9091,C,Cloud to Cloud,2026-09-18T19:38:02.273+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3882,103.9084,C,Cloud to Cloud,2026-09-18T19:38:02.273+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3965,103.9189,C,Cloud to Cloud,2026-09-18T19:38:02.273+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3903,103.9008,C,Cloud to Cloud,2026-09-18T19:38:02.273+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.4008,103.9212,C,Cloud to Cloud,2026-09-18T19:38:02.273+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.398,103.9202,C,Cloud to Cloud,2026-09-18T19:38:02.273+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3887,103.9094,C,Cloud to Cloud,2026-09-18T19:38:02.273+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3972,103.9218,C,Cloud to Cloud,2026-09-18T19:38:02.273+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3869,103.91,C,Cloud to Cloud,2026-09-18T19:38:02.273+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3879,103.9045,C,Cloud to Cloud,2026-09-18T19:38:02.273+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.4002,103.925,C,Cloud to Cloud,2026-09-18T19:38:02.273+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3879,103.9045,C,Cloud to Cloud,2026-09-18T19:38:02.273+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3974,103.9304,C,Cloud to Cloud,2026-09-18T19:38:02.274+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3853,103.909,C,Cloud to Cloud,2026-09-18T19:38:02.274+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3863,103.9079,C,Cloud to Cloud,2026-09-18T19:38:02.274+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3985,103.9291,C,Cloud to Cloud,2026-09-18T19:38:02.274+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3863,103.9079,C,Cloud to Cloud,2026-09-18T19:38:02.274+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3846,103.9107,C,Cloud to Cloud,2026-09-18T19:38:02.274+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3971,103.9321,C,Cloud to Cloud,2026-09-18T19:38:02.274+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3848,103.9102,C,Cloud to Cloud,2026-09-18T19:38:02.274+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3994,103.929,C,Cloud to Cloud,2026-09-18T19:38:02.275+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.398,103.9311,C,Cloud to Cloud,2026-09-18T19:38:02.275+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.4123,103.9577,C,Cloud to Cloud,2026-09-18T19:38:02.275+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.4005,103.9292,C,Cloud to Cloud,2026-09-18T19:38:02.275+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3994,103.931,C,Cloud to Cloud,2026-09-18T19:38:02.275+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.399,103.9316,C,Cloud to Cloud,2026-09-18T19:38:02.275+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3996,103.9308,C,Cloud to Cloud,2026-09-18T19:38:02.275+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.386,103.9304,C,Cloud to Cloud,2026-09-18T19:38:02.275+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3994,103.929,C,Cloud to Cloud,2026-09-18T19:38:02.275+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3989,103.9334,C,Cloud to Cloud,2026-09-18T19:38:02.276+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3991,103.9307,C,Cloud to Cloud,2026-09-18T19:38:02.276+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3987,103.9335,C,Cloud to Cloud,2026-09-18T19:38:02.276+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.4003,103.9288,C,Cloud to Cloud,2026-09-18T19:38:02.276+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3989,103.9319,C,Cloud to Cloud,2026-09-18T19:38:02.276+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.401,103.9284,C,Cloud to Cloud,2026-09-18T19:38:02.276+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.4007,103.9264,C,Cloud to Cloud,2026-09-18T19:38:02.276+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3865,103.9118,C,Cloud to Cloud,2026-09-18T19:38:02.276+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3863,103.913,C,Cloud to Cloud,2026-09-18T19:38:02.276+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.4005,103.9308,C,Cloud to Cloud,2026-09-18T19:38:02.276+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3879,103.9069,C,Cloud to Cloud,2026-09-18T19:38:02.276+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.4021,103.9289,C,Cloud to Cloud,2026-09-18T19:38:02.276+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3856,103.9119,C,Cloud to Cloud,2026-09-18T19:38:02.276+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.386,103.9131,C,Cloud to Cloud,2026-09-18T19:38:02.277+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.4011,103.9276,C,Cloud to Cloud,2026-09-18T19:38:02.277+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3887,103.9046,C,Cloud to Cloud,2026-09-18T19:38:02.277+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3989,103.9319,C,Cloud to Cloud,2026-09-18T19:38:02.277+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3859,103.9137,C,Cloud to Cloud,2026-09-18T19:38:02.277+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3869,103.9128,C,Cloud to Cloud,2026-09-18T19:38:02.277+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3999,103.9285,C,Cloud to Cloud,2026-09-18T19:38:02.277+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3883,103.9067,C,Cloud to Cloud,2026-09-18T19:38:02.277+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.4004,103.929,C,Cloud to Cloud,2026-09-18T19:38:02.277+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3887,103.9071,C,Cloud to Cloud,2026-09-18T19:38:02.277+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.4018,103.9289,C,Cloud to Cloud,2026-09-18T19:38:02.277+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3895,103.9062,C,Cloud to Cloud,2026-09-18T19:38:02.277+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3882,103.9078,C,Cloud to Cloud,2026-09-18T19:38:02.277+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.4022,103.9274,C,Cloud to Cloud,2026-09-18T19:38:02.277+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3875,103.913,C,Cloud to Cloud,2026-09-18T19:38:02.277+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3871,103.9132,C,Cloud to Cloud,2026-09-18T19:38:02.277+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3884,103.9061,C,Cloud to Cloud,2026-09-18T19:38:02.278+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.4001,103.9294,C,Cloud to Cloud,2026-09-18T19:38:02.278+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3864,103.9127,C,Cloud to Cloud,2026-09-18T19:38:02.278+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3866,103.9122,C,Cloud to Cloud,2026-09-18T19:38:02.278+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3868,103.9136,C,Cloud to Cloud,2026-09-18T19:38:02.278+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3877,103.915,C,Cloud to Cloud,2026-09-18T19:38:02.278+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3863,103.9137,C,Cloud to Cloud,2026-09-18T19:38:02.278+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3873,103.9146,C,Cloud to Cloud,2026-09-18T19:38:02.278+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3872,103.9129,C,Cloud to Cloud,2026-09-18T19:38:02.278+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3884,103.916,C,Cloud to Cloud,2026-09-18T19:38:02.278+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3861,103.9129,C,Cloud to Cloud,2026-09-18T19:38:02.279+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.387,103.9148,C,Cloud to Cloud,2026-09-18T19:38:02.279+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3868,103.9117,C,Cloud to Cloud,2026-09-18T19:38:02.279+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3873,103.9136,C,Cloud to Cloud,2026-09-18T19:38:02.279+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3867,103.9136,C,Cloud to Cloud,2026-09-18T19:38:02.279+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3875,103.9145,C,Cloud to Cloud,2026-09-18T19:38:02.279+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.387,103.9141,C,Cloud to Cloud,2026-09-18T19:38:02.279+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3856,103.9132,C,Cloud to Cloud,2026-09-18T19:38:02.279+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3867,103.9141,C,Cloud to Cloud,2026-09-18T19:38:02.279+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3846,103.9164,C,Cloud to Cloud,2026-09-18T19:38:02.279+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3838,103.9154,C,Cloud to Cloud,2026-09-18T19:38:02.28+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3835,103.9172,C,Cloud to Cloud,2026-09-18T19:38:02.28+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3826,103.916,C,Cloud to Cloud,2026-09-18T19:38:02.28+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3843,103.9174,C,Cloud to Cloud,2026-09-18T19:38:02.28+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.383,103.917,C,Cloud to Cloud,2026-09-18T19:38:02.28+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3829,103.9169,C,Cloud to Cloud,2026-09-18T19:38:02.28+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3821,103.9148,C,Cloud to Cloud,2026-09-18T19:38:02.28+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3848,103.9171,C,Cloud to Cloud,2026-09-18T19:38:02.28+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3819,103.9167,C,Cloud to Cloud,2026-09-18T19:38:02.28+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3829,103.9168,C,Cloud to Cloud,2026-09-18T19:38:02.28+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.384,103.9173,C,Cloud to Cloud,2026-09-18T19:38:02.281+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3839,103.917,C,Cloud to Cloud,2026-09-18T19:38:02.281+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.4016,103.9359,C,Cloud to Cloud,2026-09-18T19:38:02.281+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3867,103.9119,C,Cloud to Cloud,2026-09-18T19:38:02.281+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.385,103.918,C,Cloud to Cloud,2026-09-18T19:38:02.281+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.386,103.9173,C,Cloud to Cloud,2026-09-18T19:38:02.281+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3867,103.9168,C,Cloud to Cloud,2026-09-18T19:38:02.281+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3867,103.9181,C,Cloud to Cloud,2026-09-18T19:38:02.281+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3856,103.9178,C,Cloud to Cloud,2026-09-18T19:38:02.281+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3992,103.9392,C,Cloud to Cloud,2026-09-18T19:38:02.281+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3862,103.9191,C,Cloud to Cloud,2026-09-18T19:38:02.281+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3867,103.9196,C,Cloud to Cloud,2026-09-18T19:38:02.281+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3851,103.9182,C,Cloud to Cloud,2026-09-18T19:38:02.281+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3862,103.9189,C,Cloud to Cloud,2026-09-18T19:38:02.282+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3858,103.9187,C,Cloud to Cloud,2026-09-18T19:38:02.282+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3871,103.9176,C,Cloud to Cloud,2026-09-18T19:38:02.282+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3855,103.918,C,Cloud to Cloud,2026-09-18T19:38:02.282+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3865,103.9174,C,Cloud to Cloud,2026-09-18T19:38:02.282+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3863,103.9169,C,Cloud to Cloud,2026-09-18T19:38:02.282+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3866,103.9182,C,Cloud to Cloud,2026-09-18T19:38:02.282+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3855,103.9189,C,Cloud to Cloud,2026-09-18T19:38:02.282+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3852,103.9181,C,Cloud to Cloud,2026-09-18T19:38:02.282+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3863,103.9179,C,Cloud to Cloud,2026-09-18T19:38:02.282+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3851,103.918,C,Cloud to Cloud,2026-09-18T19:38:02.283+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3865,103.9183,C,Cloud to Cloud,2026-09-18T19:38:02.283+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3851,103.9197,C,Cloud to Cloud,2026-09-18T19:38:02.283+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3835,103.918,C,Cloud to Cloud,2026-09-18T19:38:02.283+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3853,103.9169,C,Cloud to Cloud,2026-09-18T19:38:02.283+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3867,103.9177,C,Cloud to Cloud,2026-09-18T19:38:02.283+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3848,103.9196,C,Cloud to Cloud,2026-09-18T19:38:02.283+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.386,103.9192,C,Cloud to Cloud,2026-09-18T19:38:02.283+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.385,103.9186,C,Cloud to Cloud,2026-09-18T19:38:02.283+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3859,103.9193,C,Cloud to Cloud,2026-09-18T19:38:02.283+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3846,103.9171,C,Cloud to Cloud,2026-09-18T19:38:02.284+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3854,103.9174,C,Cloud to Cloud,2026-09-18T19:38:02.284+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3855,103.9177,C,Cloud to Cloud,2026-09-18T19:38:02.284+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3856,103.9184,C,Cloud to Cloud,2026-09-18T19:38:02.284+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3852,103.9185,C,Cloud to Cloud,2026-09-18T19:38:02.284+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3859,103.9178,C,Cloud to Cloud,2026-09-18T19:38:02.284+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3841,103.9182,C,Cloud to Cloud,2026-09-18T19:38:02.284+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3857,103.9179,C,Cloud to Cloud,2026-09-18T19:38:02.284+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3841,103.9177,C,Cloud to Cloud,2026-09-18T19:38:02.284+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3862,103.916,C,Cloud to Cloud,2026-09-18T19:38:02.284+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3857,103.9208,C,Cloud to Cloud,2026-09-18T19:38:02.285+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3853,103.9182,C,Cloud to Cloud,2026-09-18T19:38:02.285+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3845,103.9182,C,Cloud to Cloud,2026-09-18T19:38:02.285+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3853,103.9185,C,Cloud to Cloud,2026-09-18T19:38:02.285+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3858,103.9185,C,Cloud to Cloud,2026-09-18T19:38:02.285+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3862,103.9198,C,Cloud to Cloud,2026-09-18T19:38:02.285+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3853,103.9181,C,Cloud to Cloud,2026-09-18T19:38:02.285+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3859,103.9191,C,Cloud to Cloud,2026-09-18T19:38:02.285+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3855,103.9198,C,Cloud to Cloud,2026-09-18T19:38:02.285+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3859,103.9188,C,Cloud to Cloud,2026-09-18T19:38:02.285+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3861,103.9201,C,Cloud to Cloud,2026-09-18T19:38:02.286+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.385,103.921,C,Cloud to Cloud,2026-09-18T19:38:02.286+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3861,103.9215,C,Cloud to Cloud,2026-09-18T19:38:02.286+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3863,103.9213,C,Cloud to Cloud,2026-09-18T19:38:02.286+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3867,103.9218,C,Cloud to Cloud,2026-09-18T19:38:02.286+08:00
2026-09-19 14:48:50,2026-09-18T19:40:00+08:00,2026-09-18T19:42:03+08:00,1.3871,103.922,C,Cloud to Cloud,2026-09-18T19:38:02.286+08:00
