fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-06-17 11:12:32,2025-06-16T08:22:00+08:00,2025-06-16T08:24:02+08:00,1.3336,103.9481,C,Cloud to Cloud,2025-06-16T08:20:42.281+08:00
2025-06-17 11:12:32,2025-06-16T08:22:00+08:00,2025-06-16T08:24:02+08:00,1.3349,103.9463,C,Cloud to Cloud,2025-06-16T08:20:42.281+08:00
2025-06-17 11:12:32,2025-06-16T08:22:00+08:00,2025-06-16T08:24:02+08:00,1.3355,103.9488,C,Cloud to Cloud,2025-06-16T08:20:42.281+08:00
2025-06-17 11:12:32,2025-06-16T08:22:00+08:00,2025-06-16T08:24:02+08:00,1.3355,103.9475,C,Cloud to Cloud,2025-06-16T08:20:42.281+08:00
2025-06-17 11:12:32,2025-06-16T08:22:00+08:00,2025-06-16T08:24:02+08:00,1.334,103.9461,C,Cloud to Cloud,2025-06-16T08:20:42.282+08:00
2025-06-17 11:12:32,2025-06-16T08:22:00+08:00,2025-06-16T08:24:02+08:00,1.3292,103.9412,C,Cloud to Cloud,2025-06-16T08:20:42.282+08:00
2025-06-17 11:12:32,2025-06-16T08:22:00+08:00,2025-06-16T08:24:02+08:00,1.3286,103.9413,C,Cloud to Cloud,2025-06-16T08:20:42.282+08:00
2025-06-17 11:12:32,2025-06-16T08:22:00+08:00,2025-06-16T08:24:02+08:00,1.3341,103.9468,C,Cloud to Cloud,2025-06-16T08:20:42.282+08:00
2025-06-17 11:12:32,2025-06-16T08:22:00+08:00,2025-06-16T08:24:02+08:00,1.3366,103.9475,C,Cloud to Cloud,2025-06-16T08:20:42.282+08:00
2025-06-17 11:12:32,2025-06-16T08:22:00+08:00,2025-06-16T08:24:02+08:00,1.334,103.9447,C,Cloud to Cloud,2025-06-16T08:20:42.282+08:00
2025-06-17 11:12:32,2025-06-16T08:22:00+08:00,2025-06-16T08:24:02+08:00,1.3357,103.9477,C,Cloud to Cloud,2025-06-16T08:20:42.282+08:00
2025-06-17 11:12:32,2025-06-16T08:22:00+08:00,2025-06-16T08:24:02+08:00,1.3309,103.9443,C,Cloud to Cloud,2025-06-16T08:20:42.283+08:00
2025-06-17 11:12:32,2025-06-16T08:22:00+08:00,2025-06-16T08:24:02+08:00,1.3292,103.9434,C,Cloud to Cloud,2025-06-16T08:20:42.283+08:00
2025-06-17 11:12:32,2025-06-16T08:22:00+08:00,2025-06-16T08:24:02+08:00,1.3272,103.9396,C,Cloud to Cloud,2025-06-16T08:20:42.342+08:00
2025-06-17 11:12:32,2025-06-16T08:22:00+08:00,2025-06-16T08:24:02+08:00,1.3265,103.9503,C,Cloud to Cloud,2025-06-16T08:20:42.364+08:00
2025-06-17 11:12:32,2025-06-16T08:22:00+08:00,2025-06-16T08:24:02+08:00,1.3246,103.9489,C,Cloud to Cloud,2025-06-16T08:20:42.364+08:00
2025-06-17 11:12:32,2025-06-16T08:22:00+08:00,2025-06-16T08:24:02+08:00,1.3292,103.9536,C,Cloud to Cloud,2025-06-16T08:20:42.365+08:00
2025-06-17 11:12:32,2025-06-16T08:22:00+08:00,2025-06-16T08:24:02+08:00,1.3297,103.9542,C,Cloud to Cloud,2025-06-16T08:20:42.365+08:00
2025-06-17 11:12:32,2025-06-16T08:22:00+08:00,2025-06-16T08:24:02+08:00,1.3309,103.9556,C,Cloud to Cloud,2025-06-16T08:20:42.365+08:00
2025-06-17 11:12:32,2025-06-16T08:22:00+08:00,2025-06-16T08:24:02+08:00,1.3268,103.951,C,Cloud to Cloud,2025-06-16T08:20:42.365+08:00
2025-06-17 11:12:32,2025-06-16T08:22:00+08:00,2025-06-16T08:24:02+08:00,1.3253,103.9328,C,Cloud to Cloud,2025-06-16T08:20:42.365+08:00
2025-06-17 11:12:32,2025-06-16T08:22:00+08:00,2025-06-16T08:24:02+08:00,1.3143,103.9406,G,Cloud to Ground,2025-06-16T08:20:42.365+08:00
2025-06-17 11:12:32,2025-06-16T08:22:00+08:00,2025-06-16T08:24:02+08:00,1.302,103.9227,C,Cloud to Cloud,2025-06-16T08:20:42.365+08:00
2025-06-17 11:12:32,2025-06-16T08:22:00+08:00,2025-06-16T08:24:02+08:00,1.2991,103.9198,C,Cloud to Cloud,2025-06-16T08:20:42.365+08:00
2025-06-17 11:12:32,2025-06-16T08:22:00+08:00,2025-06-16T08:24:02+08:00,1.2991,103.9198,C,Cloud to Cloud,2025-06-16T08:20:42.365+08:00
2025-06-17 11:12:32,2025-06-16T08:22:00+08:00,2025-06-16T08:24:02+08:00,1.3262,103.9374,C,Cloud to Cloud,2025-06-16T08:20:42.449+08:00
2025-06-17 11:12:32,2025-06-16T08:22:00+08:00,2025-06-16T08:24:02+08:00,1.3229,103.9361,C,Cloud to Cloud,2025-06-16T08:20:42.449+08:00
2025-06-17 11:12:32,2025-06-16T08:22:00+08:00,2025-06-16T08:24:02+08:00,1.3208,103.9353,C,Cloud to Cloud,2025-06-16T08:20:42.449+08:00
2025-06-17 11:12:32,2025-06-16T08:22:00+08:00,2025-06-16T08:24:02+08:00,1.3035,103.9281,C,Cloud to Cloud,2025-06-16T08:20:42.449+08:00
2025-06-17 11:12:32,2025-06-16T08:22:00+08:00,2025-06-16T08:24:02+08:00,1.3231,103.9302,C,Cloud to Cloud,2025-06-16T08:20:42.449+08:00
2025-06-17 11:12:32,2025-06-16T08:22:00+08:00,2025-06-16T08:24:02+08:00,1.3035,103.9281,C,Cloud to Cloud,2025-06-16T08:20:42.449+08:00
2025-06-17 11:12:32,2025-06-16T08:22:00+08:00,2025-06-16T08:24:02+08:00,1.3221,103.9441,C,Cloud to Cloud,2025-06-16T08:20:42.449+08:00
2025-06-17 11:12:32,2025-06-16T08:22:00+08:00,2025-06-16T08:24:02+08:00,1.3222,103.9409,C,Cloud to Cloud,2025-06-16T08:20:42.449+08:00
2025-06-17 11:12:32,2025-06-16T08:22:00+08:00,2025-06-16T08:24:02+08:00,1.2997,103.9172,C,Cloud to Cloud,2025-06-16T08:20:42.449+08:00
2025-06-17 11:12:32,2025-06-16T08:22:00+08:00,2025-06-16T08:24:02+08:00,1.3008,103.9217,C,Cloud to Cloud,2025-06-16T08:20:42.449+08:00
2025-06-17 11:12:32,2025-06-16T08:22:00+08:00,2025-06-16T08:24:02+08:00,1.3219,103.9461,C,Cloud to Cloud,2025-06-16T08:20:42.449+08:00
2025-06-17 11:12:32,2025-06-16T08:22:00+08:00,2025-06-16T08:24:02+08:00,1.3136,103.9363,C,Cloud to Cloud,2025-06-16T08:20:42.45+08:00
2025-06-17 11:12:32,2025-06-16T08:22:00+08:00,2025-06-16T08:24:02+08:00,1.3139,103.9406,G,Cloud to Ground,2025-06-16T08:20:42.451+08:00
2025-06-17 11:12:32,2025-06-16T08:22:00+08:00,2025-06-16T08:24:02+08:00,1.3154,103.9584,C,Cloud to Cloud,2025-06-16T08:20:42.452+08:00
2025-06-17 11:12:32,2025-06-16T08:22:00+08:00,2025-06-16T08:24:02+08:00,1.3196,103.9493,C,Cloud to Cloud,2025-06-16T08:20:42.452+08:00
2025-06-17 11:12:32,2025-06-16T08:22:00+08:00,2025-06-16T08:24:02+08:00,1.3268,103.9324,C,Cloud to Cloud,2025-06-16T08:20:42.475+08:00
2025-06-17 11:12:32,2025-06-16T08:22:00+08:00,2025-06-16T08:24:02+08:00,1.3283,103.9347,C,Cloud to Cloud,2025-06-16T08:20:42.475+08:00
2025-06-17 11:12:32,2025-06-16T08:22:00+08:00,2025-06-16T08:24:02+08:00,1.3094,103.9407,C,Cloud to Cloud,2025-06-16T08:20:43.634+08:00
2025-06-17 11:12:32,2025-06-16T08:22:00+08:00,2025-06-16T08:24:02+08:00,1.3039,103.9705,C,Cloud to Cloud,2025-06-16T08:20:43.754+08:00
2025-06-17 11:12:32,2025-06-16T08:22:00+08:00,2025-06-16T08:24:02+08:00,1.3213,103.9628,C,Cloud to Cloud,2025-06-16T08:20:43.754+08:00
2025-06-17 11:12:32,2025-06-16T08:22:00+08:00,2025-06-16T08:24:02+08:00,1.3038,103.9726,C,Cloud to Cloud,2025-06-16T08:20:43.754+08:00
2025-06-17 11:12:32,2025-06-16T08:22:00+08:00,2025-06-16T08:24:02+08:00,1.3325,103.9727,C,Cloud to Cloud,2025-06-16T08:20:43.754+08:00
2025-06-17 11:12:32,2025-06-16T08:22:00+08:00,2025-06-16T08:24:02+08:00,1.3152,103.9652,C,Cloud to Cloud,2025-06-16T08:20:43.754+08:00
2025-06-17 11:12:32,2025-06-16T08:22:00+08:00,2025-06-16T08:24:02+08:00,1.3119,103.9687,C,Cloud to Cloud,2025-06-16T08:20:58.39+08:00
2025-06-17 11:12:32,2025-06-16T08:22:00+08:00,2025-06-16T08:24:02+08:00,1.3368,103.9697,C,Cloud to Cloud,2025-06-16T08:20:58.429+08:00
2025-06-17 11:12:32,2025-06-16T08:22:00+08:00,2025-06-16T08:24:02+08:00,1.2764,103.9307,C,Cloud to Cloud,2025-06-16T08:21:10.395+08:00
2025-06-17 11:12:32,2025-06-16T08:22:00+08:00,2025-06-16T08:24:02+08:00,1.2943,103.9661,C,Cloud to Cloud,2025-06-16T08:21:10.395+08:00
2025-06-17 11:12:32,2025-06-16T08:22:00+08:00,2025-06-16T08:24:02+08:00,1.2764,103.9307,C,Cloud to Cloud,2025-06-16T08:21:10.395+08:00
2025-06-17 11:12:32,2025-06-16T08:22:00+08:00,2025-06-16T08:24:02+08:00,1.2965,103.8948,C,Cloud to Cloud,2025-06-16T08:21:10.576+08:00
2025-06-17 11:12:32,2025-06-16T08:22:00+08:00,2025-06-16T08:24:02+08:00,1.3146,103.9168,C,Cloud to Cloud,2025-06-16T08:21:10.576+08:00
2025-06-17 11:12:32,2025-06-16T08:22:00+08:00,2025-06-16T08:24:02+08:00,1.2765,103.9385,C,Cloud to Cloud,2025-06-16T08:21:10.576+08:00
2025-06-17 11:12:32,2025-06-16T08:22:00+08:00,2025-06-16T08:24:02+08:00,1.2949,103.928,C,Cloud to Cloud,2025-06-16T08:21:10.576+08:00
2025-06-17 11:12:32,2025-06-16T08:22:00+08:00,2025-06-16T08:24:02+08:00,1.2767,103.9386,C,Cloud to Cloud,2025-06-16T08:21:10.576+08:00
2025-06-17 11:12:32,2025-06-16T08:22:00+08:00,2025-06-16T08:24:02+08:00,1.3113,103.9412,C,Cloud to Cloud,2025-06-16T08:21:10.958+08:00
2025-06-17 11:12:32,2025-06-16T08:22:00+08:00,2025-06-16T08:24:02+08:00,1.3223,103.9614,C,Cloud to Cloud,2025-06-16T08:21:10.958+08:00
2025-06-17 11:12:32,2025-06-16T08:22:00+08:00,2025-06-16T08:24:02+08:00,1.337,103.971,C,Cloud to Cloud,2025-06-16T08:21:10.958+08:00
2025-06-17 11:12:32,2025-06-16T08:22:00+08:00,2025-06-16T08:24:02+08:00,1.3432,103.918,C,Cloud to Cloud,2025-06-16T08:21:28.573+08:00
2025-06-17 11:12:32,2025-06-16T08:22:00+08:00,2025-06-16T08:24:02+08:00,1.3325,103.9372,C,Cloud to Cloud,2025-06-16T08:21:28.579+08:00
2025-06-17 11:12:32,2025-06-16T08:22:00+08:00,2025-06-16T08:24:02+08:00,1.2229,104.0047,C,Cloud to Cloud,2025-06-16T08:21:28.579+08:00
2025-06-17 11:12:32,2025-06-16T08:22:00+08:00,2025-06-16T08:24:02+08:00,1.3298,103.936,C,Cloud to Cloud,2025-06-16T08:21:28.579+08:00
2025-06-17 11:12:32,2025-06-16T08:22:00+08:00,2025-06-16T08:24:02+08:00,1.3141,103.9709,C,Cloud to Cloud,2025-06-16T08:21:28.639+08:00
2025-06-17 11:12:32,2025-06-16T08:22:00+08:00,2025-06-16T08:24:02+08:00,1.3085,103.9587,C,Cloud to Cloud,2025-06-16T08:21:28.639+08:00
2025-06-17 11:12:32,2025-06-16T08:22:00+08:00,2025-06-16T08:24:02+08:00,1.3214,103.9456,C,Cloud to Cloud,2025-06-16T08:21:28.65+08:00
2025-06-17 11:12:32,2025-06-16T08:22:00+08:00,2025-06-16T08:24:02+08:00,1.3086,103.9668,C,Cloud to Cloud,2025-06-16T08:21:28.708+08:00
2025-06-17 11:12:32,2025-06-16T08:22:00+08:00,2025-06-16T08:24:02+08:00,1.315,103.933,C,Cloud to Cloud,2025-06-16T08:21:28.795+08:00
2025-06-17 11:12:32,2025-06-16T08:22:00+08:00,2025-06-16T08:24:02+08:00,1.3111,103.9394,C,Cloud to Cloud,2025-06-16T08:21:28.795+08:00
2025-06-17 11:12:32,2025-06-16T08:22:00+08:00,2025-06-16T08:24:02+08:00,1.3123,103.9656,C,Cloud to Cloud,2025-06-16T08:21:40.284+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.2942,103.9792,C,Cloud to Cloud,2025-06-16T08:18:11.555+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.3197,103.9404,C,Cloud to Cloud,2025-06-16T08:18:42.047+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.3325,103.9581,C,Cloud to Cloud,2025-06-16T08:18:42.048+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.2863,103.9446,C,Cloud to Cloud,2025-06-16T08:18:42.049+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.3356,103.961,C,Cloud to Cloud,2025-06-16T08:18:42.05+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.3186,103.9469,C,Cloud to Cloud,2025-06-16T08:18:42.051+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.3208,103.9489,C,Cloud to Cloud,2025-06-16T08:18:42.053+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.3209,103.9331,C,Cloud to Cloud,2025-06-16T08:18:42.202+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.3298,103.9449,C,Cloud to Cloud,2025-06-16T08:18:42.213+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.3304,103.9458,C,Cloud to Cloud,2025-06-16T08:18:42.213+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.363,103.9431,C,Cloud to Cloud,2025-06-16T08:18:42.213+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.342,103.9126,C,Cloud to Cloud,2025-06-16T08:18:42.213+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.329,103.9461,C,Cloud to Cloud,2025-06-16T08:18:42.214+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.3292,103.9445,C,Cloud to Cloud,2025-06-16T08:18:42.214+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.3312,103.9457,C,Cloud to Cloud,2025-06-16T08:18:42.214+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.3323,103.9488,C,Cloud to Cloud,2025-06-16T08:18:42.222+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.331,103.9536,C,Cloud to Cloud,2025-06-16T08:18:42.222+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.305,103.8931,C,Cloud to Cloud,2025-06-16T08:18:42.222+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.3236,103.9343,C,Cloud to Cloud,2025-06-16T08:18:42.222+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.3142,103.9625,C,Cloud to Cloud,2025-06-16T08:18:50.051+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.2918,103.9595,C,Cloud to Cloud,2025-06-16T08:19:03.294+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.3106,103.9474,C,Cloud to Cloud,2025-06-16T08:19:03.498+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.3089,103.9392,C,Cloud to Cloud,2025-06-16T08:19:03.499+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.3256,103.9705,C,Cloud to Cloud,2025-06-16T08:19:03.499+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.3158,103.9454,C,Cloud to Cloud,2025-06-16T08:19:18.035+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.3116,103.9377,C,Cloud to Cloud,2025-06-16T08:19:18.21+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.304,103.9599,C,Cloud to Cloud,2025-06-16T08:19:18.21+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.3106,103.9569,C,Cloud to Cloud,2025-06-16T08:19:18.211+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.328,103.9664,C,Cloud to Cloud,2025-06-16T08:19:18.211+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.3143,103.9508,C,Cloud to Cloud,2025-06-16T08:19:18.211+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.3188,103.9662,C,Cloud to Cloud,2025-06-16T08:19:18.211+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.3212,103.9691,C,Cloud to Cloud,2025-06-16T08:19:31.053+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.3475,103.9416,C,Cloud to Cloud,2025-06-16T08:19:31.079+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.282,103.9553,C,Cloud to Cloud,2025-06-16T08:19:31.079+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.3166,103.9693,C,Cloud to Cloud,2025-06-16T08:19:31.161+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.3133,103.945,C,Cloud to Cloud,2025-06-16T08:19:44.918+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.3091,103.9379,C,Cloud to Cloud,2025-06-16T08:19:44.918+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.3305,103.9164,C,Cloud to Cloud,2025-06-16T08:19:44.924+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.312,103.9425,C,Cloud to Cloud,2025-06-16T08:19:44.95+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.3126,103.9439,C,Cloud to Cloud,2025-06-16T08:19:44.95+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.3108,103.9522,C,Cloud to Cloud,2025-06-16T08:19:44.987+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.3003,103.9299,C,Cloud to Cloud,2025-06-16T08:19:45.039+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.2998,103.9658,C,Cloud to Cloud,2025-06-16T08:19:45.039+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.3063,103.9538,C,Cloud to Cloud,2025-06-16T08:19:45.039+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.3086,103.9465,C,Cloud to Cloud,2025-06-16T08:19:45.039+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.3091,103.9452,C,Cloud to Cloud,2025-06-16T08:19:45.039+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.3222,103.9588,C,Cloud to Cloud,2025-06-16T08:19:45.039+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.3065,103.9504,C,Cloud to Cloud,2025-06-16T08:19:45.039+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.3039,103.9354,C,Cloud to Cloud,2025-06-16T08:19:45.039+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.3105,103.9363,C,Cloud to Cloud,2025-06-16T08:19:45.157+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.3321,103.9925,C,Cloud to Cloud,2025-06-16T08:19:45.157+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.2957,103.9582,C,Cloud to Cloud,2025-06-16T08:19:45.22+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.3126,103.9553,C,Cloud to Cloud,2025-06-16T08:19:45.22+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.2953,104.0573,C,Cloud to Cloud,2025-06-16T08:19:45.22+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.3033,103.953,C,Cloud to Cloud,2025-06-16T08:19:45.22+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.3456,103.9768,C,Cloud to Cloud,2025-06-16T08:19:45.22+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.3051,103.9915,C,Cloud to Cloud,2025-06-16T08:19:49.198+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.3258,103.942,C,Cloud to Cloud,2025-06-16T08:19:49.209+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.3328,103.9431,C,Cloud to Cloud,2025-06-16T08:19:49.249+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.33,103.9616,C,Cloud to Cloud,2025-06-16T08:19:49.392+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.3294,103.9585,C,Cloud to Cloud,2025-06-16T08:19:49.392+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.3251,103.9409,C,Cloud to Cloud,2025-06-16T08:19:49.392+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.3171,103.9619,C,Cloud to Cloud,2025-06-16T08:19:49.392+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.3307,103.9598,C,Cloud to Cloud,2025-06-16T08:19:49.393+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.3277,103.958,C,Cloud to Cloud,2025-06-16T08:19:49.393+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.324,103.9558,C,Cloud to Cloud,2025-06-16T08:19:49.393+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.3345,103.963,C,Cloud to Cloud,2025-06-16T08:19:49.393+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.3284,103.9586,C,Cloud to Cloud,2025-06-16T08:19:49.393+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.306,103.9375,C,Cloud to Cloud,2025-06-16T08:19:57.2+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.3192,103.9559,C,Cloud to Cloud,2025-06-16T08:19:57.201+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.3202,103.9631,C,Cloud to Cloud,2025-06-16T08:19:57.201+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.3179,103.9634,C,Cloud to Cloud,2025-06-16T08:19:57.201+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.318,103.9606,C,Cloud to Cloud,2025-06-16T08:19:57.201+08:00
2025-06-17 11:12:32,2025-06-16T08:20:00+08:00,2025-06-16T08:22:03+08:00,1.3537,104.0135,C,Cloud to Cloud,2025-06-16T08:19:57.201+08:00
2025-06-17 11:12:32,2025-06-16T08:18:00+08:00,2025-06-16T08:20:03+08:00,1.3173,103.9947,C,Cloud to Cloud,2025-06-16T08:17:50.282+08:00
2025-06-17 11:12:33,2025-06-16T07:42:00+08:00,2025-06-16T07:44:02+08:00,1.6062,104.1496,C,Cloud to Cloud,2025-06-16T07:41:01.356+08:00
2025-06-17 11:12:33,2025-06-16T07:38:00+08:00,2025-06-16T07:40:04+08:00,1.5795,104.1295,C,Cloud to Cloud,2025-06-16T07:37:16.326+08:00
2025-06-17 11:12:33,2025-06-16T07:38:00+08:00,2025-06-16T07:40:04+08:00,1.5727,104.1272,C,Cloud to Cloud,2025-06-16T07:37:16.326+08:00
2025-06-17 11:12:33,2025-06-16T07:38:00+08:00,2025-06-16T07:40:04+08:00,1.5606,104.1111,C,Cloud to Cloud,2025-06-16T07:37:16.363+08:00
2025-06-17 11:12:33,2025-06-16T07:38:00+08:00,2025-06-16T07:40:04+08:00,1.5411,104.1027,C,Cloud to Cloud,2025-06-16T07:37:16.363+08:00
2025-06-17 11:12:33,2025-06-16T06:46:00+08:00,2025-06-16T06:48:02+08:00,1.6223,104.2489,C,Cloud to Cloud,2025-06-16T06:44:01.029+08:00
2025-06-17 11:12:34,2025-06-16T06:22:00+08:00,2025-06-16T06:24:02+08:00,1.478,103.3785,C,Cloud to Cloud,2025-06-16T06:21:26.775+08:00
2025-06-17 11:12:34,2025-06-16T05:58:00+08:00,2025-06-16T06:00:03+08:00,0.9566,103.9405,C,Cloud to Cloud,2025-06-16T05:56:35.994+08:00
2025-06-17 11:12:34,2025-06-16T05:58:00+08:00,2025-06-16T06:00:03+08:00,0.9521,103.9461,C,Cloud to Cloud,2025-06-16T05:56:35.994+08:00
2025-06-17 11:12:34,2025-06-16T05:58:00+08:00,2025-06-16T06:00:03+08:00,0.9501,103.9553,C,Cloud to Cloud,2025-06-16T05:56:36.029+08:00
2025-06-17 11:12:34,2025-06-16T05:58:00+08:00,2025-06-16T06:00:03+08:00,0.9728,103.9541,C,Cloud to Cloud,2025-06-16T05:57:25.925+08:00
2025-06-17 11:12:34,2025-06-16T05:58:00+08:00,2025-06-16T06:00:03+08:00,0.9728,103.9541,C,Cloud to Cloud,2025-06-16T05:57:25.925+08:00
