fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-06-16 15:12:43,2026-06-15T19:02:00+08:00,2026-06-15T19:04:02+08:00,1.1319,103.7182,C,Cloud to Cloud,2026-06-15T19:01:46.202+08:00
2026-06-16 15:12:43,2026-06-15T19:02:00+08:00,2026-06-15T19:04:02+08:00,1.1319,103.7182,C,Cloud to Cloud,2026-06-15T19:01:46.202+08:00
2026-06-16 15:12:43,2026-06-15T19:02:00+08:00,2026-06-15T19:04:02+08:00,1.1416,103.7142,C,Cloud to Cloud,2026-06-15T19:01:46.21+08:00
2026-06-16 15:12:43,2026-06-15T19:02:00+08:00,2026-06-15T19:04:02+08:00,1.1416,103.7142,C,Cloud to Cloud,2026-06-15T19:01:46.21+08:00
2026-06-16 15:12:43,2026-06-15T19:02:00+08:00,2026-06-15T19:04:02+08:00,1.1648,103.7188,C,Cloud to Cloud,2026-06-15T19:01:46.211+08:00
2026-06-16 15:12:43,2026-06-15T19:02:00+08:00,2026-06-15T19:04:02+08:00,1.1463,103.7133,C,Cloud to Cloud,2026-06-15T19:01:46.211+08:00
2026-06-16 15:12:43,2026-06-15T19:02:00+08:00,2026-06-15T19:04:02+08:00,1.1668,103.7871,C,Cloud to Cloud,2026-06-15T19:01:46.231+08:00
2026-06-16 15:12:43,2026-06-15T19:02:00+08:00,2026-06-15T19:04:02+08:00,1.1668,103.7871,C,Cloud to Cloud,2026-06-15T19:01:46.231+08:00
2026-06-16 15:12:43,2026-06-15T19:02:00+08:00,2026-06-15T19:04:02+08:00,1.131,103.7132,C,Cloud to Cloud,2026-06-15T19:01:46.245+08:00
2026-06-16 15:12:43,2026-06-15T19:02:00+08:00,2026-06-15T19:04:02+08:00,1.1287,103.7249,C,Cloud to Cloud,2026-06-15T19:01:46.245+08:00
2026-06-16 15:12:43,2026-06-15T19:02:00+08:00,2026-06-15T19:04:02+08:00,1.1584,103.7692,C,Cloud to Cloud,2026-06-15T19:01:46.245+08:00
2026-06-16 15:12:43,2026-06-15T19:02:00+08:00,2026-06-15T19:04:02+08:00,1.1584,103.7692,C,Cloud to Cloud,2026-06-15T19:01:46.246+08:00
2026-06-16 15:12:43,2026-06-15T19:02:00+08:00,2026-06-15T19:04:02+08:00,1.1829,103.8147,C,Cloud to Cloud,2026-06-15T19:01:46.246+08:00
2026-06-16 15:12:43,2026-06-15T19:02:00+08:00,2026-06-15T19:04:02+08:00,1.1839,103.814,C,Cloud to Cloud,2026-06-15T19:01:46.246+08:00
2026-06-16 15:12:43,2026-06-15T19:02:00+08:00,2026-06-15T19:04:02+08:00,1.1301,103.7111,C,Cloud to Cloud,2026-06-15T19:01:46.255+08:00
2026-06-16 15:12:43,2026-06-15T19:02:00+08:00,2026-06-15T19:04:02+08:00,1.1301,103.7111,C,Cloud to Cloud,2026-06-15T19:01:46.255+08:00
2026-06-16 15:12:43,2026-06-15T19:02:00+08:00,2026-06-15T19:04:02+08:00,1.1169,103.712,C,Cloud to Cloud,2026-06-15T19:01:46.278+08:00
2026-06-16 15:12:43,2026-06-15T19:02:00+08:00,2026-06-15T19:04:02+08:00,1.1247,103.7137,C,Cloud to Cloud,2026-06-15T19:01:46.29+08:00
2026-06-16 15:12:43,2026-06-15T19:02:00+08:00,2026-06-15T19:04:02+08:00,1.155,103.7255,C,Cloud to Cloud,2026-06-15T19:01:46.29+08:00
2026-06-16 15:12:43,2026-06-15T19:02:00+08:00,2026-06-15T19:04:02+08:00,1.1339,103.733,C,Cloud to Cloud,2026-06-15T19:01:46.29+08:00
2026-06-16 15:12:43,2026-06-15T19:02:00+08:00,2026-06-15T19:04:02+08:00,1.1565,103.7618,C,Cloud to Cloud,2026-06-15T19:01:46.29+08:00
2026-06-16 15:12:43,2026-06-15T19:02:00+08:00,2026-06-15T19:04:02+08:00,1.1565,103.7618,C,Cloud to Cloud,2026-06-15T19:01:46.29+08:00
2026-06-16 15:12:43,2026-06-15T19:02:00+08:00,2026-06-15T19:04:02+08:00,1.1722,103.7477,C,Cloud to Cloud,2026-06-15T19:01:46.29+08:00
2026-06-16 15:12:43,2026-06-15T19:02:00+08:00,2026-06-15T19:04:02+08:00,1.1882,103.764,C,Cloud to Cloud,2026-06-15T19:01:46.291+08:00
2026-06-16 15:12:43,2026-06-15T19:02:00+08:00,2026-06-15T19:04:02+08:00,1.1555,103.7699,C,Cloud to Cloud,2026-06-15T19:01:46.291+08:00
2026-06-16 15:12:43,2026-06-15T19:02:00+08:00,2026-06-15T19:04:02+08:00,1.1898,103.7787,C,Cloud to Cloud,2026-06-15T19:01:46.291+08:00
2026-06-16 15:12:43,2026-06-15T19:02:00+08:00,2026-06-15T19:04:02+08:00,1.1784,103.7815,C,Cloud to Cloud,2026-06-15T19:01:46.291+08:00
2026-06-16 15:12:43,2026-06-15T19:02:00+08:00,2026-06-15T19:04:02+08:00,1.179,103.7733,C,Cloud to Cloud,2026-06-15T19:01:46.291+08:00
2026-06-16 15:12:43,2026-06-15T19:02:00+08:00,2026-06-15T19:04:02+08:00,1.169,103.8049,C,Cloud to Cloud,2026-06-15T19:01:46.291+08:00
2026-06-16 15:12:43,2026-06-15T19:02:00+08:00,2026-06-15T19:04:02+08:00,1.1739,103.8148,C,Cloud to Cloud,2026-06-15T19:01:46.291+08:00
2026-06-16 15:12:43,2026-06-15T19:02:00+08:00,2026-06-15T19:04:02+08:00,1.1748,103.8144,C,Cloud to Cloud,2026-06-15T19:01:46.291+08:00
2026-06-16 15:12:43,2026-06-15T19:02:00+08:00,2026-06-15T19:04:02+08:00,1.1777,103.8123,C,Cloud to Cloud,2026-06-15T19:01:46.292+08:00
2026-06-16 15:12:43,2026-06-15T19:02:00+08:00,2026-06-15T19:04:02+08:00,1.1769,103.8113,C,Cloud to Cloud,2026-06-15T19:01:46.292+08:00
2026-06-16 15:12:43,2026-06-15T19:02:00+08:00,2026-06-15T19:04:02+08:00,1.2001,103.7989,C,Cloud to Cloud,2026-06-15T19:01:46.292+08:00
2026-06-16 15:12:43,2026-06-15T19:02:00+08:00,2026-06-15T19:04:02+08:00,1.2015,103.798,C,Cloud to Cloud,2026-06-15T19:01:46.293+08:00
2026-06-16 15:12:43,2026-06-15T19:02:00+08:00,2026-06-15T19:04:02+08:00,1.1945,103.81,C,Cloud to Cloud,2026-06-15T19:01:46.293+08:00
2026-06-16 15:12:43,2026-06-15T19:02:00+08:00,2026-06-15T19:04:02+08:00,1.1366,103.7122,C,Cloud to Cloud,2026-06-15T19:01:46.314+08:00
2026-06-16 15:12:43,2026-06-15T19:02:00+08:00,2026-06-15T19:04:02+08:00,1.1366,103.7122,C,Cloud to Cloud,2026-06-15T19:01:46.314+08:00
2026-06-16 15:12:43,2026-06-15T19:02:00+08:00,2026-06-15T19:04:02+08:00,1.1401,103.7274,C,Cloud to Cloud,2026-06-15T19:01:46.314+08:00
2026-06-16 15:12:43,2026-06-15T19:02:00+08:00,2026-06-15T19:04:02+08:00,1.1361,103.7268,C,Cloud to Cloud,2026-06-15T19:01:46.314+08:00
2026-06-16 15:12:43,2026-06-15T19:02:00+08:00,2026-06-15T19:04:02+08:00,1.1564,103.7167,C,Cloud to Cloud,2026-06-15T19:01:46.346+08:00
2026-06-16 15:12:43,2026-06-15T19:02:00+08:00,2026-06-15T19:04:02+08:00,1.1581,103.7192,C,Cloud to Cloud,2026-06-15T19:01:46.346+08:00
2026-06-16 15:12:43,2026-06-15T19:02:00+08:00,2026-06-15T19:04:02+08:00,1.1542,103.7218,C,Cloud to Cloud,2026-06-15T19:01:46.346+08:00
2026-06-16 15:12:43,2026-06-15T19:02:00+08:00,2026-06-15T19:04:02+08:00,1.1542,103.7218,C,Cloud to Cloud,2026-06-15T19:01:46.347+08:00
2026-06-16 15:12:43,2026-06-15T19:02:00+08:00,2026-06-15T19:04:02+08:00,1.1748,103.8087,C,Cloud to Cloud,2026-06-15T19:01:46.348+08:00
2026-06-16 15:12:43,2026-06-15T19:02:00+08:00,2026-06-15T19:04:02+08:00,1.1788,103.8146,C,Cloud to Cloud,2026-06-15T19:01:46.348+08:00
2026-06-16 15:12:43,2026-06-15T19:02:00+08:00,2026-06-15T19:04:02+08:00,1.1806,103.8126,C,Cloud to Cloud,2026-06-15T19:01:46.348+08:00
2026-06-16 15:12:43,2026-06-15T19:02:00+08:00,2026-06-15T19:04:02+08:00,1.1661,103.7147,C,Cloud to Cloud,2026-06-15T19:01:46.364+08:00
2026-06-16 15:12:43,2026-06-15T19:02:00+08:00,2026-06-15T19:04:02+08:00,1.1644,103.7118,C,Cloud to Cloud,2026-06-15T19:01:46.364+08:00
2026-06-16 15:12:43,2026-06-15T19:02:00+08:00,2026-06-15T19:04:02+08:00,1.159,103.7141,C,Cloud to Cloud,2026-06-15T19:01:46.364+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.202,103.7706,C,Cloud to Cloud,2026-06-15T18:59:30.452+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.202,103.7708,C,Cloud to Cloud,2026-06-15T18:59:30.452+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.219,103.7629,C,Cloud to Cloud,2026-06-15T18:59:30.455+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1955,103.7613,C,Cloud to Cloud,2026-06-15T18:59:30.457+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.2084,103.76,C,Cloud to Cloud,2026-06-15T18:59:30.458+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.2091,103.7688,C,Cloud to Cloud,2026-06-15T18:59:30.458+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.2003,103.7697,C,Cloud to Cloud,2026-06-15T18:59:30.459+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1641,103.7578,C,Cloud to Cloud,2026-06-15T18:59:30.461+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.2162,103.7691,C,Cloud to Cloud,2026-06-15T18:59:30.464+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.2109,103.77,C,Cloud to Cloud,2026-06-15T18:59:30.464+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1564,103.7727,C,Cloud to Cloud,2026-06-15T18:59:30.47+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.2064,103.7752,C,Cloud to Cloud,2026-06-15T18:59:30.47+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1665,103.77,C,Cloud to Cloud,2026-06-15T18:59:30.47+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.2085,103.774,C,Cloud to Cloud,2026-06-15T18:59:30.47+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.2086,103.801,C,Cloud to Cloud,2026-06-15T18:59:30.495+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.2145,103.8055,C,Cloud to Cloud,2026-06-15T18:59:30.502+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.2139,103.8014,C,Cloud to Cloud,2026-06-15T18:59:30.509+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.206,103.8122,C,Cloud to Cloud,2026-06-15T18:59:30.512+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.2065,103.812,C,Cloud to Cloud,2026-06-15T18:59:30.512+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.2109,103.8111,C,Cloud to Cloud,2026-06-15T18:59:30.512+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1992,103.8181,C,Cloud to Cloud,2026-06-15T18:59:30.523+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.2049,103.8181,C,Cloud to Cloud,2026-06-15T18:59:30.535+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.2095,103.815,C,Cloud to Cloud,2026-06-15T18:59:30.535+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.2067,103.8181,C,Cloud to Cloud,2026-06-15T18:59:30.536+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.2123,103.8147,C,Cloud to Cloud,2026-06-15T18:59:30.539+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.2106,103.8167,C,Cloud to Cloud,2026-06-15T18:59:30.543+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1979,103.8217,C,Cloud to Cloud,2026-06-15T18:59:30.543+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1878,103.8285,C,Cloud to Cloud,2026-06-15T18:59:30.544+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1958,103.8273,C,Cloud to Cloud,2026-06-15T18:59:30.548+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1916,103.8329,C,Cloud to Cloud,2026-06-15T18:59:30.553+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1915,103.8289,C,Cloud to Cloud,2026-06-15T18:59:30.553+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1949,103.8255,C,Cloud to Cloud,2026-06-15T18:59:30.558+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1884,103.8378,C,Cloud to Cloud,2026-06-15T18:59:30.559+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.2064,103.8208,C,Cloud to Cloud,2026-06-15T18:59:30.561+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1986,103.8288,C,Cloud to Cloud,2026-06-15T18:59:30.562+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.2055,103.8282,C,Cloud to Cloud,2026-06-15T18:59:30.563+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.2094,103.8309,C,Cloud to Cloud,2026-06-15T18:59:30.569+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.2087,103.8419,C,Cloud to Cloud,2026-06-15T18:59:30.571+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.2028,103.8489,C,Cloud to Cloud,2026-06-15T18:59:30.572+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1848,103.8048,C,Cloud to Cloud,2026-06-15T18:59:30.578+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.2144,103.8377,C,Cloud to Cloud,2026-06-15T18:59:30.581+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1746,103.8069,C,Cloud to Cloud,2026-06-15T18:59:30.582+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1875,103.8075,C,Cloud to Cloud,2026-06-15T18:59:30.589+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1741,103.7945,C,Cloud to Cloud,2026-06-15T18:59:30.596+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1689,103.7935,C,Cloud to Cloud,2026-06-15T18:59:30.597+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1641,103.793,C,Cloud to Cloud,2026-06-15T18:59:30.598+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1632,103.7925,C,Cloud to Cloud,2026-06-15T18:59:30.598+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1597,103.7898,C,Cloud to Cloud,2026-06-15T18:59:30.598+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1598,103.7932,C,Cloud to Cloud,2026-06-15T18:59:30.599+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1564,103.7908,C,Cloud to Cloud,2026-06-15T18:59:30.6+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1564,103.7908,C,Cloud to Cloud,2026-06-15T18:59:30.601+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1519,103.7819,C,Cloud to Cloud,2026-06-15T18:59:30.603+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1519,103.7819,C,Cloud to Cloud,2026-06-15T18:59:30.603+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1536,103.789,C,Cloud to Cloud,2026-06-15T18:59:30.603+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1536,103.789,C,Cloud to Cloud,2026-06-15T18:59:30.604+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.164,103.7906,C,Cloud to Cloud,2026-06-15T18:59:30.607+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1483,103.7804,C,Cloud to Cloud,2026-06-15T18:59:30.61+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1483,103.7804,C,Cloud to Cloud,2026-06-15T18:59:30.61+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1469,103.7688,C,Cloud to Cloud,2026-06-15T18:59:30.611+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1478,103.7705,C,Cloud to Cloud,2026-06-15T18:59:30.611+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1425,103.7531,C,Cloud to Cloud,2026-06-15T18:59:30.614+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1688,103.7537,C,Cloud to Cloud,2026-06-15T18:59:30.614+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.2028,103.7785,C,Cloud to Cloud,2026-06-15T18:59:30.617+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1905,103.755,C,Cloud to Cloud,2026-06-15T18:59:30.62+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1858,103.7578,C,Cloud to Cloud,2026-06-15T18:59:30.621+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1548,103.7623,C,Cloud to Cloud,2026-06-15T18:59:30.622+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1964,103.7594,C,Cloud to Cloud,2026-06-15T18:59:30.622+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1596,103.7549,C,Cloud to Cloud,2026-06-15T18:59:30.622+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1883,103.7543,C,Cloud to Cloud,2026-06-15T18:59:30.623+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1751,103.7609,C,Cloud to Cloud,2026-06-15T18:59:30.624+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.15,103.7473,C,Cloud to Cloud,2026-06-15T18:59:30.625+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1808,103.7478,C,Cloud to Cloud,2026-06-15T18:59:30.625+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1885,103.7567,C,Cloud to Cloud,2026-06-15T18:59:30.626+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1487,103.7429,C,Cloud to Cloud,2026-06-15T18:59:30.627+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1779,103.7442,C,Cloud to Cloud,2026-06-15T18:59:30.627+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1487,103.7435,C,Cloud to Cloud,2026-06-15T18:59:30.629+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1762,103.7451,C,Cloud to Cloud,2026-06-15T18:59:30.629+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1525,103.8145,C,Cloud to Cloud,2026-06-15T18:59:30.629+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1303,103.7529,C,Cloud to Cloud,2026-06-15T18:59:30.629+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.0996,103.776,C,Cloud to Cloud,2026-06-15T18:59:30.631+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1646,103.8031,C,Cloud to Cloud,2026-06-15T18:59:30.632+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1677,103.8057,C,Cloud to Cloud,2026-06-15T18:59:30.633+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1712,103.8102,C,Cloud to Cloud,2026-06-15T18:59:30.633+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1652,103.8021,C,Cloud to Cloud,2026-06-15T18:59:30.634+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1663,103.8062,C,Cloud to Cloud,2026-06-15T18:59:30.635+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1796,103.8007,C,Cloud to Cloud,2026-06-15T18:59:30.635+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1729,103.8033,C,Cloud to Cloud,2026-06-15T18:59:30.635+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1908,103.7913,C,Cloud to Cloud,2026-06-15T18:59:30.636+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1596,103.8023,C,Cloud to Cloud,2026-06-15T18:59:30.636+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.184,103.8011,C,Cloud to Cloud,2026-06-15T18:59:30.636+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1576,103.8003,C,Cloud to Cloud,2026-06-15T18:59:30.637+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1724,103.7955,C,Cloud to Cloud,2026-06-15T18:59:30.637+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1602,103.8046,C,Cloud to Cloud,2026-06-15T18:59:30.637+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1648,103.8097,C,Cloud to Cloud,2026-06-15T18:59:30.638+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1888,103.7939,C,Cloud to Cloud,2026-06-15T18:59:30.638+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1578,103.8076,C,Cloud to Cloud,2026-06-15T18:59:30.638+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1744,103.8081,C,Cloud to Cloud,2026-06-15T18:59:30.639+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1537,103.8044,C,Cloud to Cloud,2026-06-15T18:59:30.639+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1446,103.7522,C,Cloud to Cloud,2026-06-15T18:59:30.639+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1446,103.7522,C,Cloud to Cloud,2026-06-15T18:59:30.64+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1831,103.7585,C,Cloud to Cloud,2026-06-15T18:59:30.64+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1814,103.7578,C,Cloud to Cloud,2026-06-15T18:59:30.644+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1359,103.7193,C,Cloud to Cloud,2026-06-15T18:59:30.657+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1365,103.7198,C,Cloud to Cloud,2026-06-15T18:59:30.657+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.1229,103.7066,C,Cloud to Cloud,2026-06-15T18:59:30.669+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.2106,103.841,C,Cloud to Cloud,2026-06-15T18:59:30.764+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.2082,103.8446,C,Cloud to Cloud,2026-06-15T18:59:30.764+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.212,103.8409,C,Cloud to Cloud,2026-06-15T18:59:30.764+08:00
2026-06-16 15:12:43,2026-06-15T19:00:00+08:00,2026-06-15T19:02:02+08:00,1.2126,103.8334,C,Cloud to Cloud,2026-06-15T18:59:30.764+08:00
