fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-17 11:13:03,2025-12-16T15:16:00+08:00,2025-12-16T15:18:02+08:00,1.255,103.8167,C,Cloud to Cloud,2025-12-16T15:15:16.548+08:00
2025-12-17 11:13:03,2025-12-16T15:16:00+08:00,2025-12-16T15:18:02+08:00,1.2527,103.8178,C,Cloud to Cloud,2025-12-16T15:15:16.548+08:00
2025-12-17 11:13:03,2025-12-16T15:16:00+08:00,2025-12-16T15:18:02+08:00,1.2679,103.8215,C,Cloud to Cloud,2025-12-16T15:15:16.548+08:00
2025-12-17 11:13:03,2025-12-16T15:16:00+08:00,2025-12-16T15:18:02+08:00,1.2556,103.8171,C,Cloud to Cloud,2025-12-16T15:15:16.548+08:00
2025-12-17 11:13:03,2025-12-16T15:16:00+08:00,2025-12-16T15:18:02+08:00,1.2691,103.8175,C,Cloud to Cloud,2025-12-16T15:15:16.548+08:00
2025-12-17 11:13:03,2025-12-16T15:16:00+08:00,2025-12-16T15:18:02+08:00,1.2558,103.8128,C,Cloud to Cloud,2025-12-16T15:15:16.549+08:00
2025-12-17 11:13:03,2025-12-16T15:16:00+08:00,2025-12-16T15:18:02+08:00,1.2586,103.8099,C,Cloud to Cloud,2025-12-16T15:15:16.549+08:00
2025-12-17 11:13:03,2025-12-16T15:16:00+08:00,2025-12-16T15:18:02+08:00,1.255,103.8152,C,Cloud to Cloud,2025-12-16T15:15:16.549+08:00
2025-12-17 11:13:03,2025-12-16T15:16:00+08:00,2025-12-16T15:18:02+08:00,1.2604,103.8174,C,Cloud to Cloud,2025-12-16T15:15:16.549+08:00
2025-12-17 11:13:03,2025-12-16T15:16:00+08:00,2025-12-16T15:18:02+08:00,1.2583,103.8094,C,Cloud to Cloud,2025-12-16T15:15:16.549+08:00
2025-12-17 11:13:03,2025-12-16T15:16:00+08:00,2025-12-16T15:18:02+08:00,1.2602,103.8164,C,Cloud to Cloud,2025-12-16T15:15:16.549+08:00
2025-12-17 11:13:03,2025-12-16T15:16:00+08:00,2025-12-16T15:18:02+08:00,1.2545,103.8138,C,Cloud to Cloud,2025-12-16T15:15:16.549+08:00
2025-12-17 11:13:03,2025-12-16T15:16:00+08:00,2025-12-16T15:18:02+08:00,1.2585,103.8173,C,Cloud to Cloud,2025-12-16T15:15:16.549+08:00
2025-12-17 11:13:03,2025-12-16T15:16:00+08:00,2025-12-16T15:18:02+08:00,1.2739,103.8232,C,Cloud to Cloud,2025-12-16T15:15:16.549+08:00
2025-12-17 11:13:03,2025-12-16T15:16:00+08:00,2025-12-16T15:18:02+08:00,1.2565,103.8146,C,Cloud to Cloud,2025-12-16T15:15:16.55+08:00
2025-12-17 11:13:03,2025-12-16T15:16:00+08:00,2025-12-16T15:18:02+08:00,1.2639,103.8162,C,Cloud to Cloud,2025-12-16T15:15:16.55+08:00
2025-12-17 11:13:03,2025-12-16T15:16:00+08:00,2025-12-16T15:18:02+08:00,1.2551,103.8125,C,Cloud to Cloud,2025-12-16T15:15:16.55+08:00
2025-12-17 11:13:03,2025-12-16T15:16:00+08:00,2025-12-16T15:18:02+08:00,1.2603,103.8162,C,Cloud to Cloud,2025-12-16T15:15:16.55+08:00
2025-12-17 11:13:03,2025-12-16T15:16:00+08:00,2025-12-16T15:18:02+08:00,1.266,103.8135,C,Cloud to Cloud,2025-12-16T15:15:16.55+08:00
2025-12-17 11:13:03,2025-12-16T15:16:00+08:00,2025-12-16T15:18:02+08:00,1.256,103.8121,C,Cloud to Cloud,2025-12-16T15:15:16.55+08:00
2025-12-17 11:13:03,2025-12-16T15:16:00+08:00,2025-12-16T15:18:02+08:00,1.264,103.8149,C,Cloud to Cloud,2025-12-16T15:15:16.551+08:00
2025-12-17 11:13:03,2025-12-16T15:16:00+08:00,2025-12-16T15:18:02+08:00,1.2655,103.8161,C,Cloud to Cloud,2025-12-16T15:15:16.551+08:00
2025-12-17 11:13:03,2025-12-16T15:16:00+08:00,2025-12-16T15:18:02+08:00,1.2596,103.8167,C,Cloud to Cloud,2025-12-16T15:15:16.551+08:00
2025-12-17 11:13:03,2025-12-16T15:16:00+08:00,2025-12-16T15:18:02+08:00,1.2649,103.8177,C,Cloud to Cloud,2025-12-16T15:15:16.552+08:00
2025-12-17 11:13:03,2025-12-16T15:16:00+08:00,2025-12-16T15:18:02+08:00,1.2641,103.8166,C,Cloud to Cloud,2025-12-16T15:15:16.552+08:00
2025-12-17 11:13:03,2025-12-16T15:16:00+08:00,2025-12-16T15:18:02+08:00,1.2638,103.82,C,Cloud to Cloud,2025-12-16T15:15:16.552+08:00
2025-12-17 11:13:03,2025-12-16T15:16:00+08:00,2025-12-16T15:18:02+08:00,1.2646,103.8184,C,Cloud to Cloud,2025-12-16T15:15:16.553+08:00
2025-12-17 11:13:03,2025-12-16T15:16:00+08:00,2025-12-16T15:18:02+08:00,1.2635,103.8172,C,Cloud to Cloud,2025-12-16T15:15:16.553+08:00
2025-12-17 11:13:03,2025-12-16T15:16:00+08:00,2025-12-16T15:18:02+08:00,1.2605,103.8222,C,Cloud to Cloud,2025-12-16T15:15:16.555+08:00
2025-12-17 11:13:03,2025-12-16T15:16:00+08:00,2025-12-16T15:18:02+08:00,1.2586,103.8163,C,Cloud to Cloud,2025-12-16T15:15:16.555+08:00
2025-12-17 11:13:03,2025-12-16T15:16:00+08:00,2025-12-16T15:18:02+08:00,1.2689,103.8189,C,Cloud to Cloud,2025-12-16T15:15:16.557+08:00
2025-12-17 11:13:03,2025-12-16T15:16:00+08:00,2025-12-16T15:18:02+08:00,1.2691,103.8168,C,Cloud to Cloud,2025-12-16T15:15:16.557+08:00
2025-12-17 11:13:03,2025-12-16T15:16:00+08:00,2025-12-16T15:18:02+08:00,1.2662,103.8253,C,Cloud to Cloud,2025-12-16T15:15:16.561+08:00
2025-12-17 11:13:03,2025-12-16T15:16:00+08:00,2025-12-16T15:18:02+08:00,1.2601,103.8145,C,Cloud to Cloud,2025-12-16T15:15:16.579+08:00
2025-12-17 11:13:03,2025-12-16T15:16:00+08:00,2025-12-16T15:18:02+08:00,1.263,103.8137,C,Cloud to Cloud,2025-12-16T15:15:16.603+08:00
2025-12-17 11:13:03,2025-12-16T15:16:00+08:00,2025-12-16T15:18:02+08:00,1.2535,103.8114,C,Cloud to Cloud,2025-12-16T15:15:16.603+08:00
2025-12-17 11:13:03,2025-12-16T15:12:00+08:00,2025-12-16T15:14:02+08:00,1.6495,104.1549,C,Cloud to Cloud,2025-12-16T15:10:19.849+08:00
2025-12-17 11:13:03,2025-12-16T15:12:00+08:00,2025-12-16T15:14:02+08:00,1.3786,103.3229,C,Cloud to Cloud,2025-12-16T15:11:48.375+08:00
2025-12-17 11:13:03,2025-12-16T15:12:00+08:00,2025-12-16T15:14:02+08:00,1.3813,103.3279,C,Cloud to Cloud,2025-12-16T15:11:48.375+08:00
2025-12-17 11:13:03,2025-12-16T15:12:00+08:00,2025-12-16T15:14:02+08:00,1.3735,103.3217,C,Cloud to Cloud,2025-12-16T15:11:48.507+08:00
2025-12-17 11:13:03,2025-12-16T15:12:00+08:00,2025-12-16T15:14:02+08:00,1.3672,103.3093,C,Cloud to Cloud,2025-12-16T15:11:48.507+08:00
2025-12-17 11:13:03,2025-12-16T15:10:00+08:00,2025-12-16T15:12:03+08:00,1.3608,103.3239,C,Cloud to Cloud,2025-12-16T15:09:20.48+08:00
2025-12-17 11:13:03,2025-12-16T15:10:00+08:00,2025-12-16T15:12:03+08:00,1.3855,103.3915,C,Cloud to Cloud,2025-12-16T15:09:20.51+08:00
2025-12-17 11:13:03,2025-12-16T15:10:00+08:00,2025-12-16T15:12:03+08:00,1.3915,103.3161,C,Cloud to Cloud,2025-12-16T15:09:20.635+08:00
2025-12-17 11:13:03,2025-12-16T15:10:00+08:00,2025-12-16T15:12:03+08:00,1.3817,103.3286,C,Cloud to Cloud,2025-12-16T15:09:20.635+08:00
2025-12-17 11:13:03,2025-12-16T15:10:00+08:00,2025-12-16T15:12:03+08:00,1.3931,103.3133,C,Cloud to Cloud,2025-12-16T15:09:20.653+08:00
2025-12-17 11:13:03,2025-12-16T15:10:00+08:00,2025-12-16T15:12:03+08:00,1.3771,103.3375,C,Cloud to Cloud,2025-12-16T15:09:20.653+08:00
2025-12-17 11:13:03,2025-12-16T15:10:00+08:00,2025-12-16T15:12:03+08:00,1.3684,103.3286,C,Cloud to Cloud,2025-12-16T15:09:20.681+08:00
2025-12-17 11:13:03,2025-12-16T15:10:00+08:00,2025-12-16T15:12:03+08:00,1.394,103.273,C,Cloud to Cloud,2025-12-16T15:09:20.714+08:00
2025-12-17 11:13:03,2025-12-16T15:10:00+08:00,2025-12-16T15:12:03+08:00,1.3928,103.3104,C,Cloud to Cloud,2025-12-16T15:09:20.714+08:00
2025-12-17 11:13:03,2025-12-16T15:10:00+08:00,2025-12-16T15:12:03+08:00,1.3806,103.3371,C,Cloud to Cloud,2025-12-16T15:09:20.714+08:00
2025-12-17 11:13:03,2025-12-16T15:10:00+08:00,2025-12-16T15:12:03+08:00,1.375,103.3096,C,Cloud to Cloud,2025-12-16T15:09:20.714+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.0983,104.0009,C,Cloud to Cloud,2025-12-16T15:07:01.004+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1278,103.9719,C,Cloud to Cloud,2025-12-16T15:07:01.004+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1258,103.9769,C,Cloud to Cloud,2025-12-16T15:07:01.004+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.0947,103.9998,C,Cloud to Cloud,2025-12-16T15:07:01.004+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1287,103.9702,C,Cloud to Cloud,2025-12-16T15:07:01.004+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.13,103.9706,C,Cloud to Cloud,2025-12-16T15:07:01.004+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.102,103.9983,C,Cloud to Cloud,2025-12-16T15:07:01.004+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1356,103.9654,C,Cloud to Cloud,2025-12-16T15:07:01.004+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.0939,104.0011,C,Cloud to Cloud,2025-12-16T15:07:01.004+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1338,103.9659,C,Cloud to Cloud,2025-12-16T15:07:01.005+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1361,103.9631,C,Cloud to Cloud,2025-12-16T15:07:01.005+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1348,103.9685,C,Cloud to Cloud,2025-12-16T15:07:01.005+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1336,103.968,C,Cloud to Cloud,2025-12-16T15:07:01.005+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.0831,104.0078,C,Cloud to Cloud,2025-12-16T15:07:01.005+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1381,103.9625,C,Cloud to Cloud,2025-12-16T15:07:01.005+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1365,103.9631,C,Cloud to Cloud,2025-12-16T15:07:01.006+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.0871,104.0047,C,Cloud to Cloud,2025-12-16T15:07:01.006+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1392,103.9596,C,Cloud to Cloud,2025-12-16T15:07:01.006+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1347,103.9609,C,Cloud to Cloud,2025-12-16T15:07:01.006+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.0911,103.9998,C,Cloud to Cloud,2025-12-16T15:07:01.006+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1358,103.9532,C,Cloud to Cloud,2025-12-16T15:07:01.006+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1191,103.9718,C,Cloud to Cloud,2025-12-16T15:07:01.006+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1294,103.9592,C,Cloud to Cloud,2025-12-16T15:07:01.006+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.0355,104.0358,C,Cloud to Cloud,2025-12-16T15:07:01.006+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.0957,104.0076,C,Cloud to Cloud,2025-12-16T15:07:01.007+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1085,103.9924,C,Cloud to Cloud,2025-12-16T15:07:01.008+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1249,103.966,C,Cloud to Cloud,2025-12-16T15:07:01.008+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1083,104.0003,C,Cloud to Cloud,2025-12-16T15:07:01.009+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1068,103.9936,C,Cloud to Cloud,2025-12-16T15:07:01.009+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1158,103.9882,C,Cloud to Cloud,2025-12-16T15:07:01.01+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1324,103.9721,C,Cloud to Cloud,2025-12-16T15:07:01.01+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1304,103.9744,C,Cloud to Cloud,2025-12-16T15:07:01.011+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1079,104.0055,C,Cloud to Cloud,2025-12-16T15:07:01.011+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1153,104.0049,C,Cloud to Cloud,2025-12-16T15:07:01.012+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.122,103.9953,C,Cloud to Cloud,2025-12-16T15:07:01.012+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.119,103.992,C,Cloud to Cloud,2025-12-16T15:07:01.013+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1026,104.0108,C,Cloud to Cloud,2025-12-16T15:07:01.013+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1226,104.0082,C,Cloud to Cloud,2025-12-16T15:07:01.014+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1103,104.0097,C,Cloud to Cloud,2025-12-16T15:07:01.014+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1231,103.9919,C,Cloud to Cloud,2025-12-16T15:07:01.014+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1196,104.0007,C,Cloud to Cloud,2025-12-16T15:07:01.015+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1171,104.003,C,Cloud to Cloud,2025-12-16T15:07:01.015+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1219,103.9954,C,Cloud to Cloud,2025-12-16T15:07:01.015+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1129,103.9945,C,Cloud to Cloud,2025-12-16T15:07:01.016+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1065,104.0156,C,Cloud to Cloud,2025-12-16T15:07:01.016+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1211,103.9991,C,Cloud to Cloud,2025-12-16T15:07:01.016+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1295,103.9807,C,Cloud to Cloud,2025-12-16T15:07:01.016+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1062,103.9988,C,Cloud to Cloud,2025-12-16T15:07:01.017+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1194,104.0048,C,Cloud to Cloud,2025-12-16T15:07:01.017+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1231,103.9956,C,Cloud to Cloud,2025-12-16T15:07:01.017+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.116,103.9985,C,Cloud to Cloud,2025-12-16T15:07:01.017+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1424,103.9775,C,Cloud to Cloud,2025-12-16T15:07:01.018+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1365,103.9949,C,Cloud to Cloud,2025-12-16T15:07:01.018+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1142,103.9683,C,Cloud to Cloud,2025-12-16T15:07:01.018+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1349,103.996,C,Cloud to Cloud,2025-12-16T15:07:01.018+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1216,103.9983,C,Cloud to Cloud,2025-12-16T15:07:01.018+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1074,104.0093,C,Cloud to Cloud,2025-12-16T15:07:01.018+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.0795,104.0039,C,Cloud to Cloud,2025-12-16T15:07:01.019+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1314,103.9811,C,Cloud to Cloud,2025-12-16T15:07:01.019+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1211,104.0008,C,Cloud to Cloud,2025-12-16T15:07:01.019+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1249,104.0032,C,Cloud to Cloud,2025-12-16T15:07:01.019+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.0977,104.015,C,Cloud to Cloud,2025-12-16T15:07:01.02+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1169,104.0044,C,Cloud to Cloud,2025-12-16T15:07:01.02+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1259,104.0136,C,Cloud to Cloud,2025-12-16T15:07:01.02+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.096,104.029,C,Cloud to Cloud,2025-12-16T15:07:01.02+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.137,104.0004,C,Cloud to Cloud,2025-12-16T15:07:01.02+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1131,104.0067,C,Cloud to Cloud,2025-12-16T15:07:01.021+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1307,104.0091,C,Cloud to Cloud,2025-12-16T15:07:01.021+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1227,104.0158,C,Cloud to Cloud,2025-12-16T15:07:01.021+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1279,104.0143,C,Cloud to Cloud,2025-12-16T15:07:01.021+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1241,104.0189,C,Cloud to Cloud,2025-12-16T15:07:01.021+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1473,103.9908,C,Cloud to Cloud,2025-12-16T15:07:01.021+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1005,104.0185,C,Cloud to Cloud,2025-12-16T15:07:01.021+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1622,103.9661,C,Cloud to Cloud,2025-12-16T15:07:01.021+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1373,103.9984,C,Cloud to Cloud,2025-12-16T15:07:01.022+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.0958,104.0195,C,Cloud to Cloud,2025-12-16T15:07:01.022+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1369,103.9947,C,Cloud to Cloud,2025-12-16T15:07:01.022+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1453,103.9928,C,Cloud to Cloud,2025-12-16T15:07:01.022+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1274,104.0011,C,Cloud to Cloud,2025-12-16T15:07:01.022+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1068,104.0132,C,Cloud to Cloud,2025-12-16T15:07:01.022+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1181,104.0007,C,Cloud to Cloud,2025-12-16T15:07:01.022+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1338,104.0047,C,Cloud to Cloud,2025-12-16T15:07:01.022+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1358,104.0103,C,Cloud to Cloud,2025-12-16T15:07:01.023+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1265,104.0211,C,Cloud to Cloud,2025-12-16T15:07:01.023+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1067,104.022,C,Cloud to Cloud,2025-12-16T15:07:01.023+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1069,104.0132,C,Cloud to Cloud,2025-12-16T15:07:01.023+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1412,103.9952,C,Cloud to Cloud,2025-12-16T15:07:01.023+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.099,104.0153,C,Cloud to Cloud,2025-12-16T15:07:01.023+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.0917,104.0296,C,Cloud to Cloud,2025-12-16T15:07:01.024+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1384,103.9993,C,Cloud to Cloud,2025-12-16T15:07:01.024+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1198,104.0043,C,Cloud to Cloud,2025-12-16T15:07:01.024+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1296,104.0196,C,Cloud to Cloud,2025-12-16T15:07:01.024+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1114,104.0232,C,Cloud to Cloud,2025-12-16T15:07:01.024+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.0862,104.0657,C,Cloud to Cloud,2025-12-16T15:07:01.024+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1067,104.0294,C,Cloud to Cloud,2025-12-16T15:07:01.024+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1628,103.9591,C,Cloud to Cloud,2025-12-16T15:07:01.026+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1737,103.9704,C,Cloud to Cloud,2025-12-16T15:07:01.026+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1301,103.9798,C,Cloud to Cloud,2025-12-16T15:07:01.027+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1427,103.9959,C,Cloud to Cloud,2025-12-16T15:07:01.027+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.117,104.0001,C,Cloud to Cloud,2025-12-16T15:07:01.027+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1185,104.0009,C,Cloud to Cloud,2025-12-16T15:07:01.027+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1422,103.9893,C,Cloud to Cloud,2025-12-16T15:07:01.027+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1425,103.9884,C,Cloud to Cloud,2025-12-16T15:07:01.027+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1103,104.0178,C,Cloud to Cloud,2025-12-16T15:07:01.027+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.117,104.0,C,Cloud to Cloud,2025-12-16T15:07:01.028+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.1127,104.0131,C,Cloud to Cloud,2025-12-16T15:07:01.028+08:00
2025-12-17 11:13:03,2025-12-16T15:08:00+08:00,2025-12-16T15:10:03+08:00,1.131,103.9882,C,Cloud to Cloud,2025-12-16T15:07:01.028+08:00
