fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.06,104.2331,C,Cloud to Cloud,2025-11-01T13:19:21.942+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.0637,104.2216,C,Cloud to Cloud,2025-11-01T13:19:22.092+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.0671,104.213,C,Cloud to Cloud,2025-11-01T13:19:22.092+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.051,104.2465,C,Cloud to Cloud,2025-11-01T13:19:22.119+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.0631,104.2265,C,Cloud to Cloud,2025-11-01T13:19:22.172+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.0643,104.2229,C,Cloud to Cloud,2025-11-01T13:19:22.172+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.0323,104.2949,C,Cloud to Cloud,2025-11-01T13:19:22.28+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.1384,104.3582,C,Cloud to Cloud,2025-11-01T13:19:24.094+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.0476,104.3248,C,Cloud to Cloud,2025-11-01T13:19:40.259+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.0692,104.2728,C,Cloud to Cloud,2025-11-01T13:19:40.304+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.0537,104.279,C,Cloud to Cloud,2025-11-01T13:19:50.72+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.0301,104.2828,C,Cloud to Cloud,2025-11-01T13:19:50.943+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.0471,104.2677,C,Cloud to Cloud,2025-11-01T13:19:50.943+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.0256,104.2915,C,Cloud to Cloud,2025-11-01T13:19:50.945+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.0443,104.2462,C,Cloud to Cloud,2025-11-01T13:19:50.96+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.1104,104.2092,C,Cloud to Cloud,2025-11-01T13:19:52.592+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.0292,104.337,C,Cloud to Cloud,2025-11-01T13:19:52.649+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.0995,104.249,C,Cloud to Cloud,2025-11-01T13:19:52.649+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.1099,104.2221,C,Cloud to Cloud,2025-11-01T13:19:52.649+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.0653,104.2814,C,Cloud to Cloud,2025-11-01T13:19:52.649+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.0658,104.2985,C,Cloud to Cloud,2025-11-01T13:19:52.649+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.099,104.4174,C,Cloud to Cloud,2025-11-01T13:19:52.897+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.0693,104.2982,C,Cloud to Cloud,2025-11-01T13:19:55.61+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.0636,103.9558,C,Cloud to Cloud,2025-11-01T13:16:01.8+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.0525,103.9603,C,Cloud to Cloud,2025-11-01T13:16:01.818+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.0946,103.9919,C,Cloud to Cloud,2025-11-01T13:16:01.818+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.0488,103.968,C,Cloud to Cloud,2025-11-01T13:16:01.818+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.0361,103.9803,C,Cloud to Cloud,2025-11-01T13:16:01.839+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.0325,103.9812,C,Cloud to Cloud,2025-11-01T13:16:01.839+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.1362,103.9448,C,Cloud to Cloud,2025-11-01T13:16:01.839+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.0398,103.9798,C,Cloud to Cloud,2025-11-01T13:16:01.848+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.0013,103.9438,C,Cloud to Cloud,2025-11-01T13:16:01.848+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.0508,103.9696,C,Cloud to Cloud,2025-11-01T13:16:01.848+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.0562,104.2348,C,Cloud to Cloud,2025-11-01T13:16:09.966+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.0551,104.2374,C,Cloud to Cloud,2025-11-01T13:16:09.966+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.0656,104.2399,C,Cloud to Cloud,2025-11-01T13:16:09.996+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.0668,104.2359,C,Cloud to Cloud,2025-11-01T13:16:09.996+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.1376,104.2138,C,Cloud to Cloud,2025-11-01T13:16:09.996+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.0562,104.2356,C,Cloud to Cloud,2025-11-01T13:16:10.039+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.0568,104.2337,C,Cloud to Cloud,2025-11-01T13:16:10.039+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.0247,104.2639,C,Cloud to Cloud,2025-11-01T13:16:10.049+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.0396,104.3377,C,Cloud to Cloud,2025-11-01T13:16:15.706+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.0648,104.3324,C,Cloud to Cloud,2025-11-01T13:16:15.797+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.0134,104.3044,C,Cloud to Cloud,2025-11-01T13:16:20.945+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.038,104.2488,C,Cloud to Cloud,2025-11-01T13:16:22.091+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.0864,104.3163,C,Cloud to Cloud,2025-11-01T13:16:33.655+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.0874,104.3052,C,Cloud to Cloud,2025-11-01T13:16:33.799+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.1348,104.2822,C,Cloud to Cloud,2025-11-01T13:16:37.739+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.1372,104.3458,C,Cloud to Cloud,2025-11-01T13:16:37.78+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.0397,104.3453,C,Cloud to Cloud,2025-11-01T13:16:37.945+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.0605,104.3173,C,Cloud to Cloud,2025-11-01T13:16:38.25+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.0811,104.2517,C,Cloud to Cloud,2025-11-01T13:16:40.935+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.0795,104.2568,C,Cloud to Cloud,2025-11-01T13:16:40.935+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.0766,104.2339,C,Cloud to Cloud,2025-11-01T13:16:41.083+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.0773,104.2321,C,Cloud to Cloud,2025-11-01T13:16:41.083+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.0548,104.2282,C,Cloud to Cloud,2025-11-01T13:16:41.122+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.0541,104.2979,C,Cloud to Cloud,2025-11-01T13:16:48.504+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.0573,104.3188,C,Cloud to Cloud,2025-11-01T13:16:48.504+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.0485,104.3245,C,Cloud to Cloud,2025-11-01T13:16:48.504+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.085,104.2058,C,Cloud to Cloud,2025-11-01T13:16:48.504+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.1041,104.2462,C,Cloud to Cloud,2025-11-01T13:16:48.526+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.0705,104.2072,C,Cloud to Cloud,2025-11-01T13:16:50.577+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.0716,104.2031,C,Cloud to Cloud,2025-11-01T13:16:50.577+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.0819,104.2361,C,Cloud to Cloud,2025-11-01T13:17:02.598+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.0836,104.2297,C,Cloud to Cloud,2025-11-01T13:17:02.598+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.0597,104.3206,C,Cloud to Cloud,2025-11-01T13:17:02.697+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.0368,104.3359,C,Cloud to Cloud,2025-11-01T13:17:02.698+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.0835,104.2192,C,Cloud to Cloud,2025-11-01T13:17:02.847+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.0835,104.2191,C,Cloud to Cloud,2025-11-01T13:17:02.847+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.112,104.2613,C,Cloud to Cloud,2025-11-01T13:17:04.612+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.053,104.3339,C,Cloud to Cloud,2025-11-01T13:17:04.612+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.0999,104.309,C,Cloud to Cloud,2025-11-01T13:17:04.612+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.1611,104.3353,C,Cloud to Cloud,2025-11-01T13:17:10.956+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.1642,104.3142,C,Cloud to Cloud,2025-11-01T13:17:11.047+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.1524,104.294,C,Cloud to Cloud,2025-11-01T13:17:11.291+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.0565,104.2328,C,Cloud to Cloud,2025-11-01T13:17:11.352+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.057,104.2332,C,Cloud to Cloud,2025-11-01T13:17:11.352+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.1096,104.2446,C,Cloud to Cloud,2025-11-01T13:17:15.131+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.114,104.2295,C,Cloud to Cloud,2025-11-01T13:17:15.209+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.0795,104.2333,C,Cloud to Cloud,2025-11-01T13:17:25.624+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.1265,104.2162,C,Cloud to Cloud,2025-11-01T13:17:26.065+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.1479,104.3023,C,Cloud to Cloud,2025-11-01T13:17:27.33+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.1235,104.3356,C,Cloud to Cloud,2025-11-01T13:17:27.33+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.0728,104.2586,C,Cloud to Cloud,2025-11-01T13:17:32.009+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.0234,104.3657,C,Cloud to Cloud,2025-11-01T13:17:32.057+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.0789,104.3226,C,Cloud to Cloud,2025-11-01T13:17:33.538+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.0576,104.3203,C,Cloud to Cloud,2025-11-01T13:17:41.73+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.0515,104.3281,C,Cloud to Cloud,2025-11-01T13:17:41.73+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.0521,104.2948,C,Cloud to Cloud,2025-11-01T13:17:41.999+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.0909,104.2551,C,Cloud to Cloud,2025-11-01T13:17:42.038+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.0696,104.2857,C,Cloud to Cloud,2025-11-01T13:17:42.038+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.0402,104.3283,C,Cloud to Cloud,2025-11-01T13:17:42.038+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.0599,104.3157,C,Cloud to Cloud,2025-11-01T13:17:42.159+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.0339,104.3502,C,Cloud to Cloud,2025-11-01T13:17:42.285+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.0597,103.9684,C,Cloud to Cloud,2025-11-01T13:17:48.016+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.0475,103.9791,C,Cloud to Cloud,2025-11-01T13:17:48.019+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.0537,103.9717,C,Cloud to Cloud,2025-11-01T13:17:48.023+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.0117,103.9993,C,Cloud to Cloud,2025-11-01T13:17:48.023+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.078,104.2058,C,Cloud to Cloud,2025-11-01T13:17:49.993+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.168,104.2891,C,Cloud to Cloud,2025-11-01T13:17:50.059+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.0699,104.2821,C,Cloud to Cloud,2025-11-01T13:17:50.152+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.0264,104.274,C,Cloud to Cloud,2025-11-01T13:17:50.169+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.1694,104.3084,C,Cloud to Cloud,2025-11-01T13:17:50.269+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.1274,104.3851,C,Cloud to Cloud,2025-11-01T13:17:50.269+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.0319,104.3698,C,Cloud to Cloud,2025-11-01T13:17:57.289+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.0358,104.3738,C,Cloud to Cloud,2025-11-01T13:17:57.289+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.0419,104.3143,C,Cloud to Cloud,2025-11-01T13:17:59.059+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.0711,104.2274,C,Cloud to Cloud,2025-11-01T13:17:59.363+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.0697,104.2317,C,Cloud to Cloud,2025-11-01T13:17:59.363+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.1077,104.2447,C,Cloud to Cloud,2025-11-01T13:17:59.613+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.0952,104.2661,C,Cloud to Cloud,2025-11-01T13:17:59.681+08:00
2025-11-02 11:08:27,2025-11-01T13:18:00+08:00,2025-11-01T13:20:03+08:00,1.0926,104.276,C,Cloud to Cloud,2025-11-01T13:17:59.681+08:00
2025-11-02 11:08:27,2025-11-01T13:16:00+08:00,2025-11-01T13:18:02+08:00,1.165,104.2716,C,Cloud to Cloud,2025-11-01T13:14:06.076+08:00
2025-11-02 11:08:27,2025-11-01T13:16:00+08:00,2025-11-01T13:18:02+08:00,1.0468,104.2123,C,Cloud to Cloud,2025-11-01T13:14:07.217+08:00
2025-11-02 11:08:27,2025-11-01T13:16:00+08:00,2025-11-01T13:18:02+08:00,1.073,104.2084,C,Cloud to Cloud,2025-11-01T13:14:07.217+08:00
2025-11-02 11:08:27,2025-11-01T13:16:00+08:00,2025-11-01T13:18:02+08:00,1.0725,104.2822,C,Cloud to Cloud,2025-11-01T13:14:17.785+08:00
2025-11-02 11:08:27,2025-11-01T13:16:00+08:00,2025-11-01T13:18:02+08:00,1.1913,104.3062,C,Cloud to Cloud,2025-11-01T13:14:24.925+08:00
2025-11-02 11:08:27,2025-11-01T13:16:00+08:00,2025-11-01T13:18:02+08:00,1.022,104.2291,C,Cloud to Cloud,2025-11-01T13:14:26.011+08:00
2025-11-02 11:08:27,2025-11-01T13:16:00+08:00,2025-11-01T13:18:02+08:00,1.0785,104.1687,C,Cloud to Cloud,2025-11-01T13:14:26.011+08:00
2025-11-02 11:08:27,2025-11-01T13:16:00+08:00,2025-11-01T13:18:02+08:00,1.1167,104.1226,C,Cloud to Cloud,2025-11-01T13:14:31.34+08:00
2025-11-02 11:08:27,2025-11-01T13:16:00+08:00,2025-11-01T13:18:02+08:00,1.1987,104.2345,C,Cloud to Cloud,2025-11-01T13:14:51.179+08:00
2025-11-02 11:08:27,2025-11-01T13:16:00+08:00,2025-11-01T13:18:02+08:00,1.0414,104.2284,C,Cloud to Cloud,2025-11-01T13:15:01.254+08:00
2025-11-02 11:08:27,2025-11-01T13:16:00+08:00,2025-11-01T13:18:02+08:00,1.1245,104.1899,C,Cloud to Cloud,2025-11-01T13:15:12.644+08:00
2025-11-02 11:08:27,2025-11-01T13:16:00+08:00,2025-11-01T13:18:02+08:00,1.0902,104.2587,C,Cloud to Cloud,2025-11-01T13:15:16.092+08:00
2025-11-02 11:08:27,2025-11-01T13:16:00+08:00,2025-11-01T13:18:02+08:00,1.0693,104.2893,C,Cloud to Cloud,2025-11-01T13:15:16.121+08:00
2025-11-02 11:08:27,2025-11-01T13:16:00+08:00,2025-11-01T13:18:02+08:00,1.0654,104.2932,C,Cloud to Cloud,2025-11-01T13:15:16.121+08:00
2025-11-02 11:08:27,2025-11-01T13:16:00+08:00,2025-11-01T13:18:02+08:00,1.0729,104.2733,C,Cloud to Cloud,2025-11-01T13:15:34.322+08:00
2025-11-02 11:08:27,2025-11-01T13:16:00+08:00,2025-11-01T13:18:02+08:00,1.0466,104.2986,C,Cloud to Cloud,2025-11-01T13:15:34.322+08:00
2025-11-02 11:08:27,2025-11-01T13:16:00+08:00,2025-11-01T13:18:02+08:00,0.9934,104.2979,C,Cloud to Cloud,2025-11-01T13:15:34.616+08:00
2025-11-02 11:08:27,2025-11-01T13:16:00+08:00,2025-11-01T13:18:02+08:00,1.0849,104.1677,C,Cloud to Cloud,2025-11-01T13:15:34.616+08:00
2025-11-02 11:08:27,2025-11-01T13:16:00+08:00,2025-11-01T13:18:02+08:00,1.0438,104.344,C,Cloud to Cloud,2025-11-01T13:15:40.302+08:00
2025-11-02 11:08:27,2025-11-01T13:16:00+08:00,2025-11-01T13:18:02+08:00,1.0619,104.2733,C,Cloud to Cloud,2025-11-01T13:15:43.958+08:00
2025-11-02 11:08:27,2025-11-01T13:16:00+08:00,2025-11-01T13:18:02+08:00,1.0817,104.1732,C,Cloud to Cloud,2025-11-01T13:15:44.095+08:00
2025-11-02 11:08:27,2025-11-01T13:16:00+08:00,2025-11-01T13:18:02+08:00,1.0887,104.2783,C,Cloud to Cloud,2025-11-01T13:15:47.313+08:00
2025-11-02 11:08:27,2025-11-01T13:16:00+08:00,2025-11-01T13:18:02+08:00,1.0863,104.2808,C,Cloud to Cloud,2025-11-01T13:15:47.313+08:00
2025-11-02 11:08:27,2025-11-01T13:16:00+08:00,2025-11-01T13:18:02+08:00,1.0578,104.3588,C,Cloud to Cloud,2025-11-01T13:15:52.853+08:00
2025-11-02 11:08:27,2025-11-01T13:16:00+08:00,2025-11-01T13:18:02+08:00,1.1807,104.3118,C,Cloud to Cloud,2025-11-01T13:15:57.444+08:00
2025-11-02 11:08:27,2025-11-01T13:16:00+08:00,2025-11-01T13:18:02+08:00,1.066,104.2993,C,Cloud to Cloud,2025-11-01T13:15:58.212+08:00
2025-11-02 11:08:27,2025-11-01T13:16:00+08:00,2025-11-01T13:18:02+08:00,1.0532,104.3148,C,Cloud to Cloud,2025-11-01T13:15:58.931+08:00
2025-11-02 11:08:27,2025-11-01T13:16:00+08:00,2025-11-01T13:18:02+08:00,1.0517,104.3108,C,Cloud to Cloud,2025-11-01T13:15:59.119+08:00
2025-11-02 11:08:27,2025-11-01T13:16:00+08:00,2025-11-01T13:18:02+08:00,1.0798,104.2246,C,Cloud to Cloud,2025-11-01T13:15:59.119+08:00
2025-11-02 11:08:27,2025-11-01T13:14:00+08:00,2025-11-01T13:16:02+08:00,1.1638,104.2925,C,Cloud to Cloud,2025-11-01T13:12:10.902+08:00
2025-11-02 11:08:27,2025-11-01T13:14:00+08:00,2025-11-01T13:16:02+08:00,1.1626,104.281,C,Cloud to Cloud,2025-11-01T13:12:10.936+08:00
2025-11-02 11:08:27,2025-11-01T13:14:00+08:00,2025-11-01T13:16:02+08:00,1.1584,104.2552,C,Cloud to Cloud,2025-11-01T13:12:11.215+08:00
2025-11-02 11:08:27,2025-11-01T13:14:00+08:00,2025-11-01T13:16:02+08:00,1.0653,104.2643,C,Cloud to Cloud,2025-11-01T13:12:13.774+08:00
2025-11-02 11:08:27,2025-11-01T13:14:00+08:00,2025-11-01T13:16:02+08:00,1.0621,104.222,C,Cloud to Cloud,2025-11-01T13:12:14.916+08:00
2025-11-02 11:08:27,2025-11-01T13:14:00+08:00,2025-11-01T13:16:02+08:00,1.0626,104.2207,C,Cloud to Cloud,2025-11-01T13:12:14.916+08:00
2025-11-02 11:08:27,2025-11-01T13:14:00+08:00,2025-11-01T13:16:02+08:00,1.084,104.2219,C,Cloud to Cloud,2025-11-01T13:12:21.636+08:00
2025-11-02 11:08:27,2025-11-01T13:14:00+08:00,2025-11-01T13:16:02+08:00,1.0713,104.2437,C,Cloud to Cloud,2025-11-01T13:12:21.636+08:00
2025-11-02 11:08:27,2025-11-01T13:14:00+08:00,2025-11-01T13:16:02+08:00,1.0351,104.231,C,Cloud to Cloud,2025-11-01T13:12:25.618+08:00
2025-11-02 11:08:27,2025-11-01T13:14:00+08:00,2025-11-01T13:16:02+08:00,1.0306,104.248,C,Cloud to Cloud,2025-11-01T13:12:25.618+08:00
2025-11-02 11:08:27,2025-11-01T13:14:00+08:00,2025-11-01T13:16:02+08:00,1.1625,104.3015,C,Cloud to Cloud,2025-11-01T13:12:29.224+08:00
2025-11-02 11:08:27,2025-11-01T13:14:00+08:00,2025-11-01T13:16:02+08:00,1.0705,104.2949,C,Cloud to Cloud,2025-11-01T13:12:35.014+08:00
2025-11-02 11:08:27,2025-11-01T13:14:00+08:00,2025-11-01T13:16:02+08:00,1.0614,104.2111,C,Cloud to Cloud,2025-11-01T13:12:35.894+08:00
2025-11-02 11:08:27,2025-11-01T13:14:00+08:00,2025-11-01T13:16:02+08:00,1.0635,104.2096,C,Cloud to Cloud,2025-11-01T13:12:35.894+08:00
2025-11-02 11:08:27,2025-11-01T13:14:00+08:00,2025-11-01T13:16:02+08:00,1.0953,104.2117,C,Cloud to Cloud,2025-11-01T13:12:37.436+08:00
2025-11-02 11:08:27,2025-11-01T13:14:00+08:00,2025-11-01T13:16:02+08:00,1.0677,104.2889,C,Cloud to Cloud,2025-11-01T13:12:44.302+08:00
2025-11-02 11:08:27,2025-11-01T13:14:00+08:00,2025-11-01T13:16:02+08:00,1.0457,104.358,C,Cloud to Cloud,2025-11-01T13:12:45.669+08:00
2025-11-02 11:08:27,2025-11-01T13:14:00+08:00,2025-11-01T13:16:02+08:00,1.0791,104.1905,C,Cloud to Cloud,2025-11-01T13:12:49.719+08:00
