fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.3892,103.7283,C,Cloud to Cloud,2025-07-09T07:48:49.18+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4007,103.743,C,Cloud to Cloud,2025-07-09T07:48:49.181+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4014,103.7439,C,Cloud to Cloud,2025-07-09T07:48:49.181+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.3948,103.7774,C,Cloud to Cloud,2025-07-09T07:48:49.181+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.3983,103.7653,C,Cloud to Cloud,2025-07-09T07:48:49.187+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4001,103.7644,C,Cloud to Cloud,2025-07-09T07:48:49.187+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4083,103.6887,C,Cloud to Cloud,2025-07-09T07:48:49.205+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4065,103.6564,C,Cloud to Cloud,2025-07-09T07:48:49.205+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.3814,103.6905,C,Cloud to Cloud,2025-07-09T07:48:49.221+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.3763,103.7119,C,Cloud to Cloud,2025-07-09T07:48:49.231+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.3782,103.6876,C,Cloud to Cloud,2025-07-09T07:48:49.243+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.3816,103.7607,C,Cloud to Cloud,2025-07-09T07:48:49.291+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.3875,103.7548,C,Cloud to Cloud,2025-07-09T07:48:49.291+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.3934,103.7567,C,Cloud to Cloud,2025-07-09T07:48:49.291+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.3944,103.7601,C,Cloud to Cloud,2025-07-09T07:48:49.292+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.3979,103.7592,C,Cloud to Cloud,2025-07-09T07:48:49.292+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.3911,103.7622,C,Cloud to Cloud,2025-07-09T07:48:49.292+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.396,103.7596,C,Cloud to Cloud,2025-07-09T07:48:49.292+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.3933,103.7619,C,Cloud to Cloud,2025-07-09T07:48:49.292+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.3958,103.7583,C,Cloud to Cloud,2025-07-09T07:48:49.292+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.3956,103.753,C,Cloud to Cloud,2025-07-09T07:48:49.292+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.3951,103.7482,C,Cloud to Cloud,2025-07-09T07:48:49.292+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.3865,103.7739,C,Cloud to Cloud,2025-07-09T07:48:49.293+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.3846,103.7775,C,Cloud to Cloud,2025-07-09T07:48:49.293+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.3806,103.7778,C,Cloud to Cloud,2025-07-09T07:48:49.293+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.3825,103.7318,C,Cloud to Cloud,2025-07-09T07:48:49.293+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.3847,103.7356,C,Cloud to Cloud,2025-07-09T07:48:49.304+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4019,103.7784,C,Cloud to Cloud,2025-07-09T07:48:49.305+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4019,103.7784,C,Cloud to Cloud,2025-07-09T07:48:49.305+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4014,103.7758,C,Cloud to Cloud,2025-07-09T07:48:49.305+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4015,103.7758,C,Cloud to Cloud,2025-07-09T07:48:49.305+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4043,103.7748,C,Cloud to Cloud,2025-07-09T07:48:49.306+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4017,103.7773,C,Cloud to Cloud,2025-07-09T07:48:49.306+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4017,103.7773,C,Cloud to Cloud,2025-07-09T07:48:49.306+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4024,103.7768,C,Cloud to Cloud,2025-07-09T07:48:49.306+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4008,103.777,C,Cloud to Cloud,2025-07-09T07:48:49.306+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.404,103.7757,C,Cloud to Cloud,2025-07-09T07:48:49.307+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4028,103.7757,C,Cloud to Cloud,2025-07-09T07:48:49.307+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4028,103.7757,C,Cloud to Cloud,2025-07-09T07:48:49.307+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4034,103.7755,C,Cloud to Cloud,2025-07-09T07:48:49.307+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4025,103.7748,C,Cloud to Cloud,2025-07-09T07:48:49.307+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4023,103.7749,C,Cloud to Cloud,2025-07-09T07:48:49.307+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4031,103.7767,C,Cloud to Cloud,2025-07-09T07:48:49.307+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4043,103.7762,C,Cloud to Cloud,2025-07-09T07:48:49.307+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4038,103.7736,C,Cloud to Cloud,2025-07-09T07:48:49.307+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4044,103.7734,C,Cloud to Cloud,2025-07-09T07:48:49.308+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4049,103.7745,C,Cloud to Cloud,2025-07-09T07:48:49.308+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4038,103.7743,C,Cloud to Cloud,2025-07-09T07:48:49.308+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4051,103.7748,C,Cloud to Cloud,2025-07-09T07:48:49.308+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4046,103.7733,C,Cloud to Cloud,2025-07-09T07:48:49.308+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4052,103.773,C,Cloud to Cloud,2025-07-09T07:48:49.308+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4055,103.7747,C,Cloud to Cloud,2025-07-09T07:48:49.308+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4042,103.7748,C,Cloud to Cloud,2025-07-09T07:48:49.308+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4055,103.7747,C,Cloud to Cloud,2025-07-09T07:48:49.308+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4049,103.7731,C,Cloud to Cloud,2025-07-09T07:48:49.308+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4037,103.773,C,Cloud to Cloud,2025-07-09T07:48:49.309+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4012,103.7691,C,Cloud to Cloud,2025-07-09T07:48:49.309+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4038,103.7734,C,Cloud to Cloud,2025-07-09T07:48:49.309+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4045,103.7744,C,Cloud to Cloud,2025-07-09T07:48:49.309+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4041,103.7735,C,Cloud to Cloud,2025-07-09T07:48:49.309+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4041,103.7735,C,Cloud to Cloud,2025-07-09T07:48:49.309+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4037,103.7741,C,Cloud to Cloud,2025-07-09T07:48:49.309+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4042,103.7735,C,Cloud to Cloud,2025-07-09T07:48:49.309+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4052,103.7737,C,Cloud to Cloud,2025-07-09T07:48:49.309+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4058,103.7756,C,Cloud to Cloud,2025-07-09T07:48:49.309+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.405,103.7748,C,Cloud to Cloud,2025-07-09T07:48:49.31+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4062,103.7757,C,Cloud to Cloud,2025-07-09T07:48:49.31+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4049,103.7753,C,Cloud to Cloud,2025-07-09T07:48:49.31+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4062,103.7746,C,Cloud to Cloud,2025-07-09T07:48:49.31+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4059,103.7764,C,Cloud to Cloud,2025-07-09T07:48:49.31+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4043,103.7751,C,Cloud to Cloud,2025-07-09T07:48:49.31+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4051,103.7761,C,Cloud to Cloud,2025-07-09T07:48:49.31+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4059,103.776,C,Cloud to Cloud,2025-07-09T07:48:49.31+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.404,103.7753,C,Cloud to Cloud,2025-07-09T07:48:49.31+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4055,103.7757,C,Cloud to Cloud,2025-07-09T07:48:49.31+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.406,103.7758,C,Cloud to Cloud,2025-07-09T07:48:49.311+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4047,103.776,C,Cloud to Cloud,2025-07-09T07:48:49.311+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.406,103.7768,C,Cloud to Cloud,2025-07-09T07:48:49.311+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4054,103.7762,C,Cloud to Cloud,2025-07-09T07:48:49.311+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.406,103.7775,C,Cloud to Cloud,2025-07-09T07:48:49.311+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4064,103.7767,C,Cloud to Cloud,2025-07-09T07:48:49.311+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4057,103.7761,C,Cloud to Cloud,2025-07-09T07:48:49.311+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4052,103.777,C,Cloud to Cloud,2025-07-09T07:48:49.311+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.407,103.776,C,Cloud to Cloud,2025-07-09T07:48:49.311+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4081,103.7774,C,Cloud to Cloud,2025-07-09T07:48:49.311+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4081,103.7774,C,Cloud to Cloud,2025-07-09T07:48:49.311+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4052,103.7735,C,Cloud to Cloud,2025-07-09T07:48:49.312+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4058,103.7748,C,Cloud to Cloud,2025-07-09T07:48:49.312+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4067,103.7766,C,Cloud to Cloud,2025-07-09T07:48:49.312+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.406,103.7776,C,Cloud to Cloud,2025-07-09T07:48:49.312+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4064,103.7765,C,Cloud to Cloud,2025-07-09T07:48:49.312+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4062,103.7755,C,Cloud to Cloud,2025-07-09T07:48:49.312+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4067,103.7777,C,Cloud to Cloud,2025-07-09T07:48:49.312+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.407,103.7787,C,Cloud to Cloud,2025-07-09T07:48:49.312+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4065,103.776,C,Cloud to Cloud,2025-07-09T07:48:49.312+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.406,103.7756,C,Cloud to Cloud,2025-07-09T07:48:49.312+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4059,103.7763,C,Cloud to Cloud,2025-07-09T07:48:49.313+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4063,103.7755,C,Cloud to Cloud,2025-07-09T07:48:49.313+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4057,103.7742,C,Cloud to Cloud,2025-07-09T07:48:49.313+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4065,103.7741,C,Cloud to Cloud,2025-07-09T07:48:49.313+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4061,103.7753,C,Cloud to Cloud,2025-07-09T07:48:49.313+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4051,103.7743,C,Cloud to Cloud,2025-07-09T07:48:49.313+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4062,103.7755,C,Cloud to Cloud,2025-07-09T07:48:49.313+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4063,103.7746,C,Cloud to Cloud,2025-07-09T07:48:49.313+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4069,103.7744,C,Cloud to Cloud,2025-07-09T07:48:49.313+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.405,103.7741,C,Cloud to Cloud,2025-07-09T07:48:49.313+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4067,103.7755,C,Cloud to Cloud,2025-07-09T07:48:49.314+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4063,103.7768,C,Cloud to Cloud,2025-07-09T07:48:49.314+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4073,103.7757,C,Cloud to Cloud,2025-07-09T07:48:49.314+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4065,103.7745,C,Cloud to Cloud,2025-07-09T07:48:49.314+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4073,103.7755,C,Cloud to Cloud,2025-07-09T07:48:49.314+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4068,103.7757,C,Cloud to Cloud,2025-07-09T07:48:49.314+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4077,103.7759,G,Cloud to Ground,2025-07-09T07:48:49.314+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4076,103.776,C,Cloud to Cloud,2025-07-09T07:48:49.314+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.3973,103.7642,C,Cloud to Cloud,2025-07-09T07:48:49.314+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.3981,103.7639,C,Cloud to Cloud,2025-07-09T07:48:49.314+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.3902,103.7483,C,Cloud to Cloud,2025-07-09T07:48:49.315+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.3902,103.7482,C,Cloud to Cloud,2025-07-09T07:48:49.315+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4027,103.7619,G,Cloud to Ground,2025-07-09T07:48:49.316+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.3247,103.6704,C,Cloud to Cloud,2025-07-09T07:48:49.44+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.3862,103.7465,C,Cloud to Cloud,2025-07-09T07:48:49.461+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.3848,103.7564,C,Cloud to Cloud,2025-07-09T07:48:49.461+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.3978,103.7549,C,Cloud to Cloud,2025-07-09T07:48:49.461+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4017,103.7642,C,Cloud to Cloud,2025-07-09T07:48:49.461+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4266,103.7589,C,Cloud to Cloud,2025-07-09T07:48:49.461+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4093,103.7667,C,Cloud to Cloud,2025-07-09T07:48:49.461+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.409,103.7757,G,Cloud to Ground,2025-07-09T07:48:49.464+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.2571,103.5932,C,Cloud to Cloud,2025-07-09T07:48:49.466+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.3586,103.6642,C,Cloud to Cloud,2025-07-09T07:48:49.485+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.2826,103.5625,C,Cloud to Cloud,2025-07-09T07:48:49.526+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.3475,103.6108,C,Cloud to Cloud,2025-07-09T07:48:49.543+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4101,103.7754,G,Cloud to Ground,2025-07-09T07:48:49.601+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.2476,103.5776,C,Cloud to Cloud,2025-07-09T07:48:49.747+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4104,103.7752,G,Cloud to Ground,2025-07-09T07:48:49.754+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.272,103.6423,C,Cloud to Cloud,2025-07-09T07:48:49.774+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.3759,103.7358,C,Cloud to Cloud,2025-07-09T07:48:58.116+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.3906,103.713,C,Cloud to Cloud,2025-07-09T07:48:58.215+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.3625,103.654,C,Cloud to Cloud,2025-07-09T07:48:58.241+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.3643,103.6566,C,Cloud to Cloud,2025-07-09T07:48:58.241+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.3852,103.7402,C,Cloud to Cloud,2025-07-09T07:48:58.334+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.3644,103.6696,C,Cloud to Cloud,2025-07-09T07:48:58.415+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.3785,103.6605,C,Cloud to Cloud,2025-07-09T07:48:58.416+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.404,103.7164,C,Cloud to Cloud,2025-07-09T07:48:58.416+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.5535,103.8185,C,Cloud to Cloud,2025-07-09T07:48:58.416+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.3997,103.7167,C,Cloud to Cloud,2025-07-09T07:48:58.416+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.3647,103.6911,C,Cloud to Cloud,2025-07-09T07:48:58.416+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4113,103.7212,C,Cloud to Cloud,2025-07-09T07:48:58.416+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.3705,103.6835,C,Cloud to Cloud,2025-07-09T07:48:58.905+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.3961,103.682,C,Cloud to Cloud,2025-07-09T07:49:08.383+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4056,103.6984,C,Cloud to Cloud,2025-07-09T07:49:08.383+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4004,103.678,C,Cloud to Cloud,2025-07-09T07:49:08.564+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.3992,103.6798,C,Cloud to Cloud,2025-07-09T07:49:08.564+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.4601,103.7116,C,Cloud to Cloud,2025-07-09T07:49:08.564+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.3879,103.6715,C,Cloud to Cloud,2025-07-09T07:49:08.668+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.3714,103.6433,C,Cloud to Cloud,2025-07-09T07:49:08.668+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.3598,103.6353,C,Cloud to Cloud,2025-07-09T07:49:08.668+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.3731,103.6733,C,Cloud to Cloud,2025-07-09T07:49:08.696+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.3942,103.6733,C,Cloud to Cloud,2025-07-09T07:49:08.808+08:00
2025-07-10 11:16:22,2025-07-09T07:50:00+08:00,2025-07-09T07:52:03+08:00,1.3958,103.6767,C,Cloud to Cloud,2025-07-09T07:49:08.832+08:00
