fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2635,103.736,C,Cloud to Cloud,2025-05-09T00:32:05.44+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2652,103.7359,C,Cloud to Cloud,2025-05-09T00:32:05.44+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2659,103.7371,C,Cloud to Cloud,2025-05-09T00:32:05.44+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2438,103.7301,C,Cloud to Cloud,2025-05-09T00:32:05.44+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.245,103.7285,C,Cloud to Cloud,2025-05-09T00:32:05.44+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2641,103.7358,C,Cloud to Cloud,2025-05-09T00:32:05.44+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2646,103.7364,C,Cloud to Cloud,2025-05-09T00:32:05.441+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2639,103.7383,C,Cloud to Cloud,2025-05-09T00:32:05.441+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2481,103.7322,C,Cloud to Cloud,2025-05-09T00:32:05.441+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2655,103.7374,C,Cloud to Cloud,2025-05-09T00:32:05.441+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2642,103.7372,C,Cloud to Cloud,2025-05-09T00:32:05.441+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2644,103.7378,C,Cloud to Cloud,2025-05-09T00:32:05.441+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2644,103.7387,C,Cloud to Cloud,2025-05-09T00:32:05.441+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2631,103.7378,C,Cloud to Cloud,2025-05-09T00:32:05.441+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2631,103.7403,C,Cloud to Cloud,2025-05-09T00:32:05.441+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2654,103.7375,C,Cloud to Cloud,2025-05-09T00:32:05.441+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2636,103.7388,C,Cloud to Cloud,2025-05-09T00:32:05.442+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2474,103.7347,C,Cloud to Cloud,2025-05-09T00:32:05.442+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.246,103.7313,C,Cloud to Cloud,2025-05-09T00:32:05.442+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2647,103.7379,C,Cloud to Cloud,2025-05-09T00:32:05.442+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.263,103.7394,C,Cloud to Cloud,2025-05-09T00:32:05.442+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2648,103.7373,C,Cloud to Cloud,2025-05-09T00:32:05.442+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2639,103.7378,C,Cloud to Cloud,2025-05-09T00:32:05.442+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2621,103.7384,C,Cloud to Cloud,2025-05-09T00:32:05.442+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.265,103.7362,C,Cloud to Cloud,2025-05-09T00:32:05.442+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2629,103.738,C,Cloud to Cloud,2025-05-09T00:32:05.442+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2628,103.7388,C,Cloud to Cloud,2025-05-09T00:32:05.443+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2626,103.7378,C,Cloud to Cloud,2025-05-09T00:32:05.443+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2631,103.7354,C,Cloud to Cloud,2025-05-09T00:32:05.443+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2628,103.7389,C,Cloud to Cloud,2025-05-09T00:32:05.443+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2619,103.7381,C,Cloud to Cloud,2025-05-09T00:32:05.443+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.262,103.7396,C,Cloud to Cloud,2025-05-09T00:32:05.443+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2612,103.7364,C,Cloud to Cloud,2025-05-09T00:32:05.443+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.261,103.7384,C,Cloud to Cloud,2025-05-09T00:32:05.443+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2601,103.7379,C,Cloud to Cloud,2025-05-09T00:32:05.443+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2429,103.7339,C,Cloud to Cloud,2025-05-09T00:32:05.443+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2601,103.7388,C,Cloud to Cloud,2025-05-09T00:32:05.444+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.261,103.7397,C,Cloud to Cloud,2025-05-09T00:32:05.444+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2592,103.7392,C,Cloud to Cloud,2025-05-09T00:32:05.444+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2615,103.7371,C,Cloud to Cloud,2025-05-09T00:32:05.444+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2437,103.7326,C,Cloud to Cloud,2025-05-09T00:32:05.444+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2586,103.738,C,Cloud to Cloud,2025-05-09T00:32:05.444+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2615,103.739,C,Cloud to Cloud,2025-05-09T00:32:05.444+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2606,103.7371,C,Cloud to Cloud,2025-05-09T00:32:05.444+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2597,103.7379,C,Cloud to Cloud,2025-05-09T00:32:05.444+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2599,103.7379,C,Cloud to Cloud,2025-05-09T00:32:05.444+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2593,103.7388,C,Cloud to Cloud,2025-05-09T00:32:05.445+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2592,103.7393,C,Cloud to Cloud,2025-05-09T00:32:05.445+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.236,103.7329,C,Cloud to Cloud,2025-05-09T00:32:05.445+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.259,103.7388,C,Cloud to Cloud,2025-05-09T00:32:05.445+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2583,103.7391,C,Cloud to Cloud,2025-05-09T00:32:05.445+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2595,103.7367,C,Cloud to Cloud,2025-05-09T00:32:05.445+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.257,103.7382,C,Cloud to Cloud,2025-05-09T00:32:05.445+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2569,103.7392,C,Cloud to Cloud,2025-05-09T00:32:05.445+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.257,103.7396,C,Cloud to Cloud,2025-05-09T00:32:05.446+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.259,103.7306,C,Cloud to Cloud,2025-05-09T00:32:05.446+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2569,103.7386,C,Cloud to Cloud,2025-05-09T00:32:05.446+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2569,103.7385,C,Cloud to Cloud,2025-05-09T00:32:05.446+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.254,103.7413,C,Cloud to Cloud,2025-05-09T00:32:05.446+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2564,103.7403,C,Cloud to Cloud,2025-05-09T00:32:05.446+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2569,103.7372,C,Cloud to Cloud,2025-05-09T00:32:05.446+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2566,103.7397,C,Cloud to Cloud,2025-05-09T00:32:05.446+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2569,103.7408,C,Cloud to Cloud,2025-05-09T00:32:05.447+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.257,103.7412,C,Cloud to Cloud,2025-05-09T00:32:05.448+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2578,103.7394,C,Cloud to Cloud,2025-05-09T00:32:05.448+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2592,103.7426,C,Cloud to Cloud,2025-05-09T00:32:05.451+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2592,103.7428,C,Cloud to Cloud,2025-05-09T00:32:05.451+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.259,103.743,C,Cloud to Cloud,2025-05-09T00:32:05.451+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2586,103.7445,C,Cloud to Cloud,2025-05-09T00:32:05.451+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2618,103.7457,C,Cloud to Cloud,2025-05-09T00:32:05.452+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2618,103.7456,C,Cloud to Cloud,2025-05-09T00:32:05.452+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2698,103.7419,C,Cloud to Cloud,2025-05-09T00:32:05.458+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2677,103.7397,C,Cloud to Cloud,2025-05-09T00:32:05.459+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2675,103.7401,C,Cloud to Cloud,2025-05-09T00:32:05.459+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2686,103.7389,C,Cloud to Cloud,2025-05-09T00:32:05.459+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2687,103.7409,C,Cloud to Cloud,2025-05-09T00:32:05.459+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2676,103.7406,C,Cloud to Cloud,2025-05-09T00:32:05.459+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.267,103.7403,C,Cloud to Cloud,2025-05-09T00:32:05.459+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2661,103.7402,C,Cloud to Cloud,2025-05-09T00:32:05.46+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2662,103.7399,C,Cloud to Cloud,2025-05-09T00:32:05.46+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.267,103.7382,C,Cloud to Cloud,2025-05-09T00:32:05.46+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2656,103.739,C,Cloud to Cloud,2025-05-09T00:32:05.46+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2668,103.7392,C,Cloud to Cloud,2025-05-09T00:32:05.46+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2671,103.7394,C,Cloud to Cloud,2025-05-09T00:32:05.46+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2642,103.7374,C,Cloud to Cloud,2025-05-09T00:32:05.46+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2661,103.7375,C,Cloud to Cloud,2025-05-09T00:32:05.46+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2669,103.7386,C,Cloud to Cloud,2025-05-09T00:32:05.461+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2656,103.739,C,Cloud to Cloud,2025-05-09T00:32:05.461+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2657,103.7402,C,Cloud to Cloud,2025-05-09T00:32:05.461+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2667,103.7403,C,Cloud to Cloud,2025-05-09T00:32:05.461+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2648,103.7404,C,Cloud to Cloud,2025-05-09T00:32:05.461+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2644,103.7404,C,Cloud to Cloud,2025-05-09T00:32:05.461+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2656,103.7401,C,Cloud to Cloud,2025-05-09T00:32:05.461+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2649,103.7389,C,Cloud to Cloud,2025-05-09T00:32:05.461+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2659,103.7384,C,Cloud to Cloud,2025-05-09T00:32:05.461+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2647,103.7406,C,Cloud to Cloud,2025-05-09T00:32:05.461+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2655,103.7396,C,Cloud to Cloud,2025-05-09T00:32:05.462+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2654,103.7401,C,Cloud to Cloud,2025-05-09T00:32:05.462+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2643,103.7386,C,Cloud to Cloud,2025-05-09T00:32:05.462+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2648,103.7406,C,Cloud to Cloud,2025-05-09T00:32:05.462+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2651,103.7405,C,Cloud to Cloud,2025-05-09T00:32:05.462+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2658,103.7385,C,Cloud to Cloud,2025-05-09T00:32:05.462+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2659,103.7405,C,Cloud to Cloud,2025-05-09T00:32:05.462+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2662,103.739,C,Cloud to Cloud,2025-05-09T00:32:05.463+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2666,103.739,C,Cloud to Cloud,2025-05-09T00:32:05.463+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2663,103.7381,C,Cloud to Cloud,2025-05-09T00:32:05.463+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2664,103.7352,C,Cloud to Cloud,2025-05-09T00:32:05.463+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.266,103.7386,C,Cloud to Cloud,2025-05-09T00:32:05.463+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2671,103.7355,C,Cloud to Cloud,2025-05-09T00:32:05.463+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2657,103.7379,C,Cloud to Cloud,2025-05-09T00:32:05.463+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2665,103.7364,C,Cloud to Cloud,2025-05-09T00:32:05.463+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2666,103.7362,C,Cloud to Cloud,2025-05-09T00:32:05.463+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2674,103.7361,C,Cloud to Cloud,2025-05-09T00:32:05.463+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2664,103.7351,C,Cloud to Cloud,2025-05-09T00:32:05.464+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2655,103.7371,C,Cloud to Cloud,2025-05-09T00:32:05.464+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2666,103.7371,C,Cloud to Cloud,2025-05-09T00:32:05.464+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2663,103.7369,C,Cloud to Cloud,2025-05-09T00:32:05.464+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2672,103.7356,C,Cloud to Cloud,2025-05-09T00:32:05.464+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2671,103.738,C,Cloud to Cloud,2025-05-09T00:32:05.464+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2671,103.7372,C,Cloud to Cloud,2025-05-09T00:32:05.464+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2586,103.717,G,Cloud to Ground,2025-05-09T00:32:05.467+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2714,103.7245,C,Cloud to Cloud,2025-05-09T00:32:05.467+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2602,103.7262,C,Cloud to Cloud,2025-05-09T00:32:05.467+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2726,103.7404,C,Cloud to Cloud,2025-05-09T00:32:05.467+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.246,103.7403,C,Cloud to Cloud,2025-05-09T00:32:05.468+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2386,103.7434,C,Cloud to Cloud,2025-05-09T00:32:05.468+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2726,103.7403,C,Cloud to Cloud,2025-05-09T00:32:05.514+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2704,103.753,G,Cloud to Ground,2025-05-09T00:32:05.514+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2731,103.7386,C,Cloud to Cloud,2025-05-09T00:32:05.514+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2888,103.7369,C,Cloud to Cloud,2025-05-09T00:33:14.116+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2413,103.7192,C,Cloud to Cloud,2025-05-09T00:33:14.116+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2566,103.7149,C,Cloud to Cloud,2025-05-09T00:33:14.116+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2888,103.7369,C,Cloud to Cloud,2025-05-09T00:33:14.116+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2731,103.7322,C,Cloud to Cloud,2025-05-09T00:33:14.118+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2692,103.7264,C,Cloud to Cloud,2025-05-09T00:33:14.118+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.3097,103.7599,C,Cloud to Cloud,2025-05-09T00:33:14.131+08:00
2025-05-10 10:59:01,2025-05-09T00:30:00+08:00,2025-05-09T00:32:03+08:00,1.2806,103.7335,C,Cloud to Cloud,2025-05-09T00:29:50.432+08:00
2025-05-10 10:59:01,2025-05-09T00:30:00+08:00,2025-05-09T00:32:03+08:00,1.2766,103.7303,C,Cloud to Cloud,2025-05-09T00:29:50.432+08:00
2025-05-10 10:59:01,2025-05-09T00:30:00+08:00,2025-05-09T00:32:03+08:00,1.2809,103.734,C,Cloud to Cloud,2025-05-09T00:29:50.432+08:00
2025-05-10 10:59:01,2025-05-09T00:30:00+08:00,2025-05-09T00:32:03+08:00,1.2786,103.7342,C,Cloud to Cloud,2025-05-09T00:29:50.432+08:00
2025-05-10 10:59:01,2025-05-09T00:30:00+08:00,2025-05-09T00:32:03+08:00,1.2815,103.7369,C,Cloud to Cloud,2025-05-09T00:29:50.433+08:00
2025-05-10 10:59:01,2025-05-09T00:30:00+08:00,2025-05-09T00:32:03+08:00,1.2805,103.739,C,Cloud to Cloud,2025-05-09T00:29:50.433+08:00
2025-05-10 10:59:01,2025-05-09T00:30:00+08:00,2025-05-09T00:32:03+08:00,1.2701,103.7238,C,Cloud to Cloud,2025-05-09T00:29:50.433+08:00
2025-05-10 10:59:01,2025-05-09T00:30:00+08:00,2025-05-09T00:32:03+08:00,1.2832,103.7338,C,Cloud to Cloud,2025-05-09T00:29:50.433+08:00
2025-05-10 10:59:01,2025-05-09T00:30:00+08:00,2025-05-09T00:32:03+08:00,1.2765,103.7287,C,Cloud to Cloud,2025-05-09T00:29:50.433+08:00
2025-05-10 10:59:01,2025-05-09T00:30:00+08:00,2025-05-09T00:32:03+08:00,1.2812,103.7376,C,Cloud to Cloud,2025-05-09T00:29:50.433+08:00
2025-05-10 10:59:01,2025-05-09T00:30:00+08:00,2025-05-09T00:32:03+08:00,1.2612,103.7294,C,Cloud to Cloud,2025-05-09T00:29:50.434+08:00
2025-05-10 10:59:01,2025-05-09T00:30:00+08:00,2025-05-09T00:32:03+08:00,1.283,103.7359,C,Cloud to Cloud,2025-05-09T00:29:50.434+08:00
2025-05-10 10:59:01,2025-05-09T00:30:00+08:00,2025-05-09T00:32:03+08:00,1.3002,103.7815,C,Cloud to Cloud,2025-05-09T00:29:50.434+08:00
2025-05-10 10:59:01,2025-05-09T00:30:00+08:00,2025-05-09T00:32:03+08:00,1.2564,103.7305,C,Cloud to Cloud,2025-05-09T00:29:50.434+08:00
2025-05-10 10:59:01,2025-05-09T00:30:00+08:00,2025-05-09T00:32:03+08:00,1.2838,103.7359,C,Cloud to Cloud,2025-05-09T00:29:50.434+08:00
2025-05-10 10:59:01,2025-05-09T00:30:00+08:00,2025-05-09T00:32:03+08:00,1.2849,103.7361,C,Cloud to Cloud,2025-05-09T00:29:50.434+08:00
2025-05-10 10:59:01,2025-05-09T00:30:00+08:00,2025-05-09T00:32:03+08:00,1.2637,103.7304,C,Cloud to Cloud,2025-05-09T00:29:50.434+08:00
2025-05-10 10:59:01,2025-05-09T00:30:00+08:00,2025-05-09T00:32:03+08:00,1.2847,103.7365,C,Cloud to Cloud,2025-05-09T00:29:50.434+08:00
2025-05-10 10:59:01,2025-05-09T00:30:00+08:00,2025-05-09T00:32:03+08:00,1.2615,103.7307,C,Cloud to Cloud,2025-05-09T00:29:50.434+08:00
2025-05-10 10:59:01,2025-05-09T00:30:00+08:00,2025-05-09T00:32:03+08:00,1.2862,103.7371,C,Cloud to Cloud,2025-05-09T00:29:50.434+08:00
2025-05-10 10:59:01,2025-05-09T00:30:00+08:00,2025-05-09T00:32:03+08:00,1.2621,103.7303,C,Cloud to Cloud,2025-05-09T00:29:50.434+08:00
2025-05-10 10:59:01,2025-05-09T00:30:00+08:00,2025-05-09T00:32:03+08:00,1.2861,103.7363,C,Cloud to Cloud,2025-05-09T00:29:50.434+08:00
2025-05-10 10:59:01,2025-05-09T00:30:00+08:00,2025-05-09T00:32:03+08:00,1.2643,103.7302,C,Cloud to Cloud,2025-05-09T00:29:50.434+08:00
