fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2114,103.3518,C,Cloud to Cloud,2025-10-22T01:25:21.446+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.1956,103.4052,C,Cloud to Cloud,2025-10-22T01:25:21.473+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.1956,103.4052,C,Cloud to Cloud,2025-10-22T01:25:21.473+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.1496,103.3812,C,Cloud to Cloud,2025-10-22T01:25:21.477+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.1569,103.392,C,Cloud to Cloud,2025-10-22T01:25:21.477+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.1067,103.2876,C,Cloud to Cloud,2025-10-22T01:25:21.477+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2472,103.3902,C,Cloud to Cloud,2025-10-22T01:25:21.518+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.3149,103.5142,C,Cloud to Cloud,2025-10-22T01:25:21.541+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2901,103.4335,C,Cloud to Cloud,2025-10-22T01:25:21.633+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2601,103.3777,C,Cloud to Cloud,2025-10-22T01:25:21.704+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2734,103.4949,C,Cloud to Cloud,2025-10-22T01:25:22.261+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2293,103.4794,C,Cloud to Cloud,2025-10-22T01:25:23.83+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2451,103.4362,C,Cloud to Cloud,2025-10-22T01:25:23.844+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2132,103.3456,C,Cloud to Cloud,2025-10-22T01:25:23.901+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.1997,103.3498,C,Cloud to Cloud,2025-10-22T01:25:24.094+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2168,103.3387,C,Cloud to Cloud,2025-10-22T01:25:24.113+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2077,103.4144,C,Cloud to Cloud,2025-10-22T01:25:24.175+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2744,103.4217,C,Cloud to Cloud,2025-10-22T01:25:24.243+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2422,103.4367,C,Cloud to Cloud,2025-10-22T01:25:24.266+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2425,103.3971,C,Cloud to Cloud,2025-10-22T01:25:27.584+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2901,103.4727,C,Cloud to Cloud,2025-10-22T01:25:27.584+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.195,103.4322,C,Cloud to Cloud,2025-10-22T01:25:27.628+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.1925,103.3083,C,Cloud to Cloud,2025-10-22T01:25:27.66+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.1952,103.2894,C,Cloud to Cloud,2025-10-22T01:25:27.76+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.1764,103.3101,C,Cloud to Cloud,2025-10-22T01:25:27.761+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2118,103.3794,C,Cloud to Cloud,2025-10-22T01:25:27.762+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.225,103.3928,C,Cloud to Cloud,2025-10-22T01:25:27.768+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.1572,103.294,C,Cloud to Cloud,2025-10-22T01:25:27.769+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.198,103.3987,C,Cloud to Cloud,2025-10-22T01:25:27.828+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2292,103.501,C,Cloud to Cloud,2025-10-22T01:25:27.828+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2589,103.5665,C,Cloud to Cloud,2025-10-22T01:25:27.828+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2063,103.3905,C,Cloud to Cloud,2025-10-22T01:25:27.882+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.1857,103.3579,C,Cloud to Cloud,2025-10-22T01:25:27.882+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2678,103.4308,C,Cloud to Cloud,2025-10-22T01:25:29.71+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.254,103.4593,G,Cloud to Ground,2025-10-22T01:25:29.71+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2499,103.4361,C,Cloud to Cloud,2025-10-22T01:25:29.711+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2564,103.4187,C,Cloud to Cloud,2025-10-22T01:25:29.711+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2167,103.3188,C,Cloud to Cloud,2025-10-22T01:25:29.765+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2218,103.3127,C,Cloud to Cloud,2025-10-22T01:25:29.769+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2162,103.3033,C,Cloud to Cloud,2025-10-22T01:25:29.827+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2751,103.4252,C,Cloud to Cloud,2025-10-22T01:25:29.872+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2591,103.4696,G,Cloud to Ground,2025-10-22T01:25:29.872+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2555,103.4303,C,Cloud to Cloud,2025-10-22T01:25:29.872+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2153,103.309,C,Cloud to Cloud,2025-10-22T01:25:29.872+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2744,103.513,C,Cloud to Cloud,2025-10-22T01:25:29.954+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.217,103.2992,C,Cloud to Cloud,2025-10-22T01:25:30.044+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2578,103.462,G,Cloud to Ground,2025-10-22T01:25:30.044+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2702,103.4101,C,Cloud to Cloud,2025-10-22T01:25:30.126+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2716,103.4846,C,Cloud to Cloud,2025-10-22T01:25:30.127+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2583,103.4676,C,Cloud to Cloud,2025-10-22T01:25:30.127+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2605,103.4694,G,Cloud to Ground,2025-10-22T01:25:30.129+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2562,103.4898,C,Cloud to Cloud,2025-10-22T01:25:30.163+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2549,103.4697,G,Cloud to Ground,2025-10-22T01:25:30.164+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2742,103.3616,C,Cloud to Cloud,2025-10-22T01:25:30.206+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2742,103.3616,C,Cloud to Cloud,2025-10-22T01:25:30.206+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2724,103.5202,C,Cloud to Cloud,2025-10-22T01:25:30.207+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2795,103.4779,C,Cloud to Cloud,2025-10-22T01:25:30.214+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2601,103.4686,G,Cloud to Ground,2025-10-22T01:25:30.258+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2394,103.4268,C,Cloud to Cloud,2025-10-22T01:25:30.334+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.259,103.4634,G,Cloud to Ground,2025-10-22T01:25:30.343+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2615,103.4678,G,Cloud to Ground,2025-10-22T01:25:30.349+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2152,103.2898,C,Cloud to Cloud,2025-10-22T01:25:30.456+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2209,103.3183,C,Cloud to Cloud,2025-10-22T01:25:30.456+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2584,103.4681,G,Cloud to Ground,2025-10-22T01:25:30.457+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.3003,103.5515,C,Cloud to Cloud,2025-10-22T01:25:30.458+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2966,103.4247,C,Cloud to Cloud,2025-10-22T01:25:30.458+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2983,103.4257,C,Cloud to Cloud,2025-10-22T01:25:30.458+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2688,103.3304,C,Cloud to Cloud,2025-10-22T01:25:30.458+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2974,103.4126,C,Cloud to Cloud,2025-10-22T01:25:30.458+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2747,103.3113,C,Cloud to Cloud,2025-10-22T01:25:30.534+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2526,103.4052,C,Cloud to Cloud,2025-10-22T01:25:30.567+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.1822,103.3195,C,Cloud to Cloud,2025-10-22T01:25:30.567+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2371,103.409,C,Cloud to Cloud,2025-10-22T01:25:30.567+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2594,103.4256,C,Cloud to Cloud,2025-10-22T01:25:30.567+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2526,103.3947,C,Cloud to Cloud,2025-10-22T01:25:30.567+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2526,103.3947,C,Cloud to Cloud,2025-10-22T01:25:30.567+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2983,103.4068,C,Cloud to Cloud,2025-10-22T01:25:30.596+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2731,103.3736,C,Cloud to Cloud,2025-10-22T01:25:30.596+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2957,103.4005,C,Cloud to Cloud,2025-10-22T01:25:30.596+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2877,103.4622,C,Cloud to Cloud,2025-10-22T01:25:30.598+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.246,103.4096,C,Cloud to Cloud,2025-10-22T01:25:30.677+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2232,103.3919,C,Cloud to Cloud,2025-10-22T01:25:30.677+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.1728,103.4351,C,Cloud to Cloud,2025-10-22T01:25:30.678+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2587,103.4677,G,Cloud to Ground,2025-10-22T01:25:30.733+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2393,103.4458,C,Cloud to Cloud,2025-10-22T01:25:30.772+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2387,103.44,C,Cloud to Cloud,2025-10-22T01:25:30.772+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2477,103.4503,C,Cloud to Cloud,2025-10-22T01:25:30.772+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.192,103.3663,C,Cloud to Cloud,2025-10-22T01:25:30.883+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2008,103.4166,C,Cloud to Cloud,2025-10-22T01:25:32.79+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2286,103.4325,C,Cloud to Cloud,2025-10-22T01:25:34.512+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2505,103.4419,C,Cloud to Cloud,2025-10-22T01:25:34.513+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2483,103.4275,C,Cloud to Cloud,2025-10-22T01:25:34.56+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.246,103.421,C,Cloud to Cloud,2025-10-22T01:25:34.561+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2083,103.4499,C,Cloud to Cloud,2025-10-22T01:25:34.561+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2582,103.4512,C,Cloud to Cloud,2025-10-22T01:25:34.561+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2692,103.4519,C,Cloud to Cloud,2025-10-22T01:25:34.59+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2474,103.4208,C,Cloud to Cloud,2025-10-22T01:25:34.64+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2026,103.3196,C,Cloud to Cloud,2025-10-22T01:25:34.732+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2889,103.5556,C,Cloud to Cloud,2025-10-22T01:25:34.81+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2968,103.4932,C,Cloud to Cloud,2025-10-22T01:25:34.81+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2435,103.4526,C,Cloud to Cloud,2025-10-22T01:25:34.81+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.23,103.4966,C,Cloud to Cloud,2025-10-22T01:25:34.81+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2625,103.4688,C,Cloud to Cloud,2025-10-22T01:25:34.873+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2205,103.4581,C,Cloud to Cloud,2025-10-22T01:25:34.903+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2165,103.3783,C,Cloud to Cloud,2025-10-22T01:25:35.028+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2354,103.4391,C,Cloud to Cloud,2025-10-22T01:25:35.028+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.274,103.4734,C,Cloud to Cloud,2025-10-22T01:25:35.028+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2045,103.3526,C,Cloud to Cloud,2025-10-22T01:25:35.028+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2108,103.3463,C,Cloud to Cloud,2025-10-22T01:25:35.028+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2225,103.3776,C,Cloud to Cloud,2025-10-22T01:25:35.028+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2141,103.4163,C,Cloud to Cloud,2025-10-22T01:25:35.147+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2226,103.4442,C,Cloud to Cloud,2025-10-22T01:25:37.397+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2313,103.4557,C,Cloud to Cloud,2025-10-22T01:25:37.397+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2018,103.4326,C,Cloud to Cloud,2025-10-22T01:25:37.397+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.1873,103.3759,C,Cloud to Cloud,2025-10-22T01:25:37.397+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2092,103.4707,C,Cloud to Cloud,2025-10-22T01:25:37.409+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2119,103.4266,C,Cloud to Cloud,2025-10-22T01:25:37.492+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2121,103.4272,C,Cloud to Cloud,2025-10-22T01:25:37.492+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2197,103.5004,C,Cloud to Cloud,2025-10-22T01:25:37.624+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.302,103.363,C,Cloud to Cloud,2025-10-22T01:25:37.786+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2967,103.347,C,Cloud to Cloud,2025-10-22T01:25:37.786+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.3105,103.3626,C,Cloud to Cloud,2025-10-22T01:25:37.863+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2913,103.2999,C,Cloud to Cloud,2025-10-22T01:25:37.863+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.3437,103.4317,C,Cloud to Cloud,2025-10-22T01:25:38.02+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2831,103.4924,C,Cloud to Cloud,2025-10-22T01:25:38.072+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.295,103.4452,C,Cloud to Cloud,2025-10-22T01:25:38.105+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.3375,103.5354,C,Cloud to Cloud,2025-10-22T01:25:38.105+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.326,103.5234,C,Cloud to Cloud,2025-10-22T01:25:38.164+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.3303,103.5058,C,Cloud to Cloud,2025-10-22T01:25:38.259+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2667,103.3625,C,Cloud to Cloud,2025-10-22T01:25:38.259+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2554,103.3868,C,Cloud to Cloud,2025-10-22T01:25:38.279+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2554,103.3868,C,Cloud to Cloud,2025-10-22T01:25:38.279+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2317,103.4233,C,Cloud to Cloud,2025-10-22T01:25:38.747+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2406,103.4523,C,Cloud to Cloud,2025-10-22T01:25:38.748+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2339,103.4258,C,Cloud to Cloud,2025-10-22T01:25:38.748+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2339,103.4258,C,Cloud to Cloud,2025-10-22T01:25:38.748+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2265,103.4895,C,Cloud to Cloud,2025-10-22T01:25:39.82+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2205,103.4664,G,Cloud to Ground,2025-10-22T01:25:39.82+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2263,103.494,C,Cloud to Cloud,2025-10-22T01:25:39.82+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2185,103.4895,C,Cloud to Cloud,2025-10-22T01:25:39.82+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2383,103.4376,C,Cloud to Cloud,2025-10-22T01:25:39.843+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2375,103.4438,C,Cloud to Cloud,2025-10-22T01:25:39.843+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2457,103.4948,C,Cloud to Cloud,2025-10-22T01:25:39.932+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2311,103.4512,C,Cloud to Cloud,2025-10-22T01:25:39.933+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2409,103.4725,C,Cloud to Cloud,2025-10-22T01:25:39.933+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.3036,103.5419,C,Cloud to Cloud,2025-10-22T01:25:39.934+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2089,103.4764,G,Cloud to Ground,2025-10-22T01:25:39.935+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2202,103.49,G,Cloud to Ground,2025-10-22T01:25:40.006+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2159,103.4882,G,Cloud to Ground,2025-10-22T01:25:40.022+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.1772,103.3331,C,Cloud to Cloud,2025-10-22T01:25:40.022+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.1387,103.2903,C,Cloud to Cloud,2025-10-22T01:25:40.034+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2006,103.3752,C,Cloud to Cloud,2025-10-22T01:25:40.034+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.214,103.4836,G,Cloud to Ground,2025-10-22T01:25:40.078+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2121,103.3881,C,Cloud to Cloud,2025-10-22T01:25:40.079+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2369,103.4484,C,Cloud to Cloud,2025-10-22T01:25:40.215+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2163,103.4872,G,Cloud to Ground,2025-10-22T01:25:40.215+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2453,103.5196,C,Cloud to Cloud,2025-10-22T01:25:40.216+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2326,103.4473,C,Cloud to Cloud,2025-10-22T01:25:40.292+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2151,103.4861,G,Cloud to Ground,2025-10-22T01:25:40.293+08:00
