fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-05-24 11:00:58,2025-05-23T02:12:00+08:00,2025-05-23T02:14:03+08:00,1.1034,103.4671,C,Cloud to Cloud,2025-05-23T02:10:05.826+08:00
2025-05-24 11:00:58,2025-05-23T02:12:00+08:00,2025-05-23T02:14:03+08:00,1.136,103.5226,C,Cloud to Cloud,2025-05-23T02:10:05.93+08:00
2025-05-24 11:00:58,2025-05-23T02:12:00+08:00,2025-05-23T02:14:03+08:00,1.1037,103.4896,C,Cloud to Cloud,2025-05-23T02:10:05.93+08:00
2025-05-24 11:00:58,2025-05-23T02:12:00+08:00,2025-05-23T02:14:03+08:00,1.1577,103.5539,C,Cloud to Cloud,2025-05-23T02:10:05.93+08:00
2025-05-24 11:00:58,2025-05-23T02:12:00+08:00,2025-05-23T02:14:03+08:00,1.1349,103.5277,C,Cloud to Cloud,2025-05-23T02:10:05.93+08:00
2025-05-24 11:00:58,2025-05-23T02:12:00+08:00,2025-05-23T02:14:03+08:00,1.1407,103.5365,C,Cloud to Cloud,2025-05-23T02:10:05.93+08:00
2025-05-24 11:00:58,2025-05-23T02:12:00+08:00,2025-05-23T02:14:03+08:00,1.1206,103.5099,G,Cloud to Ground,2025-05-23T02:10:05.936+08:00
2025-05-24 11:00:58,2025-05-23T02:12:00+08:00,2025-05-23T02:14:03+08:00,1.1275,103.525,C,Cloud to Cloud,2025-05-23T02:10:05.991+08:00
2025-05-24 11:00:58,2025-05-23T02:12:00+08:00,2025-05-23T02:14:03+08:00,1.1299,103.5298,C,Cloud to Cloud,2025-05-23T02:10:05.991+08:00
2025-05-24 11:00:58,2025-05-23T02:12:00+08:00,2025-05-23T02:14:03+08:00,1.1361,103.5412,C,Cloud to Cloud,2025-05-23T02:10:05.991+08:00
2025-05-24 11:00:58,2025-05-23T02:12:00+08:00,2025-05-23T02:14:03+08:00,1.1302,103.5168,G,Cloud to Ground,2025-05-23T02:10:05.992+08:00
2025-05-24 11:00:58,2025-05-23T02:12:00+08:00,2025-05-23T02:14:03+08:00,1.1468,103.5353,C,Cloud to Cloud,2025-05-23T02:10:06.028+08:00
2025-05-24 11:00:58,2025-05-23T02:12:00+08:00,2025-05-23T02:14:03+08:00,1.184,103.5652,C,Cloud to Cloud,2025-05-23T02:10:06.028+08:00
2025-05-24 11:00:58,2025-05-23T02:12:00+08:00,2025-05-23T02:14:03+08:00,1.1502,103.5809,C,Cloud to Cloud,2025-05-23T02:10:06.028+08:00
2025-05-24 11:00:58,2025-05-23T02:12:00+08:00,2025-05-23T02:14:03+08:00,1.1253,103.5119,G,Cloud to Ground,2025-05-23T02:10:06.029+08:00
2025-05-24 11:00:58,2025-05-23T02:12:00+08:00,2025-05-23T02:14:03+08:00,1.1319,103.5198,G,Cloud to Ground,2025-05-23T02:10:06.046+08:00
2025-05-24 11:00:58,2025-05-23T02:12:00+08:00,2025-05-23T02:14:03+08:00,1.13,103.5154,G,Cloud to Ground,2025-05-23T02:10:06.085+08:00
2025-05-24 11:00:58,2025-05-23T02:12:00+08:00,2025-05-23T02:14:03+08:00,1.1292,103.5165,G,Cloud to Ground,2025-05-23T02:10:06.114+08:00
2025-05-24 11:00:58,2025-05-23T02:12:00+08:00,2025-05-23T02:14:03+08:00,1.1343,103.5351,C,Cloud to Cloud,2025-05-23T02:10:06.145+08:00
2025-05-24 11:00:58,2025-05-23T02:12:00+08:00,2025-05-23T02:14:03+08:00,1.1421,103.5544,C,Cloud to Cloud,2025-05-23T02:10:06.145+08:00
2025-05-24 11:00:58,2025-05-23T02:12:00+08:00,2025-05-23T02:14:03+08:00,1.1286,103.5142,G,Cloud to Ground,2025-05-23T02:10:06.145+08:00
2025-05-24 11:00:58,2025-05-23T02:12:00+08:00,2025-05-23T02:14:03+08:00,1.1335,103.5212,G,Cloud to Ground,2025-05-23T02:10:06.185+08:00
2025-05-24 11:00:58,2025-05-23T02:12:00+08:00,2025-05-23T02:14:03+08:00,1.1215,103.4923,C,Cloud to Cloud,2025-05-23T02:10:35.867+08:00
2025-05-24 11:00:58,2025-05-23T02:12:00+08:00,2025-05-23T02:14:03+08:00,1.136,103.5223,C,Cloud to Cloud,2025-05-23T02:10:35.898+08:00
2025-05-24 11:00:58,2025-05-23T02:12:00+08:00,2025-05-23T02:14:03+08:00,1.0518,103.435,C,Cloud to Cloud,2025-05-23T02:10:35.898+08:00
2025-05-24 11:00:58,2025-05-23T02:12:00+08:00,2025-05-23T02:14:03+08:00,1.1512,103.5716,C,Cloud to Cloud,2025-05-23T02:10:35.935+08:00
2025-05-24 11:00:58,2025-05-23T02:12:00+08:00,2025-05-23T02:14:03+08:00,1.1171,103.5114,C,Cloud to Cloud,2025-05-23T02:10:35.935+08:00
2025-05-24 11:00:58,2025-05-23T02:12:00+08:00,2025-05-23T02:14:03+08:00,1.1017,103.4783,C,Cloud to Cloud,2025-05-23T02:10:35.958+08:00
2025-05-24 11:00:58,2025-05-23T02:12:00+08:00,2025-05-23T02:14:03+08:00,1.1683,103.5408,C,Cloud to Cloud,2025-05-23T02:10:36.166+08:00
2025-05-24 11:00:58,2025-05-23T02:12:00+08:00,2025-05-23T02:14:03+08:00,1.1016,103.4618,C,Cloud to Cloud,2025-05-23T02:10:36.166+08:00
2025-05-24 11:00:58,2025-05-23T02:12:00+08:00,2025-05-23T02:14:03+08:00,1.1016,103.4618,C,Cloud to Cloud,2025-05-23T02:10:36.167+08:00
2025-05-24 11:00:58,2025-05-23T02:12:00+08:00,2025-05-23T02:14:03+08:00,1.1279,103.4872,C,Cloud to Cloud,2025-05-23T02:10:36.284+08:00
2025-05-24 11:00:58,2025-05-23T02:12:00+08:00,2025-05-23T02:14:03+08:00,1.0509,103.4438,C,Cloud to Cloud,2025-05-23T02:10:36.285+08:00
2025-05-24 11:00:58,2025-05-23T02:12:00+08:00,2025-05-23T02:14:03+08:00,1.0345,103.4029,C,Cloud to Cloud,2025-05-23T02:10:36.285+08:00
2025-05-24 11:00:58,2025-05-23T02:12:00+08:00,2025-05-23T02:14:03+08:00,1.1299,103.4812,C,Cloud to Cloud,2025-05-23T02:10:36.285+08:00
2025-05-24 11:00:58,2025-05-23T02:12:00+08:00,2025-05-23T02:14:03+08:00,1.1201,103.4388,C,Cloud to Cloud,2025-05-23T02:10:36.285+08:00
2025-05-24 11:00:58,2025-05-23T02:12:00+08:00,2025-05-23T02:14:03+08:00,1.185,103.5557,C,Cloud to Cloud,2025-05-23T02:10:36.285+08:00
2025-05-24 11:00:58,2025-05-23T02:12:00+08:00,2025-05-23T02:14:03+08:00,1.1327,103.455,C,Cloud to Cloud,2025-05-23T02:10:36.295+08:00
2025-05-24 11:00:58,2025-05-23T02:12:00+08:00,2025-05-23T02:14:03+08:00,1.1529,103.4523,C,Cloud to Cloud,2025-05-23T02:10:56.227+08:00
2025-05-24 11:00:58,2025-05-23T02:12:00+08:00,2025-05-23T02:14:03+08:00,1.1275,103.5374,C,Cloud to Cloud,2025-05-23T02:10:58.511+08:00
2025-05-24 11:00:58,2025-05-23T02:12:00+08:00,2025-05-23T02:14:03+08:00,1.1045,103.4767,C,Cloud to Cloud,2025-05-23T02:10:58.567+08:00
2025-05-24 11:00:58,2025-05-23T02:12:00+08:00,2025-05-23T02:14:03+08:00,1.1771,103.5231,C,Cloud to Cloud,2025-05-23T02:10:58.567+08:00
2025-05-24 11:00:58,2025-05-23T02:12:00+08:00,2025-05-23T02:14:03+08:00,1.1387,103.509,C,Cloud to Cloud,2025-05-23T02:10:58.577+08:00
2025-05-24 11:00:58,2025-05-23T02:12:00+08:00,2025-05-23T02:14:03+08:00,1.025,103.3934,C,Cloud to Cloud,2025-05-23T02:10:58.714+08:00
2025-05-24 11:00:58,2025-05-23T02:12:00+08:00,2025-05-23T02:14:03+08:00,1.0169,103.407,C,Cloud to Cloud,2025-05-23T02:10:58.714+08:00
2025-05-24 11:00:58,2025-05-23T02:12:00+08:00,2025-05-23T02:14:03+08:00,1.1291,103.5179,C,Cloud to Cloud,2025-05-23T02:10:58.714+08:00
2025-05-24 11:00:58,2025-05-23T02:12:00+08:00,2025-05-23T02:14:03+08:00,1.1275,103.5348,C,Cloud to Cloud,2025-05-23T02:10:58.714+08:00
2025-05-24 11:00:58,2025-05-23T02:12:00+08:00,2025-05-23T02:14:03+08:00,1.1133,103.5379,C,Cloud to Cloud,2025-05-23T02:11:10.819+08:00
2025-05-24 11:00:58,2025-05-23T02:12:00+08:00,2025-05-23T02:14:03+08:00,1.1166,103.5041,G,Cloud to Ground,2025-05-23T02:11:10.869+08:00
2025-05-24 11:00:58,2025-05-23T02:12:00+08:00,2025-05-23T02:14:03+08:00,1.146,103.5357,C,Cloud to Cloud,2025-05-23T02:11:10.913+08:00
2025-05-24 11:00:58,2025-05-23T02:12:00+08:00,2025-05-23T02:14:03+08:00,1.1366,103.5399,C,Cloud to Cloud,2025-05-23T02:11:10.913+08:00
2025-05-24 11:00:58,2025-05-23T02:12:00+08:00,2025-05-23T02:14:03+08:00,1.1201,103.5187,C,Cloud to Cloud,2025-05-23T02:11:10.913+08:00
2025-05-24 11:00:58,2025-05-23T02:12:00+08:00,2025-05-23T02:14:03+08:00,1.1179,103.498,G,Cloud to Ground,2025-05-23T02:11:10.914+08:00
2025-05-24 11:00:58,2025-05-23T02:12:00+08:00,2025-05-23T02:14:03+08:00,1.1143,103.4934,C,Cloud to Cloud,2025-05-23T02:11:11.002+08:00
2025-05-24 11:00:58,2025-05-23T02:12:00+08:00,2025-05-23T02:14:03+08:00,1.1225,103.5203,C,Cloud to Cloud,2025-05-23T02:11:11.002+08:00
2025-05-24 11:00:58,2025-05-23T02:12:00+08:00,2025-05-23T02:14:03+08:00,1.1354,103.5379,C,Cloud to Cloud,2025-05-23T02:11:11.002+08:00
2025-05-24 11:00:58,2025-05-23T02:12:00+08:00,2025-05-23T02:14:03+08:00,1.1193,103.5154,C,Cloud to Cloud,2025-05-23T02:11:11.002+08:00
2025-05-24 11:00:58,2025-05-23T02:12:00+08:00,2025-05-23T02:14:03+08:00,1.113,103.5004,G,Cloud to Ground,2025-05-23T02:11:11.002+08:00
2025-05-24 11:00:58,2025-05-23T02:12:00+08:00,2025-05-23T02:14:03+08:00,1.1916,103.608,C,Cloud to Cloud,2025-05-23T02:11:11.05+08:00
2025-05-24 11:00:58,2025-05-23T02:12:00+08:00,2025-05-23T02:14:03+08:00,1.1028,103.5003,G,Cloud to Ground,2025-05-23T02:11:11.147+08:00
2025-05-24 11:00:58,2025-05-23T02:12:00+08:00,2025-05-23T02:14:03+08:00,1.1222,103.5162,C,Cloud to Cloud,2025-05-23T02:11:11.147+08:00
2025-05-24 11:00:58,2025-05-23T02:12:00+08:00,2025-05-23T02:14:03+08:00,1.1165,103.5058,C,Cloud to Cloud,2025-05-23T02:11:11.147+08:00
2025-05-24 11:00:58,2025-05-23T02:12:00+08:00,2025-05-23T02:14:03+08:00,1.1135,103.4762,C,Cloud to Cloud,2025-05-23T02:11:11.147+08:00
2025-05-24 11:00:58,2025-05-23T02:12:00+08:00,2025-05-23T02:14:03+08:00,1.1063,103.5002,C,Cloud to Cloud,2025-05-23T02:11:11.147+08:00
2025-05-24 11:00:58,2025-05-23T02:12:00+08:00,2025-05-23T02:14:03+08:00,1.1135,103.4762,C,Cloud to Cloud,2025-05-23T02:11:11.147+08:00
2025-05-24 11:00:58,2025-05-23T02:12:00+08:00,2025-05-23T02:14:03+08:00,1.1101,103.5325,C,Cloud to Cloud,2025-05-23T02:11:11.147+08:00
2025-05-24 11:00:58,2025-05-23T02:12:00+08:00,2025-05-23T02:14:03+08:00,1.151,103.4633,C,Cloud to Cloud,2025-05-23T02:11:53.562+08:00
2025-05-24 11:00:58,2025-05-23T02:12:00+08:00,2025-05-23T02:14:03+08:00,1.1446,103.4501,C,Cloud to Cloud,2025-05-23T02:11:53.562+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.1144,103.4998,C,Cloud to Cloud,2025-05-23T02:08:03.901+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.1441,103.5224,C,Cloud to Cloud,2025-05-23T02:08:03.901+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.114,103.491,C,Cloud to Cloud,2025-05-23T02:08:03.982+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.1297,103.5258,C,Cloud to Cloud,2025-05-23T02:08:04.064+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.0971,103.4565,C,Cloud to Cloud,2025-05-23T02:08:04.088+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.0971,103.4565,C,Cloud to Cloud,2025-05-23T02:08:04.088+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.1326,103.5399,C,Cloud to Cloud,2025-05-23T02:08:04.15+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.1158,103.4735,C,Cloud to Cloud,2025-05-23T02:08:04.157+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.1158,103.4735,C,Cloud to Cloud,2025-05-23T02:08:04.157+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.0378,103.4024,C,Cloud to Cloud,2025-05-23T02:08:04.157+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.152,103.5357,C,Cloud to Cloud,2025-05-23T02:08:24.389+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.121,103.5026,G,Cloud to Ground,2025-05-23T02:08:24.389+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.123,103.5252,C,Cloud to Cloud,2025-05-23T02:08:24.389+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.1673,103.5774,C,Cloud to Cloud,2025-05-23T02:08:24.39+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.1171,103.504,G,Cloud to Ground,2025-05-23T02:08:24.475+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.1262,103.507,C,Cloud to Cloud,2025-05-23T02:08:24.475+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.1217,103.4971,C,Cloud to Cloud,2025-05-23T02:08:24.519+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.1245,103.5097,C,Cloud to Cloud,2025-05-23T02:08:24.519+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.1409,103.5343,C,Cloud to Cloud,2025-05-23T02:08:24.519+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.1243,103.5046,G,Cloud to Ground,2025-05-23T02:08:24.655+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.1429,103.5525,C,Cloud to Cloud,2025-05-23T02:08:24.727+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.1409,103.5505,C,Cloud to Cloud,2025-05-23T02:08:24.727+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.1403,103.552,C,Cloud to Cloud,2025-05-23T02:08:24.727+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.1203,103.504,G,Cloud to Ground,2025-05-23T02:08:24.728+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.1364,103.4592,C,Cloud to Cloud,2025-05-23T02:08:24.751+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.1266,103.5126,G,Cloud to Ground,2025-05-23T02:08:24.829+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.1128,103.4903,C,Cloud to Cloud,2025-05-23T02:08:36.652+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.0913,103.4815,C,Cloud to Cloud,2025-05-23T02:08:36.652+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.152,103.5417,C,Cloud to Cloud,2025-05-23T02:08:36.658+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.1579,103.4804,C,Cloud to Cloud,2025-05-23T02:08:50.908+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.1615,103.525,C,Cloud to Cloud,2025-05-23T02:08:50.908+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.1502,103.5387,C,Cloud to Cloud,2025-05-23T02:08:53.389+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.1084,103.5169,G,Cloud to Ground,2025-05-23T02:08:53.389+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.117,103.5195,C,Cloud to Cloud,2025-05-23T02:08:53.482+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.115,103.5138,C,Cloud to Cloud,2025-05-23T02:08:53.482+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.1161,103.5097,C,Cloud to Cloud,2025-05-23T02:08:53.482+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.1449,103.5491,C,Cloud to Cloud,2025-05-23T02:08:53.482+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.1167,103.5035,C,Cloud to Cloud,2025-05-23T02:08:53.482+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.1264,103.509,C,Cloud to Cloud,2025-05-23T02:08:53.482+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.1303,103.5128,C,Cloud to Cloud,2025-05-23T02:08:53.483+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.154,103.5347,C,Cloud to Cloud,2025-05-23T02:08:53.483+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.1079,103.5166,G,Cloud to Ground,2025-05-23T02:08:53.486+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.1338,103.5272,C,Cloud to Cloud,2025-05-23T02:08:53.486+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.172,103.5854,C,Cloud to Cloud,2025-05-23T02:08:53.549+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.1586,103.5683,C,Cloud to Cloud,2025-05-23T02:08:53.549+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.1576,103.573,C,Cloud to Cloud,2025-05-23T02:08:53.549+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.1087,103.5118,G,Cloud to Ground,2025-05-23T02:08:53.572+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.1101,103.5173,G,Cloud to Ground,2025-05-23T02:08:53.598+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.1067,103.512,G,Cloud to Ground,2025-05-23T02:08:53.622+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.1303,103.5446,C,Cloud to Cloud,2025-05-23T02:08:53.644+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.1063,103.5125,G,Cloud to Ground,2025-05-23T02:08:53.644+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.1132,103.5136,G,Cloud to Ground,2025-05-23T02:08:53.664+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.1139,103.5163,G,Cloud to Ground,2025-05-23T02:08:53.684+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.1283,103.5356,C,Cloud to Cloud,2025-05-23T02:08:53.745+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.1348,103.5617,C,Cloud to Cloud,2025-05-23T02:08:53.745+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.1059,103.5134,G,Cloud to Ground,2025-05-23T02:08:53.746+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.1628,103.5601,C,Cloud to Cloud,2025-05-23T02:08:53.749+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.1106,103.5155,G,Cloud to Ground,2025-05-23T02:08:53.781+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.0926,103.5021,C,Cloud to Cloud,2025-05-23T02:09:12.09+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.0782,103.4461,C,Cloud to Cloud,2025-05-23T02:09:12.095+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.1252,103.5278,C,Cloud to Cloud,2025-05-23T02:09:12.095+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.0782,103.4461,C,Cloud to Cloud,2025-05-23T02:09:12.096+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.1111,103.4924,C,Cloud to Cloud,2025-05-23T02:09:12.254+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.1139,103.5004,C,Cloud to Cloud,2025-05-23T02:09:12.254+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.1022,103.4823,C,Cloud to Cloud,2025-05-23T02:09:12.254+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.0115,103.4023,C,Cloud to Cloud,2025-05-23T02:09:12.254+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.055,103.4484,C,Cloud to Cloud,2025-05-23T02:09:12.254+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.0532,103.4133,C,Cloud to Cloud,2025-05-23T02:09:12.296+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.1107,103.4866,C,Cloud to Cloud,2025-05-23T02:09:12.296+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.1426,103.4771,C,Cloud to Cloud,2025-05-23T02:09:23.243+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.1565,103.4485,C,Cloud to Cloud,2025-05-23T02:09:26.152+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.1074,103.5178,C,Cloud to Cloud,2025-05-23T02:09:32.099+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.1184,103.5197,G,Cloud to Ground,2025-05-23T02:09:32.145+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.1257,103.5265,C,Cloud to Cloud,2025-05-23T02:09:32.145+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.1214,103.5115,C,Cloud to Cloud,2025-05-23T02:09:32.145+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.1232,103.5156,C,Cloud to Cloud,2025-05-23T02:09:32.146+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.1288,103.5117,C,Cloud to Cloud,2025-05-23T02:09:32.174+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.0995,103.4875,C,Cloud to Cloud,2025-05-23T02:09:32.174+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.1084,103.4998,G,Cloud to Ground,2025-05-23T02:09:32.239+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.125,103.5354,C,Cloud to Cloud,2025-05-23T02:09:32.239+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.1257,103.512,C,Cloud to Cloud,2025-05-23T02:09:32.285+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.1248,103.5081,C,Cloud to Cloud,2025-05-23T02:09:32.285+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.1484,103.5289,C,Cloud to Cloud,2025-05-23T02:09:32.285+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.0655,103.463,C,Cloud to Cloud,2025-05-23T02:09:32.285+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.124,103.5323,C,Cloud to Cloud,2025-05-23T02:09:32.285+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.1263,103.5358,G,Cloud to Ground,2025-05-23T02:09:32.286+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.1245,103.5112,C,Cloud to Cloud,2025-05-23T02:09:32.377+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.1239,103.5085,C,Cloud to Cloud,2025-05-23T02:09:32.377+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.1137,103.499,C,Cloud to Cloud,2025-05-23T02:09:32.378+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.105,103.4975,G,Cloud to Ground,2025-05-23T02:09:32.378+08:00
2025-05-24 11:00:58,2025-05-23T02:10:00+08:00,2025-05-23T02:12:02+08:00,1.1092,103.4799,C,Cloud to Cloud,2025-05-23T02:09:32.378+08:00
