fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.6197,104.1621,C,Cloud to Cloud,2025-08-12T17:04:44.44+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.634,104.2078,C,Cloud to Cloud,2025-08-12T17:04:47.012+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.6431,104.2347,C,Cloud to Cloud,2025-08-12T17:04:47.044+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.644,104.2052,C,Cloud to Cloud,2025-08-12T17:04:47.073+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,0.9629,103.6082,C,Cloud to Cloud,2025-08-12T17:04:47.168+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,0.9708,103.6143,C,Cloud to Cloud,2025-08-12T17:04:47.168+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,0.9683,103.6143,C,Cloud to Cloud,2025-08-12T17:04:47.193+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,0.9739,103.6057,C,Cloud to Cloud,2025-08-12T17:04:47.471+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,0.9519,103.5826,C,Cloud to Cloud,2025-08-12T17:04:47.513+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,0.9519,103.5826,C,Cloud to Cloud,2025-08-12T17:04:47.514+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.5663,104.1167,C,Cloud to Cloud,2025-08-12T17:04:48.026+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.6162,104.1484,C,Cloud to Cloud,2025-08-12T17:04:48.026+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.5918,104.1405,C,Cloud to Cloud,2025-08-12T17:04:48.026+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.6423,104.2152,C,Cloud to Cloud,2025-08-12T17:04:50.22+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.5684,104.1703,C,Cloud to Cloud,2025-08-12T17:04:52.411+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.5852,104.2019,C,Cloud to Cloud,2025-08-12T17:04:52.412+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.5857,104.1768,C,Cloud to Cloud,2025-08-12T17:04:52.475+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.574,104.1886,C,Cloud to Cloud,2025-08-12T17:04:52.475+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.0728,103.5799,C,Cloud to Cloud,2025-08-12T17:04:56.335+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.6451,104.2114,C,Cloud to Cloud,2025-08-12T17:05:00.487+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.6453,104.2015,C,Cloud to Cloud,2025-08-12T17:05:01.448+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.638,104.1854,C,Cloud to Cloud,2025-08-12T17:05:01.448+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.6217,104.219,C,Cloud to Cloud,2025-08-12T17:05:01.47+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.5861,104.1263,C,Cloud to Cloud,2025-08-12T17:05:01.47+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,0.958,103.5695,C,Cloud to Cloud,2025-08-12T17:05:04.57+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,0.958,103.5695,C,Cloud to Cloud,2025-08-12T17:05:04.57+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.626,104.1242,C,Cloud to Cloud,2025-08-12T17:05:06.238+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.6399,104.1478,C,Cloud to Cloud,2025-08-12T17:05:06.239+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.6474,104.1898,C,Cloud to Cloud,2025-08-12T17:05:09.149+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.6424,104.1861,C,Cloud to Cloud,2025-08-12T17:05:09.149+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.0154,103.6147,C,Cloud to Cloud,2025-08-12T17:05:11.535+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,0.9787,103.6245,C,Cloud to Cloud,2025-08-12T17:05:11.643+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,0.957,103.6135,C,Cloud to Cloud,2025-08-12T17:05:11.643+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,0.9604,103.6232,C,Cloud to Cloud,2025-08-12T17:05:11.644+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,0.9506,103.5784,C,Cloud to Cloud,2025-08-12T17:05:11.645+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.0128,103.6037,C,Cloud to Cloud,2025-08-12T17:05:11.645+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,0.9567,103.5741,C,Cloud to Cloud,2025-08-12T17:05:11.645+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,0.9574,103.6437,G,Cloud to Ground,2025-08-12T17:05:11.645+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,0.9847,103.6287,C,Cloud to Cloud,2025-08-12T17:05:11.794+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,0.9558,103.6102,C,Cloud to Cloud,2025-08-12T17:05:11.794+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,0.962,103.6218,C,Cloud to Cloud,2025-08-12T17:05:11.794+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,0.9634,103.6285,C,Cloud to Cloud,2025-08-12T17:05:11.794+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,0.9545,103.6252,C,Cloud to Cloud,2025-08-12T17:05:11.794+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,0.9629,103.6209,C,Cloud to Cloud,2025-08-12T17:05:11.898+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,0.9611,103.6223,C,Cloud to Cloud,2025-08-12T17:05:11.898+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.6287,104.2076,C,Cloud to Cloud,2025-08-12T17:05:12.127+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.6399,104.1849,C,Cloud to Cloud,2025-08-12T17:05:12.127+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.6072,104.1486,C,Cloud to Cloud,2025-08-12T17:05:12.128+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.617,104.1574,C,Cloud to Cloud,2025-08-12T17:05:12.128+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.6421,104.1977,C,Cloud to Cloud,2025-08-12T17:05:12.128+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,0.9762,103.5723,C,Cloud to Cloud,2025-08-12T17:05:13.986+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,0.9981,103.5888,C,Cloud to Cloud,2025-08-12T17:05:13.986+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,0.9958,103.5973,C,Cloud to Cloud,2025-08-12T17:05:14.021+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.5358,104.1255,C,Cloud to Cloud,2025-08-12T17:05:16.111+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.5438,104.1411,C,Cloud to Cloud,2025-08-12T17:05:16.111+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.5666,104.156,C,Cloud to Cloud,2025-08-12T17:05:16.18+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.5444,104.1343,C,Cloud to Cloud,2025-08-12T17:05:16.18+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.5987,104.2016,C,Cloud to Cloud,2025-08-12T17:05:16.181+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.6027,104.1906,C,Cloud to Cloud,2025-08-12T17:05:16.182+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.5951,104.1724,C,Cloud to Cloud,2025-08-12T17:05:16.182+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.5623,104.1439,C,Cloud to Cloud,2025-08-12T17:05:16.182+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.6263,104.213,C,Cloud to Cloud,2025-08-12T17:05:16.336+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.617,104.1141,C,Cloud to Cloud,2025-08-12T17:05:19.114+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,0.9637,103.5942,C,Cloud to Cloud,2025-08-12T17:05:19.13+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.01,103.6276,C,Cloud to Cloud,2025-08-12T17:05:19.13+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,0.962,103.5947,C,Cloud to Cloud,2025-08-12T17:05:19.13+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,0.9853,103.5861,C,Cloud to Cloud,2025-08-12T17:05:27.222+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.0147,103.6001,C,Cloud to Cloud,2025-08-12T17:05:27.222+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.6378,104.1816,C,Cloud to Cloud,2025-08-12T17:05:27.562+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.6227,104.1957,C,Cloud to Cloud,2025-08-12T17:05:27.562+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,0.9555,103.6366,C,Cloud to Cloud,2025-08-12T17:05:30.269+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,0.967,103.6367,C,Cloud to Cloud,2025-08-12T17:05:30.269+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,0.9646,103.6273,C,Cloud to Cloud,2025-08-12T17:05:30.269+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.6306,104.1342,C,Cloud to Cloud,2025-08-12T17:05:31.037+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.6416,104.1949,C,Cloud to Cloud,2025-08-12T17:05:31.669+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.6343,104.1871,C,Cloud to Cloud,2025-08-12T17:05:33.851+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.567,104.1378,C,Cloud to Cloud,2025-08-12T17:05:34.959+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.592,104.1536,C,Cloud to Cloud,2025-08-12T17:05:35.005+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.5967,104.1665,C,Cloud to Cloud,2025-08-12T17:05:35.005+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.6224,104.1826,C,Cloud to Cloud,2025-08-12T17:05:35.264+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.6103,104.1663,C,Cloud to Cloud,2025-08-12T17:05:35.264+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,0.964,103.561,C,Cloud to Cloud,2025-08-12T17:05:38.445+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,0.9601,103.5592,C,Cloud to Cloud,2025-08-12T17:05:38.445+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,0.9659,103.5662,C,Cloud to Cloud,2025-08-12T17:05:38.445+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.6438,104.1677,C,Cloud to Cloud,2025-08-12T17:05:39.008+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.6488,104.1518,C,Cloud to Cloud,2025-08-12T17:05:42.193+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,0.9727,103.6167,C,Cloud to Cloud,2025-08-12T17:05:42.362+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,0.9786,103.6219,C,Cloud to Cloud,2025-08-12T17:05:42.362+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,0.973,103.609,C,Cloud to Cloud,2025-08-12T17:05:42.58+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.5421,104.1329,C,Cloud to Cloud,2025-08-12T17:05:42.603+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.5785,104.1656,C,Cloud to Cloud,2025-08-12T17:05:42.654+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.5447,104.1295,C,Cloud to Cloud,2025-08-12T17:05:42.654+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.6426,104.2146,C,Cloud to Cloud,2025-08-12T17:05:42.698+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.6312,104.1886,C,Cloud to Cloud,2025-08-12T17:05:42.698+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.5868,104.1535,C,Cloud to Cloud,2025-08-12T17:05:42.755+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.573,104.1321,C,Cloud to Cloud,2025-08-12T17:05:45.149+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.5079,104.0966,C,Cloud to Cloud,2025-08-12T17:05:47.862+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.6098,104.1534,C,Cloud to Cloud,2025-08-12T17:05:48.664+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.6349,104.1729,C,Cloud to Cloud,2025-08-12T17:05:48.664+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.6378,104.1721,C,Cloud to Cloud,2025-08-12T17:05:48.816+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.6474,104.1925,C,Cloud to Cloud,2025-08-12T17:05:48.816+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,0.9629,103.5473,C,Cloud to Cloud,2025-08-12T17:05:50.07+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.0339,103.5841,C,Cloud to Cloud,2025-08-12T17:05:50.133+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,0.9519,103.5449,C,Cloud to Cloud,2025-08-12T17:05:50.134+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,0.963,103.5511,C,Cloud to Cloud,2025-08-12T17:05:50.134+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.6388,104.2043,C,Cloud to Cloud,2025-08-12T17:05:52.068+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.6352,104.2066,C,Cloud to Cloud,2025-08-12T17:05:52.069+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,0.952,103.5926,G,Cloud to Ground,2025-08-12T17:05:54.359+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,0.9744,103.6113,C,Cloud to Cloud,2025-08-12T17:05:54.381+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.0521,103.6393,C,Cloud to Cloud,2025-08-12T17:05:54.381+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,0.9858,103.5466,C,Cloud to Cloud,2025-08-12T17:05:54.785+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.6245,104.134,C,Cloud to Cloud,2025-08-12T17:05:56.183+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.6397,104.1654,C,Cloud to Cloud,2025-08-12T17:05:56.183+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.553,104.1512,C,Cloud to Cloud,2025-08-12T17:05:56.952+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.5555,104.1448,C,Cloud to Cloud,2025-08-12T17:05:56.953+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.5755,104.1809,C,Cloud to Cloud,2025-08-12T17:05:57.003+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.5303,104.1312,C,Cloud to Cloud,2025-08-12T17:05:57.003+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.5711,104.1797,C,Cloud to Cloud,2025-08-12T17:05:57.056+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.5216,104.1343,C,Cloud to Cloud,2025-08-12T17:05:57.056+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.5874,104.1499,C,Cloud to Cloud,2025-08-12T17:05:57.214+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.6487,104.1867,C,Cloud to Cloud,2025-08-12T17:05:58.479+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.6417,104.1746,C,Cloud to Cloud,2025-08-12T17:05:58.48+08:00
2025-08-13 11:13:54,2025-08-12T17:04:00+08:00,2025-08-12T17:06:02+08:00,1.6269,104.2137,C,Cloud to Cloud,2025-08-12T17:02:04.029+08:00
2025-08-13 11:13:54,2025-08-12T17:04:00+08:00,2025-08-12T17:06:02+08:00,1.6368,104.2385,C,Cloud to Cloud,2025-08-12T17:02:04.029+08:00
2025-08-13 11:13:54,2025-08-12T17:04:00+08:00,2025-08-12T17:06:02+08:00,1.0435,103.6348,C,Cloud to Cloud,2025-08-12T17:02:08.065+08:00
2025-08-13 11:13:54,2025-08-12T17:04:00+08:00,2025-08-12T17:06:02+08:00,1.0198,103.6263,C,Cloud to Cloud,2025-08-12T17:02:08.065+08:00
2025-08-13 11:13:54,2025-08-12T17:04:00+08:00,2025-08-12T17:06:02+08:00,1.0272,103.6283,C,Cloud to Cloud,2025-08-12T17:02:08.148+08:00
2025-08-13 11:13:54,2025-08-12T17:04:00+08:00,2025-08-12T17:06:02+08:00,1.6296,104.1816,C,Cloud to Cloud,2025-08-12T17:02:09.649+08:00
2025-08-13 11:13:54,2025-08-12T17:04:00+08:00,2025-08-12T17:06:02+08:00,0.9874,103.6145,C,Cloud to Cloud,2025-08-12T17:02:10.811+08:00
2025-08-13 11:13:54,2025-08-12T17:04:00+08:00,2025-08-12T17:06:02+08:00,1.6498,104.1622,C,Cloud to Cloud,2025-08-12T17:02:14.143+08:00
2025-08-13 11:13:54,2025-08-12T17:04:00+08:00,2025-08-12T17:06:02+08:00,0.976,103.5705,C,Cloud to Cloud,2025-08-12T17:02:15.372+08:00
2025-08-13 11:13:54,2025-08-12T17:04:00+08:00,2025-08-12T17:06:02+08:00,0.9575,103.5512,C,Cloud to Cloud,2025-08-12T17:02:15.372+08:00
2025-08-13 11:13:54,2025-08-12T17:04:00+08:00,2025-08-12T17:06:02+08:00,1.0618,103.615,C,Cloud to Cloud,2025-08-12T17:02:15.579+08:00
2025-08-13 11:13:54,2025-08-12T17:04:00+08:00,2025-08-12T17:06:02+08:00,0.9554,103.5528,C,Cloud to Cloud,2025-08-12T17:02:15.579+08:00
2025-08-13 11:13:54,2025-08-12T17:04:00+08:00,2025-08-12T17:06:02+08:00,1.0573,103.5997,C,Cloud to Cloud,2025-08-12T17:02:15.579+08:00
2025-08-13 11:13:54,2025-08-12T17:04:00+08:00,2025-08-12T17:06:02+08:00,0.9654,103.5851,C,Cloud to Cloud,2025-08-12T17:02:18.9+08:00
2025-08-13 11:13:54,2025-08-12T17:04:00+08:00,2025-08-12T17:06:02+08:00,0.9654,103.5851,C,Cloud to Cloud,2025-08-12T17:02:18.9+08:00
2025-08-13 11:13:54,2025-08-12T17:04:00+08:00,2025-08-12T17:06:02+08:00,1.6388,104.1354,C,Cloud to Cloud,2025-08-12T17:02:21.651+08:00
2025-08-13 11:13:54,2025-08-12T17:04:00+08:00,2025-08-12T17:06:02+08:00,0.955,103.5741,C,Cloud to Cloud,2025-08-12T17:02:27.358+08:00
2025-08-13 11:13:54,2025-08-12T17:04:00+08:00,2025-08-12T17:06:02+08:00,0.955,103.5741,C,Cloud to Cloud,2025-08-12T17:02:27.358+08:00
2025-08-13 11:13:54,2025-08-12T17:04:00+08:00,2025-08-12T17:06:02+08:00,1.6305,104.1754,C,Cloud to Cloud,2025-08-12T17:02:28.253+08:00
2025-08-13 11:13:54,2025-08-12T17:04:00+08:00,2025-08-12T17:06:02+08:00,1.6467,104.1545,C,Cloud to Cloud,2025-08-12T17:02:29.92+08:00
2025-08-13 11:13:54,2025-08-12T17:04:00+08:00,2025-08-12T17:06:02+08:00,1.5329,104.1505,C,Cloud to Cloud,2025-08-12T17:02:32.462+08:00
2025-08-13 11:13:54,2025-08-12T17:04:00+08:00,2025-08-12T17:06:02+08:00,1.5484,104.1505,C,Cloud to Cloud,2025-08-12T17:02:32.462+08:00
2025-08-13 11:13:54,2025-08-12T17:04:00+08:00,2025-08-12T17:06:02+08:00,1.5957,104.1891,C,Cloud to Cloud,2025-08-12T17:02:32.485+08:00
2025-08-13 11:13:54,2025-08-12T17:04:00+08:00,2025-08-12T17:06:02+08:00,1.5892,104.1933,C,Cloud to Cloud,2025-08-12T17:02:32.485+08:00
2025-08-13 11:13:54,2025-08-12T17:04:00+08:00,2025-08-12T17:06:02+08:00,1.5632,104.1129,C,Cloud to Cloud,2025-08-12T17:02:32.595+08:00
2025-08-13 11:13:54,2025-08-12T17:04:00+08:00,2025-08-12T17:06:02+08:00,1.6352,104.1859,C,Cloud to Cloud,2025-08-12T17:02:32.748+08:00
2025-08-13 11:13:54,2025-08-12T17:04:00+08:00,2025-08-12T17:06:02+08:00,1.6474,104.1968,C,Cloud to Cloud,2025-08-12T17:02:36.015+08:00
2025-08-13 11:13:54,2025-08-12T17:04:00+08:00,2025-08-12T17:06:02+08:00,1.6363,104.1893,C,Cloud to Cloud,2025-08-12T17:02:36.015+08:00
2025-08-13 11:13:54,2025-08-12T17:04:00+08:00,2025-08-12T17:06:02+08:00,1.0724,103.6542,C,Cloud to Cloud,2025-08-12T17:02:38.678+08:00
2025-08-13 11:13:54,2025-08-12T17:04:00+08:00,2025-08-12T17:06:02+08:00,0.9707,103.5916,C,Cloud to Cloud,2025-08-12T17:02:38.691+08:00
2025-08-13 11:13:54,2025-08-12T17:04:00+08:00,2025-08-12T17:06:02+08:00,0.9795,103.5985,C,Cloud to Cloud,2025-08-12T17:02:38.776+08:00
2025-08-13 11:13:54,2025-08-12T17:04:00+08:00,2025-08-12T17:06:02+08:00,1.0751,103.6413,C,Cloud to Cloud,2025-08-12T17:02:38.776+08:00
2025-08-13 11:13:54,2025-08-12T17:04:00+08:00,2025-08-12T17:06:02+08:00,0.9753,103.5998,C,Cloud to Cloud,2025-08-12T17:02:38.776+08:00
2025-08-13 11:13:54,2025-08-12T17:04:00+08:00,2025-08-12T17:06:02+08:00,0.9639,103.5959,C,Cloud to Cloud,2025-08-12T17:02:38.776+08:00
2025-08-13 11:13:54,2025-08-12T17:04:00+08:00,2025-08-12T17:06:02+08:00,1.0365,103.6284,C,Cloud to Cloud,2025-08-12T17:02:42.695+08:00
2025-08-13 11:13:54,2025-08-12T17:04:00+08:00,2025-08-12T17:06:02+08:00,1.0906,103.6543,C,Cloud to Cloud,2025-08-12T17:02:42.722+08:00
2025-08-13 11:13:54,2025-08-12T17:04:00+08:00,2025-08-12T17:06:02+08:00,1.0887,103.6526,C,Cloud to Cloud,2025-08-12T17:02:42.722+08:00
