fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4539,103.6378,C,Cloud to Cloud,2025-06-15T17:45:45.865+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4543,103.53,C,Cloud to Cloud,2025-06-15T17:45:47.446+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4787,103.4803,C,Cloud to Cloud,2025-06-15T17:45:47.488+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4369,103.5733,C,Cloud to Cloud,2025-06-15T17:45:47.582+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4491,103.5868,C,Cloud to Cloud,2025-06-15T17:45:47.585+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4667,103.5187,C,Cloud to Cloud,2025-06-15T17:45:47.626+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4798,103.5002,C,Cloud to Cloud,2025-06-15T17:45:47.626+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4337,103.5082,C,Cloud to Cloud,2025-06-15T17:45:47.725+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4297,103.5114,C,Cloud to Cloud,2025-06-15T17:45:47.739+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.455,103.5541,C,Cloud to Cloud,2025-06-15T17:45:47.756+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4314,103.4914,C,Cloud to Cloud,2025-06-15T17:45:47.769+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4278,103.5057,C,Cloud to Cloud,2025-06-15T17:45:47.838+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4451,103.5493,C,Cloud to Cloud,2025-06-15T17:45:47.838+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4409,103.4969,C,Cloud to Cloud,2025-06-15T17:45:47.839+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4157,103.5163,C,Cloud to Cloud,2025-06-15T17:45:47.839+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.5882,103.3558,G,Cloud to Ground,2025-06-15T17:45:47.839+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.41,103.537,C,Cloud to Cloud,2025-06-15T17:45:47.839+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4547,103.5189,C,Cloud to Cloud,2025-06-15T17:45:47.839+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4012,103.556,C,Cloud to Cloud,2025-06-15T17:45:47.839+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4129,103.5533,C,Cloud to Cloud,2025-06-15T17:45:47.839+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4047,103.4969,C,Cloud to Cloud,2025-06-15T17:45:47.915+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.5857,103.5052,C,Cloud to Cloud,2025-06-15T17:45:51.874+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.6443,103.3517,C,Cloud to Cloud,2025-06-15T17:45:52.089+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4885,103.6141,C,Cloud to Cloud,2025-06-15T17:42:00.091+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4563,103.7045,C,Cloud to Cloud,2025-06-15T17:42:00.093+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4569,103.6714,C,Cloud to Cloud,2025-06-15T17:42:00.093+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4566,103.6385,C,Cloud to Cloud,2025-06-15T17:42:00.093+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4557,103.6525,C,Cloud to Cloud,2025-06-15T17:42:00.093+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4547,103.6385,C,Cloud to Cloud,2025-06-15T17:42:00.093+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4673,103.5568,C,Cloud to Cloud,2025-06-15T17:42:00.098+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4403,103.6549,C,Cloud to Cloud,2025-06-15T17:42:04.524+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4403,103.6549,C,Cloud to Cloud,2025-06-15T17:42:04.524+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4525,103.6929,C,Cloud to Cloud,2025-06-15T17:42:04.626+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4525,103.6929,C,Cloud to Cloud,2025-06-15T17:42:04.626+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4515,103.6954,C,Cloud to Cloud,2025-06-15T17:42:04.626+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4532,103.6948,C,Cloud to Cloud,2025-06-15T17:42:04.627+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4523,103.6942,C,Cloud to Cloud,2025-06-15T17:42:04.627+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4523,103.6928,C,Cloud to Cloud,2025-06-15T17:42:04.627+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4515,103.6978,C,Cloud to Cloud,2025-06-15T17:42:04.627+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4515,103.6978,C,Cloud to Cloud,2025-06-15T17:42:04.627+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4487,103.6958,C,Cloud to Cloud,2025-06-15T17:42:04.627+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4509,103.6949,C,Cloud to Cloud,2025-06-15T17:42:04.627+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4532,103.6919,C,Cloud to Cloud,2025-06-15T17:42:04.628+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4504,103.693,C,Cloud to Cloud,2025-06-15T17:42:04.628+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4528,103.6954,C,Cloud to Cloud,2025-06-15T17:42:04.628+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.452,103.695,C,Cloud to Cloud,2025-06-15T17:42:04.628+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4525,103.6948,C,Cloud to Cloud,2025-06-15T17:42:04.628+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4508,103.6962,C,Cloud to Cloud,2025-06-15T17:42:04.628+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4527,103.6955,C,Cloud to Cloud,2025-06-15T17:42:04.628+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4532,103.6908,C,Cloud to Cloud,2025-06-15T17:42:04.628+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4522,103.6964,C,Cloud to Cloud,2025-06-15T17:42:04.629+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4522,103.6965,C,Cloud to Cloud,2025-06-15T17:42:04.629+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4531,103.6923,C,Cloud to Cloud,2025-06-15T17:42:04.629+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4522,103.6918,C,Cloud to Cloud,2025-06-15T17:42:04.629+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4522,103.6918,C,Cloud to Cloud,2025-06-15T17:42:04.629+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4519,103.6958,C,Cloud to Cloud,2025-06-15T17:42:04.629+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4522,103.6957,C,Cloud to Cloud,2025-06-15T17:42:04.629+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4507,103.7011,C,Cloud to Cloud,2025-06-15T17:42:04.63+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4507,103.7011,C,Cloud to Cloud,2025-06-15T17:42:04.63+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4539,103.6972,C,Cloud to Cloud,2025-06-15T17:42:04.63+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4531,103.6932,C,Cloud to Cloud,2025-06-15T17:42:04.63+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4539,103.6929,C,Cloud to Cloud,2025-06-15T17:42:04.63+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4525,103.6959,C,Cloud to Cloud,2025-06-15T17:42:04.63+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4531,103.6932,C,Cloud to Cloud,2025-06-15T17:42:04.63+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4532,103.6932,C,Cloud to Cloud,2025-06-15T17:42:04.63+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4518,103.7003,C,Cloud to Cloud,2025-06-15T17:42:04.63+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4532,103.6948,C,Cloud to Cloud,2025-06-15T17:42:04.631+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4532,103.6971,C,Cloud to Cloud,2025-06-15T17:42:04.631+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4521,103.6975,C,Cloud to Cloud,2025-06-15T17:42:04.631+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4529,103.6982,C,Cloud to Cloud,2025-06-15T17:42:04.631+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4523,103.6979,C,Cloud to Cloud,2025-06-15T17:42:04.631+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4523,103.6979,C,Cloud to Cloud,2025-06-15T17:42:04.631+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4532,103.6935,C,Cloud to Cloud,2025-06-15T17:42:04.631+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4522,103.7015,C,Cloud to Cloud,2025-06-15T17:42:04.631+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4532,103.6944,C,Cloud to Cloud,2025-06-15T17:42:04.631+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4525,103.7009,C,Cloud to Cloud,2025-06-15T17:42:04.632+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4522,103.701,C,Cloud to Cloud,2025-06-15T17:42:04.632+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4524,103.6973,C,Cloud to Cloud,2025-06-15T17:42:04.632+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4528,103.6921,C,Cloud to Cloud,2025-06-15T17:42:04.632+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4517,103.6926,C,Cloud to Cloud,2025-06-15T17:42:04.632+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4518,103.7002,C,Cloud to Cloud,2025-06-15T17:42:04.632+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4511,103.7005,C,Cloud to Cloud,2025-06-15T17:42:04.632+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4517,103.6966,C,Cloud to Cloud,2025-06-15T17:42:04.632+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4518,103.6966,C,Cloud to Cloud,2025-06-15T17:42:04.632+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4542,103.6851,C,Cloud to Cloud,2025-06-15T17:42:04.637+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4542,103.6851,C,Cloud to Cloud,2025-06-15T17:42:04.637+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4563,103.6855,C,Cloud to Cloud,2025-06-15T17:42:04.638+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4547,103.6857,C,Cloud to Cloud,2025-06-15T17:42:04.638+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4552,103.6799,C,Cloud to Cloud,2025-06-15T17:42:04.638+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4559,103.6797,C,Cloud to Cloud,2025-06-15T17:42:04.638+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4554,103.6827,C,Cloud to Cloud,2025-06-15T17:42:04.639+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4555,103.6827,C,Cloud to Cloud,2025-06-15T17:42:04.639+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4549,103.6831,C,Cloud to Cloud,2025-06-15T17:42:04.639+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4549,103.6831,C,Cloud to Cloud,2025-06-15T17:42:04.639+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4548,103.6831,C,Cloud to Cloud,2025-06-15T17:42:04.639+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4552,103.683,C,Cloud to Cloud,2025-06-15T17:42:04.639+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4557,103.6842,C,Cloud to Cloud,2025-06-15T17:42:04.639+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4546,103.6831,C,Cloud to Cloud,2025-06-15T17:42:04.639+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4539,103.6835,C,Cloud to Cloud,2025-06-15T17:42:04.64+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4539,103.6838,C,Cloud to Cloud,2025-06-15T17:42:04.64+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4558,103.6845,C,Cloud to Cloud,2025-06-15T17:42:04.64+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4545,103.6841,C,Cloud to Cloud,2025-06-15T17:42:04.64+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4548,103.685,C,Cloud to Cloud,2025-06-15T17:42:04.64+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4547,103.6843,C,Cloud to Cloud,2025-06-15T17:42:04.64+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.455,103.6837,C,Cloud to Cloud,2025-06-15T17:42:04.64+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4544,103.6857,C,Cloud to Cloud,2025-06-15T17:42:04.64+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4549,103.6855,C,Cloud to Cloud,2025-06-15T17:42:04.641+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4555,103.686,C,Cloud to Cloud,2025-06-15T17:42:04.641+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4535,103.687,C,Cloud to Cloud,2025-06-15T17:42:04.641+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4546,103.6855,C,Cloud to Cloud,2025-06-15T17:42:04.641+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4544,103.6869,C,Cloud to Cloud,2025-06-15T17:42:04.641+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4548,103.6863,C,Cloud to Cloud,2025-06-15T17:42:04.641+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.453,103.686,C,Cloud to Cloud,2025-06-15T17:42:04.641+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4544,103.6871,C,Cloud to Cloud,2025-06-15T17:42:04.641+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4532,103.6855,C,Cloud to Cloud,2025-06-15T17:42:04.641+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4533,103.6873,C,Cloud to Cloud,2025-06-15T17:42:04.641+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4535,103.6873,C,Cloud to Cloud,2025-06-15T17:42:04.642+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4552,103.6965,C,Cloud to Cloud,2025-06-15T17:42:04.642+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4567,103.6765,G,Cloud to Ground,2025-06-15T17:42:04.642+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4555,103.6985,C,Cloud to Cloud,2025-06-15T17:42:04.642+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4526,103.689,C,Cloud to Cloud,2025-06-15T17:42:04.642+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4527,103.692,C,Cloud to Cloud,2025-06-15T17:42:04.642+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4509,103.7155,C,Cloud to Cloud,2025-06-15T17:42:04.642+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4527,103.6075,C,Cloud to Cloud,2025-06-15T17:42:04.642+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.45,103.6703,C,Cloud to Cloud,2025-06-15T17:42:04.642+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4491,103.6907,C,Cloud to Cloud,2025-06-15T17:42:04.642+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4509,103.6915,C,Cloud to Cloud,2025-06-15T17:42:04.642+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4352,103.6701,C,Cloud to Cloud,2025-06-15T17:42:04.687+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4352,103.6701,C,Cloud to Cloud,2025-06-15T17:42:04.687+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4384,103.6755,C,Cloud to Cloud,2025-06-15T17:42:04.687+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4467,103.6711,C,Cloud to Cloud,2025-06-15T17:42:04.687+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4489,103.6652,C,Cloud to Cloud,2025-06-15T17:42:04.687+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4255,103.599,C,Cloud to Cloud,2025-06-15T17:42:04.687+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4522,103.6788,C,Cloud to Cloud,2025-06-15T17:42:04.687+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4509,103.7065,C,Cloud to Cloud,2025-06-15T17:42:04.687+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4508,103.706,C,Cloud to Cloud,2025-06-15T17:42:04.687+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4517,103.6997,C,Cloud to Cloud,2025-06-15T17:42:04.688+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4532,103.6994,C,Cloud to Cloud,2025-06-15T17:42:04.688+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4362,103.6441,C,Cloud to Cloud,2025-06-15T17:42:04.712+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4362,103.6441,C,Cloud to Cloud,2025-06-15T17:42:04.712+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4432,103.6814,C,Cloud to Cloud,2025-06-15T17:42:04.722+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4432,103.6814,C,Cloud to Cloud,2025-06-15T17:42:04.722+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4478,103.6988,C,Cloud to Cloud,2025-06-15T17:42:04.722+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4514,103.7007,C,Cloud to Cloud,2025-06-15T17:42:04.723+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4513,103.7034,C,Cloud to Cloud,2025-06-15T17:42:04.723+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4522,103.7074,C,Cloud to Cloud,2025-06-15T17:42:04.723+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4511,103.7065,C,Cloud to Cloud,2025-06-15T17:42:04.723+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4512,103.7055,C,Cloud to Cloud,2025-06-15T17:42:04.723+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4393,103.6437,C,Cloud to Cloud,2025-06-15T17:42:04.751+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4393,103.6437,C,Cloud to Cloud,2025-06-15T17:42:04.751+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4423,103.6495,C,Cloud to Cloud,2025-06-15T17:42:04.751+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4277,103.6451,C,Cloud to Cloud,2025-06-15T17:42:04.773+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4206,103.6346,C,Cloud to Cloud,2025-06-15T17:42:04.78+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4441,103.6303,C,Cloud to Cloud,2025-06-15T17:42:04.78+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4441,103.6303,C,Cloud to Cloud,2025-06-15T17:42:04.78+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4406,103.662,C,Cloud to Cloud,2025-06-15T17:42:04.78+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.437,103.6576,C,Cloud to Cloud,2025-06-15T17:42:04.78+08:00
2025-06-16 11:16:25,2025-06-15T17:44:00+08:00,2025-06-15T17:46:03+08:00,1.4446,103.6539,C,Cloud to Cloud,2025-06-15T17:42:04.781+08:00
