fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1764,103.8827,C,Cloud to Cloud,2025-08-21T09:13:55.506+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1764,103.8811,C,Cloud to Cloud,2025-08-21T09:13:55.506+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1782,103.8825,C,Cloud to Cloud,2025-08-21T09:13:55.511+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1769,103.8842,C,Cloud to Cloud,2025-08-21T09:13:55.511+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1789,103.8821,C,Cloud to Cloud,2025-08-21T09:13:55.511+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1796,103.8808,C,Cloud to Cloud,2025-08-21T09:13:55.521+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.182,103.8813,C,Cloud to Cloud,2025-08-21T09:13:55.521+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1743,103.8793,C,Cloud to Cloud,2025-08-21T09:13:55.521+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1761,103.8823,C,Cloud to Cloud,2025-08-21T09:13:55.524+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1753,103.8815,C,Cloud to Cloud,2025-08-21T09:13:55.533+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1816,103.8785,C,Cloud to Cloud,2025-08-21T09:13:55.534+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1768,103.8788,C,Cloud to Cloud,2025-08-21T09:13:55.541+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1786,103.8822,C,Cloud to Cloud,2025-08-21T09:13:55.542+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1782,103.8819,C,Cloud to Cloud,2025-08-21T09:13:55.553+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1788,103.8793,C,Cloud to Cloud,2025-08-21T09:13:55.553+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1792,103.8793,C,Cloud to Cloud,2025-08-21T09:13:55.553+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.177,103.88,C,Cloud to Cloud,2025-08-21T09:13:55.554+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1786,103.879,C,Cloud to Cloud,2025-08-21T09:13:55.554+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1785,103.881,C,Cloud to Cloud,2025-08-21T09:13:55.554+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1783,103.8796,C,Cloud to Cloud,2025-08-21T09:13:55.554+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.178,103.876,C,Cloud to Cloud,2025-08-21T09:13:55.554+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1771,103.8792,C,Cloud to Cloud,2025-08-21T09:13:55.554+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1768,103.8806,C,Cloud to Cloud,2025-08-21T09:13:55.554+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1789,103.8826,C,Cloud to Cloud,2025-08-21T09:13:55.592+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1791,103.8798,C,Cloud to Cloud,2025-08-21T09:13:55.593+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1797,103.8812,C,Cloud to Cloud,2025-08-21T09:13:55.593+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.182,103.881,C,Cloud to Cloud,2025-08-21T09:13:55.597+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1761,103.8787,C,Cloud to Cloud,2025-08-21T09:13:55.6+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1767,103.881,C,Cloud to Cloud,2025-08-21T09:13:55.601+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1735,103.8787,C,Cloud to Cloud,2025-08-21T09:13:55.601+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1731,103.8777,C,Cloud to Cloud,2025-08-21T09:13:55.601+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1726,103.8788,C,Cloud to Cloud,2025-08-21T09:13:55.601+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1761,103.8799,C,Cloud to Cloud,2025-08-21T09:13:55.601+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1789,103.883,C,Cloud to Cloud,2025-08-21T09:13:55.605+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1683,103.8761,C,Cloud to Cloud,2025-08-21T09:13:55.605+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1773,103.8841,C,Cloud to Cloud,2025-08-21T09:13:55.605+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1771,103.8823,C,Cloud to Cloud,2025-08-21T09:13:55.607+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1799,103.8786,C,Cloud to Cloud,2025-08-21T09:13:55.607+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1744,103.8826,C,Cloud to Cloud,2025-08-21T09:13:55.608+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1796,103.8819,C,Cloud to Cloud,2025-08-21T09:13:55.608+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1767,103.8816,C,Cloud to Cloud,2025-08-21T09:13:55.609+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1741,103.8816,C,Cloud to Cloud,2025-08-21T09:13:55.609+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1789,103.8805,C,Cloud to Cloud,2025-08-21T09:13:55.609+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1777,103.8833,C,Cloud to Cloud,2025-08-21T09:13:55.61+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1777,103.8807,C,Cloud to Cloud,2025-08-21T09:13:55.611+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.181,103.8828,C,Cloud to Cloud,2025-08-21T09:13:55.614+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1827,103.8794,C,Cloud to Cloud,2025-08-21T09:13:55.616+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1762,103.8829,C,Cloud to Cloud,2025-08-21T09:13:55.616+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1812,103.8822,C,Cloud to Cloud,2025-08-21T09:13:55.617+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1808,103.8807,C,Cloud to Cloud,2025-08-21T09:13:55.618+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1847,103.88,C,Cloud to Cloud,2025-08-21T09:13:55.623+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1768,103.8822,C,Cloud to Cloud,2025-08-21T09:13:55.625+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1775,103.8835,C,Cloud to Cloud,2025-08-21T09:13:55.631+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1769,103.8825,C,Cloud to Cloud,2025-08-21T09:13:55.647+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1735,103.8813,C,Cloud to Cloud,2025-08-21T09:13:55.649+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1646,103.8814,C,Cloud to Cloud,2025-08-21T09:13:55.649+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1793,103.8827,C,Cloud to Cloud,2025-08-21T09:13:55.65+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1799,103.8813,C,Cloud to Cloud,2025-08-21T09:13:55.654+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1763,103.879,C,Cloud to Cloud,2025-08-21T09:13:55.656+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1778,103.8816,C,Cloud to Cloud,2025-08-21T09:13:55.656+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1753,103.8816,C,Cloud to Cloud,2025-08-21T09:13:55.656+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1716,103.8834,C,Cloud to Cloud,2025-08-21T09:13:55.657+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1666,103.8805,C,Cloud to Cloud,2025-08-21T09:13:55.668+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1738,103.8796,C,Cloud to Cloud,2025-08-21T09:13:55.668+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.175,103.8851,C,Cloud to Cloud,2025-08-21T09:13:55.668+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1811,103.8782,C,Cloud to Cloud,2025-08-21T09:13:55.674+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1778,103.8807,C,Cloud to Cloud,2025-08-21T09:13:55.675+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1817,103.8823,C,Cloud to Cloud,2025-08-21T09:13:55.675+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1813,103.8815,C,Cloud to Cloud,2025-08-21T09:13:55.675+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1811,103.8832,C,Cloud to Cloud,2025-08-21T09:13:55.676+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.174,103.8842,C,Cloud to Cloud,2025-08-21T09:13:55.678+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1752,103.8833,C,Cloud to Cloud,2025-08-21T09:13:55.686+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1765,103.8806,C,Cloud to Cloud,2025-08-21T09:13:55.686+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.175,103.8795,C,Cloud to Cloud,2025-08-21T09:13:55.686+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1782,103.8815,C,Cloud to Cloud,2025-08-21T09:13:55.686+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1737,103.8778,C,Cloud to Cloud,2025-08-21T09:13:55.696+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1773,103.8811,C,Cloud to Cloud,2025-08-21T09:13:55.696+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1829,103.8838,C,Cloud to Cloud,2025-08-21T09:13:55.697+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1758,103.8803,C,Cloud to Cloud,2025-08-21T09:13:55.697+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1805,103.8812,C,Cloud to Cloud,2025-08-21T09:13:55.713+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1788,103.8819,C,Cloud to Cloud,2025-08-21T09:13:55.713+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1776,103.8831,C,Cloud to Cloud,2025-08-21T09:13:55.713+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.177,103.8823,C,Cloud to Cloud,2025-08-21T09:13:55.716+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1756,103.8828,C,Cloud to Cloud,2025-08-21T09:13:55.716+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1731,103.8784,C,Cloud to Cloud,2025-08-21T09:13:55.717+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1791,103.8803,C,Cloud to Cloud,2025-08-21T09:13:55.72+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1803,103.8828,C,Cloud to Cloud,2025-08-21T09:13:55.72+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1823,103.8826,C,Cloud to Cloud,2025-08-21T09:13:55.726+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1815,103.8801,C,Cloud to Cloud,2025-08-21T09:13:55.726+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1656,103.8725,C,Cloud to Cloud,2025-08-21T09:13:55.727+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1799,103.8818,C,Cloud to Cloud,2025-08-21T09:13:55.727+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1764,103.8823,C,Cloud to Cloud,2025-08-21T09:13:55.729+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1816,103.8804,C,Cloud to Cloud,2025-08-21T09:13:55.729+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.176,103.8815,C,Cloud to Cloud,2025-08-21T09:13:55.734+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1792,103.8779,C,Cloud to Cloud,2025-08-21T09:13:55.735+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.177,103.8823,C,Cloud to Cloud,2025-08-21T09:13:55.735+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1777,103.8795,C,Cloud to Cloud,2025-08-21T09:13:55.735+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1783,103.8824,C,Cloud to Cloud,2025-08-21T09:13:55.736+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1787,103.8824,C,Cloud to Cloud,2025-08-21T09:13:55.736+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1783,103.8806,C,Cloud to Cloud,2025-08-21T09:13:55.736+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1705,103.88,C,Cloud to Cloud,2025-08-21T09:13:55.737+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1795,103.882,C,Cloud to Cloud,2025-08-21T09:13:55.737+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1791,103.88,C,Cloud to Cloud,2025-08-21T09:13:55.737+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1787,103.8788,C,Cloud to Cloud,2025-08-21T09:13:55.746+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1804,103.8828,C,Cloud to Cloud,2025-08-21T09:13:55.747+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1764,103.8817,C,Cloud to Cloud,2025-08-21T09:13:55.747+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1762,103.8824,C,Cloud to Cloud,2025-08-21T09:13:55.749+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1761,103.8793,C,Cloud to Cloud,2025-08-21T09:13:55.756+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.178,103.8825,C,Cloud to Cloud,2025-08-21T09:13:55.756+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1761,103.8817,C,Cloud to Cloud,2025-08-21T09:13:55.756+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1797,103.8805,C,Cloud to Cloud,2025-08-21T09:13:55.756+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1782,103.8824,C,Cloud to Cloud,2025-08-21T09:13:55.756+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1767,103.8802,C,Cloud to Cloud,2025-08-21T09:13:55.757+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1755,103.8788,C,Cloud to Cloud,2025-08-21T09:13:55.757+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1707,103.8803,C,Cloud to Cloud,2025-08-21T09:13:55.757+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1734,103.8811,C,Cloud to Cloud,2025-08-21T09:13:55.758+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1811,103.8811,C,Cloud to Cloud,2025-08-21T09:13:55.758+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1785,103.8821,C,Cloud to Cloud,2025-08-21T09:13:55.767+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1795,103.8813,C,Cloud to Cloud,2025-08-21T09:13:55.767+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1803,103.8804,C,Cloud to Cloud,2025-08-21T09:13:55.767+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1809,103.8802,C,Cloud to Cloud,2025-08-21T09:13:55.768+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1768,103.8814,C,Cloud to Cloud,2025-08-21T09:13:55.768+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1715,103.8821,C,Cloud to Cloud,2025-08-21T09:13:55.776+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.181,103.8821,C,Cloud to Cloud,2025-08-21T09:13:55.778+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1777,103.8812,C,Cloud to Cloud,2025-08-21T09:13:55.778+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1746,103.88,C,Cloud to Cloud,2025-08-21T09:13:55.778+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.173,103.8805,C,Cloud to Cloud,2025-08-21T09:13:55.778+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1795,103.8839,C,Cloud to Cloud,2025-08-21T09:13:55.778+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1707,103.8788,C,Cloud to Cloud,2025-08-21T09:13:55.778+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1794,103.8802,C,Cloud to Cloud,2025-08-21T09:13:55.778+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1797,103.8786,C,Cloud to Cloud,2025-08-21T09:13:55.779+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1766,103.8801,C,Cloud to Cloud,2025-08-21T09:13:56.056+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1812,103.8798,C,Cloud to Cloud,2025-08-21T09:13:56.058+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1818,103.8817,C,Cloud to Cloud,2025-08-21T09:13:56.059+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1798,103.8798,C,Cloud to Cloud,2025-08-21T09:13:56.06+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.177,103.8817,C,Cloud to Cloud,2025-08-21T09:13:56.077+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1728,103.8831,C,Cloud to Cloud,2025-08-21T09:13:56.086+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1757,103.8812,C,Cloud to Cloud,2025-08-21T09:13:56.087+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1734,103.8821,C,Cloud to Cloud,2025-08-21T09:13:56.087+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1793,103.88,C,Cloud to Cloud,2025-08-21T09:13:56.092+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1798,103.8808,C,Cloud to Cloud,2025-08-21T09:13:56.092+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1756,103.8828,C,Cloud to Cloud,2025-08-21T09:13:56.092+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1785,103.8812,C,Cloud to Cloud,2025-08-21T09:13:56.092+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1802,103.8808,C,Cloud to Cloud,2025-08-21T09:13:56.092+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1794,103.8804,C,Cloud to Cloud,2025-08-21T09:13:56.092+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1766,103.8817,C,Cloud to Cloud,2025-08-21T09:13:56.092+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1848,103.8768,C,Cloud to Cloud,2025-08-21T09:13:56.094+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1822,103.8793,C,Cloud to Cloud,2025-08-21T09:13:56.094+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1795,103.8836,C,Cloud to Cloud,2025-08-21T09:13:56.096+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1792,103.8829,C,Cloud to Cloud,2025-08-21T09:13:56.096+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1815,103.8831,C,Cloud to Cloud,2025-08-21T09:13:56.097+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1796,103.882,C,Cloud to Cloud,2025-08-21T09:13:56.103+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1775,103.883,C,Cloud to Cloud,2025-08-21T09:13:56.103+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1772,103.8802,C,Cloud to Cloud,2025-08-21T09:13:56.103+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1769,103.8821,C,Cloud to Cloud,2025-08-21T09:13:56.103+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1793,103.8776,C,Cloud to Cloud,2025-08-21T09:13:56.114+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1806,103.8794,C,Cloud to Cloud,2025-08-21T09:13:56.115+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1815,103.8798,C,Cloud to Cloud,2025-08-21T09:13:56.115+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1816,103.8807,C,Cloud to Cloud,2025-08-21T09:13:56.116+08:00
