fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-01 11:30:21,2025-11-30T04:06:00+08:00,2025-11-30T04:08:02+08:00,1.0851,103.4199,C,Cloud to Cloud,2025-11-30T04:04:26.084+08:00
2025-12-01 11:30:21,2025-11-30T04:06:00+08:00,2025-11-30T04:08:02+08:00,1.0663,103.4205,C,Cloud to Cloud,2025-11-30T04:04:26.084+08:00
2025-12-01 11:30:21,2025-11-30T04:06:00+08:00,2025-11-30T04:08:02+08:00,1.0234,103.2999,G,Cloud to Ground,2025-11-30T04:04:26.084+08:00
2025-12-01 11:30:21,2025-11-30T04:06:00+08:00,2025-11-30T04:08:02+08:00,1.0197,103.3101,G,Cloud to Ground,2025-11-30T04:04:26.373+08:00
2025-12-01 11:30:21,2025-11-30T04:06:00+08:00,2025-11-30T04:08:02+08:00,1.1231,103.515,C,Cloud to Cloud,2025-11-30T04:04:26.469+08:00
2025-12-01 11:30:21,2025-11-30T04:06:00+08:00,2025-11-30T04:08:02+08:00,1.085,103.4416,C,Cloud to Cloud,2025-11-30T04:04:26.469+08:00
2025-12-01 11:30:21,2025-11-30T04:06:00+08:00,2025-11-30T04:08:02+08:00,1.0831,103.4384,C,Cloud to Cloud,2025-11-30T04:04:26.47+08:00
2025-12-01 11:30:21,2025-11-30T04:06:00+08:00,2025-11-30T04:08:02+08:00,1.0587,103.394,C,Cloud to Cloud,2025-11-30T04:04:26.47+08:00
2025-12-01 11:30:21,2025-11-30T04:06:00+08:00,2025-11-30T04:08:02+08:00,1.0199,103.3179,G,Cloud to Ground,2025-11-30T04:04:26.47+08:00
2025-12-01 11:30:21,2025-11-30T04:06:00+08:00,2025-11-30T04:08:02+08:00,1.0913,103.4427,C,Cloud to Cloud,2025-11-30T04:04:26.47+08:00
2025-12-01 11:30:21,2025-11-30T04:06:00+08:00,2025-11-30T04:08:02+08:00,1.1023,103.4633,C,Cloud to Cloud,2025-11-30T04:04:26.47+08:00
2025-12-01 11:30:21,2025-11-30T04:06:00+08:00,2025-11-30T04:08:02+08:00,1.0344,103.3329,G,Cloud to Ground,2025-11-30T04:04:26.521+08:00
2025-12-01 11:30:21,2025-11-30T04:06:00+08:00,2025-11-30T04:08:02+08:00,1.0503,103.343,G,Cloud to Ground,2025-11-30T04:04:26.63+08:00
2025-12-01 11:30:21,2025-11-30T04:06:00+08:00,2025-11-30T04:08:02+08:00,1.2241,103.3092,G,Cloud to Ground,2025-11-30T04:05:00.633+08:00
2025-12-01 11:30:21,2025-11-30T04:06:00+08:00,2025-11-30T04:08:02+08:00,1.0784,103.4363,C,Cloud to Cloud,2025-11-30T04:05:02.666+08:00
2025-12-01 11:30:21,2025-11-30T04:06:00+08:00,2025-11-30T04:08:02+08:00,1.1128,103.4988,C,Cloud to Cloud,2025-11-30T04:05:02.666+08:00
2025-12-01 11:30:21,2025-11-30T04:06:00+08:00,2025-11-30T04:08:02+08:00,1.0967,103.4813,C,Cloud to Cloud,2025-11-30T04:05:02.666+08:00
2025-12-01 11:30:21,2025-11-30T04:06:00+08:00,2025-11-30T04:08:02+08:00,1.0462,103.4452,C,Cloud to Cloud,2025-11-30T04:05:08.693+08:00
2025-12-01 11:30:21,2025-11-30T04:06:00+08:00,2025-11-30T04:08:02+08:00,1.1095,103.4867,C,Cloud to Cloud,2025-11-30T04:05:11.632+08:00
2025-12-01 11:30:21,2025-11-30T04:06:00+08:00,2025-11-30T04:08:02+08:00,1.0535,103.2664,C,Cloud to Cloud,2025-11-30T04:05:11.694+08:00
2025-12-01 11:30:21,2025-11-30T04:06:00+08:00,2025-11-30T04:08:02+08:00,1.0062,103.383,C,Cloud to Cloud,2025-11-30T04:05:31.831+08:00
2025-12-01 11:30:21,2025-11-30T04:06:00+08:00,2025-11-30T04:08:02+08:00,0.9567,103.4137,C,Cloud to Cloud,2025-11-30T04:05:52.626+08:00
2025-12-01 11:30:21,2025-11-30T04:06:00+08:00,2025-11-30T04:08:02+08:00,1.0973,103.4001,C,Cloud to Cloud,2025-11-30T04:05:54.492+08:00
2025-12-01 11:30:21,2025-11-30T04:06:00+08:00,2025-11-30T04:08:02+08:00,1.0878,103.4426,C,Cloud to Cloud,2025-11-30T04:05:54.492+08:00
2025-12-01 11:30:21,2025-11-30T04:06:00+08:00,2025-11-30T04:08:02+08:00,1.1464,103.4326,C,Cloud to Cloud,2025-11-30T04:05:59.417+08:00
2025-12-01 11:30:21,2025-11-30T04:06:00+08:00,2025-11-30T04:08:02+08:00,1.1387,103.4389,C,Cloud to Cloud,2025-11-30T04:05:59.561+08:00
2025-12-01 11:30:21,2025-11-30T04:04:00+08:00,2025-11-30T04:06:04+08:00,0.9682,103.4064,C,Cloud to Cloud,2025-11-30T04:02:25.217+08:00
2025-12-01 11:30:21,2025-11-30T04:04:00+08:00,2025-11-30T04:06:04+08:00,1.0486,103.4003,C,Cloud to Cloud,2025-11-30T04:02:27.056+08:00
2025-12-01 11:30:21,2025-11-30T04:04:00+08:00,2025-11-30T04:06:04+08:00,1.0759,103.4384,C,Cloud to Cloud,2025-11-30T04:02:27.288+08:00
2025-12-01 11:30:21,2025-11-30T04:04:00+08:00,2025-11-30T04:06:04+08:00,1.028,103.3229,G,Cloud to Ground,2025-11-30T04:02:44.565+08:00
2025-12-01 11:30:21,2025-11-30T04:04:00+08:00,2025-11-30T04:06:04+08:00,1.0962,103.4912,C,Cloud to Cloud,2025-11-30T04:02:44.626+08:00
2025-12-01 11:30:21,2025-11-30T04:04:00+08:00,2025-11-30T04:06:04+08:00,1.0428,103.3386,G,Cloud to Ground,2025-11-30T04:02:44.666+08:00
2025-12-01 11:30:21,2025-11-30T04:04:00+08:00,2025-11-30T04:06:04+08:00,1.0303,103.3193,G,Cloud to Ground,2025-11-30T04:02:45.175+08:00
2025-12-01 11:30:21,2025-11-30T04:04:00+08:00,2025-11-30T04:06:04+08:00,1.0938,103.3461,C,Cloud to Cloud,2025-11-30T04:02:45.175+08:00
2025-12-01 11:30:21,2025-11-30T04:04:00+08:00,2025-11-30T04:06:04+08:00,1.0933,103.3487,C,Cloud to Cloud,2025-11-30T04:02:56.681+08:00
2025-12-01 11:30:21,2025-11-30T04:04:00+08:00,2025-11-30T04:06:04+08:00,1.1057,103.4515,C,Cloud to Cloud,2025-11-30T04:02:56.824+08:00
2025-12-01 11:30:21,2025-11-30T04:04:00+08:00,2025-11-30T04:06:04+08:00,1.0371,103.3068,G,Cloud to Ground,2025-11-30T04:03:33.338+08:00
2025-12-01 11:30:21,2025-11-30T04:04:00+08:00,2025-11-30T04:06:04+08:00,1.0613,103.3392,G,Cloud to Ground,2025-11-30T04:03:33.383+08:00
2025-12-01 11:30:21,2025-11-30T04:04:00+08:00,2025-11-30T04:06:04+08:00,1.0491,103.3263,G,Cloud to Ground,2025-11-30T04:03:33.482+08:00
2025-12-01 11:30:21,2025-11-30T04:04:00+08:00,2025-11-30T04:06:04+08:00,1.0769,103.4353,C,Cloud to Cloud,2025-11-30T04:03:33.483+08:00
2025-12-01 11:30:21,2025-11-30T04:04:00+08:00,2025-11-30T04:06:04+08:00,1.0769,103.4353,C,Cloud to Cloud,2025-11-30T04:03:33.483+08:00
2025-12-01 11:30:21,2025-11-30T04:04:00+08:00,2025-11-30T04:06:04+08:00,1.0719,103.4181,C,Cloud to Cloud,2025-11-30T04:03:33.508+08:00
2025-12-01 11:30:21,2025-11-30T04:04:00+08:00,2025-11-30T04:06:04+08:00,1.0719,103.4181,C,Cloud to Cloud,2025-11-30T04:03:33.508+08:00
2025-12-01 11:30:21,2025-11-30T04:04:00+08:00,2025-11-30T04:06:04+08:00,1.0546,103.3266,G,Cloud to Ground,2025-11-30T04:03:33.548+08:00
2025-12-01 11:30:21,2025-11-30T04:04:00+08:00,2025-11-30T04:06:04+08:00,1.0841,103.4434,C,Cloud to Cloud,2025-11-30T04:03:33.632+08:00
2025-12-01 11:30:21,2025-11-30T04:04:00+08:00,2025-11-30T04:06:04+08:00,1.066,103.4055,C,Cloud to Cloud,2025-11-30T04:03:33.632+08:00
2025-12-01 11:30:21,2025-11-30T04:04:00+08:00,2025-11-30T04:06:04+08:00,1.0474,103.3231,G,Cloud to Ground,2025-11-30T04:03:33.632+08:00
2025-12-01 11:30:21,2025-11-30T04:04:00+08:00,2025-11-30T04:06:04+08:00,1.1359,103.5483,C,Cloud to Cloud,2025-11-30T04:03:33.632+08:00
2025-12-01 11:30:21,2025-11-30T04:04:00+08:00,2025-11-30T04:06:04+08:00,1.1184,103.5131,C,Cloud to Cloud,2025-11-30T04:03:33.632+08:00
2025-12-01 11:30:21,2025-11-30T04:04:00+08:00,2025-11-30T04:06:04+08:00,1.0425,103.3664,C,Cloud to Cloud,2025-11-30T04:03:33.689+08:00
2025-12-01 11:30:21,2025-11-30T04:04:00+08:00,2025-11-30T04:06:04+08:00,1.0496,103.3769,C,Cloud to Cloud,2025-11-30T04:03:33.689+08:00
2025-12-01 11:30:21,2025-11-30T04:04:00+08:00,2025-11-30T04:06:04+08:00,1.0492,103.3758,C,Cloud to Cloud,2025-11-30T04:03:33.689+08:00
2025-12-01 11:30:21,2025-11-30T04:04:00+08:00,2025-11-30T04:06:04+08:00,1.0502,103.318,G,Cloud to Ground,2025-11-30T04:03:33.689+08:00
2025-12-01 11:30:21,2025-11-30T04:04:00+08:00,2025-11-30T04:06:04+08:00,1.0996,103.4673,C,Cloud to Cloud,2025-11-30T04:03:33.871+08:00
2025-12-01 11:30:21,2025-11-30T04:04:00+08:00,2025-11-30T04:06:04+08:00,1.1269,103.5145,C,Cloud to Cloud,2025-11-30T04:03:33.882+08:00
2025-12-01 11:30:21,2025-11-30T04:04:00+08:00,2025-11-30T04:06:04+08:00,1.0456,103.3195,G,Cloud to Ground,2025-11-30T04:03:33.981+08:00
2025-12-01 11:30:21,2025-11-30T04:04:00+08:00,2025-11-30T04:06:04+08:00,1.0484,103.3218,G,Cloud to Ground,2025-11-30T04:03:34.013+08:00
2025-12-01 11:30:21,2025-11-30T04:04:00+08:00,2025-11-30T04:06:04+08:00,1.0474,103.3205,G,Cloud to Ground,2025-11-30T04:03:34.182+08:00
2025-12-01 11:30:21,2025-11-30T04:04:00+08:00,2025-11-30T04:06:04+08:00,1.1518,103.4158,C,Cloud to Cloud,2025-11-30T04:03:34.507+08:00
2025-12-01 11:30:21,2025-11-30T04:04:00+08:00,2025-11-30T04:06:04+08:00,0.9877,103.3346,G,Cloud to Ground,2025-11-30T04:03:35.319+08:00
2025-12-01 11:30:21,2025-11-30T04:04:00+08:00,2025-11-30T04:06:04+08:00,0.9749,103.3394,G,Cloud to Ground,2025-11-30T04:03:35.381+08:00
2025-12-01 11:30:21,2025-11-30T04:04:00+08:00,2025-11-30T04:06:04+08:00,1.1395,103.5548,C,Cloud to Cloud,2025-11-30T04:03:35.488+08:00
2025-12-01 11:30:21,2025-11-30T04:04:00+08:00,2025-11-30T04:06:04+08:00,1.1292,103.5445,C,Cloud to Cloud,2025-11-30T04:03:35.488+08:00
2025-12-01 11:30:21,2025-11-30T04:04:00+08:00,2025-11-30T04:06:04+08:00,1.0278,103.4361,C,Cloud to Cloud,2025-11-30T04:03:35.489+08:00
2025-12-01 11:30:21,2025-11-30T04:04:00+08:00,2025-11-30T04:06:04+08:00,0.9879,103.336,G,Cloud to Ground,2025-11-30T04:03:35.494+08:00
2025-12-01 11:30:21,2025-11-30T04:04:00+08:00,2025-11-30T04:06:04+08:00,1.0606,103.4737,C,Cloud to Cloud,2025-11-30T04:03:35.494+08:00
2025-12-01 11:30:21,2025-11-30T04:04:00+08:00,2025-11-30T04:06:04+08:00,1.138,103.5603,C,Cloud to Cloud,2025-11-30T04:03:35.494+08:00
2025-12-01 11:30:21,2025-11-30T04:04:00+08:00,2025-11-30T04:06:04+08:00,1.1109,103.527,C,Cloud to Cloud,2025-11-30T04:03:35.494+08:00
2025-12-01 11:30:21,2025-11-30T04:04:00+08:00,2025-11-30T04:06:04+08:00,1.0598,103.4697,C,Cloud to Cloud,2025-11-30T04:03:35.495+08:00
2025-12-01 11:30:21,2025-11-30T04:04:00+08:00,2025-11-30T04:06:04+08:00,0.9776,103.3379,G,Cloud to Ground,2025-11-30T04:03:35.568+08:00
2025-12-01 11:30:21,2025-11-30T04:04:00+08:00,2025-11-30T04:06:04+08:00,1.0799,103.4376,C,Cloud to Cloud,2025-11-30T04:03:40.986+08:00
2025-12-01 11:30:21,2025-11-30T04:04:00+08:00,2025-11-30T04:06:04+08:00,1.0938,103.4628,C,Cloud to Cloud,2025-11-30T04:03:40.986+08:00
2025-12-01 11:30:21,2025-11-30T04:02:00+08:00,2025-11-30T04:04:02+08:00,1.1168,103.4844,C,Cloud to Cloud,2025-11-30T04:00:05.094+08:00
2025-12-01 11:30:21,2025-11-30T04:02:00+08:00,2025-11-30T04:04:02+08:00,1.0897,103.4673,C,Cloud to Cloud,2025-11-30T04:00:05.094+08:00
2025-12-01 11:30:21,2025-11-30T04:02:00+08:00,2025-11-30T04:04:02+08:00,1.0702,103.3654,C,Cloud to Cloud,2025-11-30T04:00:05.095+08:00
2025-12-01 11:30:21,2025-11-30T04:02:00+08:00,2025-11-30T04:04:02+08:00,1.1059,103.4704,C,Cloud to Cloud,2025-11-30T04:00:05.166+08:00
2025-12-01 11:30:21,2025-11-30T04:02:00+08:00,2025-11-30T04:04:02+08:00,1.1092,103.4618,C,Cloud to Cloud,2025-11-30T04:00:05.251+08:00
2025-12-01 11:30:21,2025-11-30T04:02:00+08:00,2025-11-30T04:04:02+08:00,1.0962,103.4449,C,Cloud to Cloud,2025-11-30T04:00:05.251+08:00
2025-12-01 11:30:21,2025-11-30T04:02:00+08:00,2025-11-30T04:04:02+08:00,1.0962,103.3365,C,Cloud to Cloud,2025-11-30T04:00:05.314+08:00
2025-12-01 11:30:21,2025-11-30T04:02:00+08:00,2025-11-30T04:04:02+08:00,1.0832,103.3104,C,Cloud to Cloud,2025-11-30T04:00:05.314+08:00
2025-12-01 11:30:21,2025-11-30T04:02:00+08:00,2025-11-30T04:04:02+08:00,1.2256,103.3004,G,Cloud to Ground,2025-11-30T04:00:19.766+08:00
2025-12-01 11:30:21,2025-11-30T04:02:00+08:00,2025-11-30T04:04:02+08:00,1.1,103.4793,C,Cloud to Cloud,2025-11-30T04:00:27.601+08:00
2025-12-01 11:30:21,2025-11-30T04:02:00+08:00,2025-11-30T04:04:02+08:00,1.1125,103.5082,C,Cloud to Cloud,2025-11-30T04:00:27.649+08:00
2025-12-01 11:30:21,2025-11-30T04:02:00+08:00,2025-11-30T04:04:02+08:00,0.9705,103.3488,G,Cloud to Ground,2025-11-30T04:00:27.772+08:00
2025-12-01 11:30:21,2025-11-30T04:02:00+08:00,2025-11-30T04:04:02+08:00,1.1142,103.5202,C,Cloud to Cloud,2025-11-30T04:00:27.814+08:00
2025-12-01 11:30:21,2025-11-30T04:02:00+08:00,2025-11-30T04:04:02+08:00,1.0656,103.3952,C,Cloud to Cloud,2025-11-30T04:00:27.902+08:00
2025-12-01 11:30:21,2025-11-30T04:02:00+08:00,2025-11-30T04:04:02+08:00,1.0543,103.3787,C,Cloud to Cloud,2025-11-30T04:00:27.902+08:00
2025-12-01 11:30:21,2025-11-30T04:02:00+08:00,2025-11-30T04:04:02+08:00,1.0606,103.4149,C,Cloud to Cloud,2025-11-30T04:00:27.902+08:00
2025-12-01 11:30:21,2025-11-30T04:02:00+08:00,2025-11-30T04:04:02+08:00,1.0935,103.3716,C,Cloud to Cloud,2025-11-30T04:00:48.829+08:00
2025-12-01 11:30:21,2025-11-30T04:02:00+08:00,2025-11-30T04:04:02+08:00,1.1292,103.5197,C,Cloud to Cloud,2025-11-30T04:00:48.83+08:00
2025-12-01 11:30:21,2025-11-30T04:02:00+08:00,2025-11-30T04:04:02+08:00,1.1017,103.4406,C,Cloud to Cloud,2025-11-30T04:00:48.83+08:00
2025-12-01 11:30:21,2025-11-30T04:02:00+08:00,2025-11-30T04:04:02+08:00,1.0889,103.4128,C,Cloud to Cloud,2025-11-30T04:00:48.83+08:00
2025-12-01 11:30:21,2025-11-30T04:02:00+08:00,2025-11-30T04:04:02+08:00,1.0983,103.3648,C,Cloud to Cloud,2025-11-30T04:00:48.83+08:00
2025-12-01 11:30:21,2025-11-30T04:02:00+08:00,2025-11-30T04:04:02+08:00,1.1178,103.4746,C,Cloud to Cloud,2025-11-30T04:00:48.832+08:00
2025-12-01 11:30:21,2025-11-30T04:02:00+08:00,2025-11-30T04:04:02+08:00,1.1159,103.3465,C,Cloud to Cloud,2025-11-30T04:00:48.844+08:00
2025-12-01 11:30:21,2025-11-30T04:02:00+08:00,2025-11-30T04:04:02+08:00,1.1118,103.4916,C,Cloud to Cloud,2025-11-30T04:01:12.659+08:00
2025-12-01 11:30:21,2025-11-30T04:02:00+08:00,2025-11-30T04:04:02+08:00,1.1087,103.4186,C,Cloud to Cloud,2025-11-30T04:01:26.126+08:00
2025-12-01 11:30:21,2025-11-30T04:02:00+08:00,2025-11-30T04:04:02+08:00,1.1204,103.3591,C,Cloud to Cloud,2025-11-30T04:01:26.131+08:00
2025-12-01 11:30:21,2025-11-30T04:02:00+08:00,2025-11-30T04:04:02+08:00,1.1281,103.3506,G,Cloud to Ground,2025-11-30T04:01:42.746+08:00
2025-12-01 11:30:21,2025-11-30T04:02:00+08:00,2025-11-30T04:04:02+08:00,1.1352,103.4194,C,Cloud to Cloud,2025-11-30T04:01:42.746+08:00
2025-12-01 11:30:21,2025-11-30T04:02:00+08:00,2025-11-30T04:04:02+08:00,1.1293,103.4073,C,Cloud to Cloud,2025-11-30T04:01:42.747+08:00
2025-12-01 11:30:21,2025-11-30T04:02:00+08:00,2025-11-30T04:04:02+08:00,1.1098,103.3451,C,Cloud to Cloud,2025-11-30T04:01:42.748+08:00
2025-12-01 11:30:21,2025-11-30T04:02:00+08:00,2025-11-30T04:04:02+08:00,1.126,103.3963,C,Cloud to Cloud,2025-11-30T04:01:42.789+08:00
2025-12-01 11:30:21,2025-11-30T04:02:00+08:00,2025-11-30T04:04:02+08:00,1.1513,103.4769,C,Cloud to Cloud,2025-11-30T04:01:42.927+08:00
2025-12-01 11:30:21,2025-11-30T04:02:00+08:00,2025-11-30T04:04:02+08:00,1.14,103.4459,C,Cloud to Cloud,2025-11-30T04:01:42.927+08:00
2025-12-01 11:30:21,2025-11-30T04:02:00+08:00,2025-11-30T04:04:02+08:00,1.1348,103.4314,C,Cloud to Cloud,2025-11-30T04:01:42.928+08:00
2025-12-01 11:30:21,2025-11-30T04:02:00+08:00,2025-11-30T04:04:02+08:00,1.1296,103.4219,C,Cloud to Cloud,2025-11-30T04:01:42.928+08:00
2025-12-01 11:30:21,2025-11-30T04:02:00+08:00,2025-11-30T04:04:02+08:00,1.126,103.4228,C,Cloud to Cloud,2025-11-30T04:01:42.928+08:00
2025-12-01 11:30:21,2025-11-30T04:02:00+08:00,2025-11-30T04:04:02+08:00,1.1312,103.3543,G,Cloud to Ground,2025-11-30T04:01:42.929+08:00
2025-12-01 11:30:21,2025-11-30T04:02:00+08:00,2025-11-30T04:04:02+08:00,1.0757,103.3168,C,Cloud to Cloud,2025-11-30T04:01:43.089+08:00
2025-12-01 11:30:21,2025-11-30T04:02:00+08:00,2025-11-30T04:04:02+08:00,1.0854,103.4309,C,Cloud to Cloud,2025-11-30T04:01:43.111+08:00
2025-12-01 11:30:21,2025-11-30T04:02:00+08:00,2025-11-30T04:04:02+08:00,1.0854,103.4309,C,Cloud to Cloud,2025-11-30T04:01:43.111+08:00
2025-12-01 11:30:21,2025-11-30T04:02:00+08:00,2025-11-30T04:04:02+08:00,1.0756,103.4366,C,Cloud to Cloud,2025-11-30T04:01:53.654+08:00
2025-12-01 11:30:21,2025-11-30T04:02:00+08:00,2025-11-30T04:04:02+08:00,1.089,103.4598,C,Cloud to Cloud,2025-11-30T04:01:53.655+08:00
2025-12-01 11:30:21,2025-11-30T04:00:00+08:00,2025-11-30T04:02:03+08:00,0.9891,103.3154,G,Cloud to Ground,2025-11-30T03:58:17.865+08:00
2025-12-01 11:30:21,2025-11-30T04:00:00+08:00,2025-11-30T04:02:03+08:00,1.117,103.4799,C,Cloud to Cloud,2025-11-30T03:58:49.287+08:00
2025-12-01 11:30:21,2025-11-30T04:00:00+08:00,2025-11-30T04:02:03+08:00,1.0483,103.3122,G,Cloud to Ground,2025-11-30T03:59:01.828+08:00
2025-12-01 11:30:21,2025-11-30T04:00:00+08:00,2025-11-30T04:02:03+08:00,1.0888,103.438,C,Cloud to Cloud,2025-11-30T03:59:01.828+08:00
2025-12-01 11:30:21,2025-11-30T04:00:00+08:00,2025-11-30T04:02:03+08:00,1.1086,103.4727,C,Cloud to Cloud,2025-11-30T03:59:01.828+08:00
2025-12-01 11:30:21,2025-11-30T04:00:00+08:00,2025-11-30T04:02:03+08:00,1.0702,103.4085,C,Cloud to Cloud,2025-11-30T03:59:01.828+08:00
2025-12-01 11:30:21,2025-11-30T04:00:00+08:00,2025-11-30T04:02:03+08:00,1.0558,103.3916,C,Cloud to Cloud,2025-11-30T03:59:01.828+08:00
2025-12-01 11:30:21,2025-11-30T04:00:00+08:00,2025-11-30T04:02:03+08:00,1.0454,103.366,C,Cloud to Cloud,2025-11-30T03:59:01.862+08:00
2025-12-01 11:30:21,2025-11-30T04:00:00+08:00,2025-11-30T04:02:03+08:00,1.0491,103.372,C,Cloud to Cloud,2025-11-30T03:59:01.862+08:00
2025-12-01 11:30:21,2025-11-30T04:00:00+08:00,2025-11-30T04:02:03+08:00,1.0565,103.3231,G,Cloud to Ground,2025-11-30T03:59:01.875+08:00
2025-12-01 11:30:21,2025-11-30T04:00:00+08:00,2025-11-30T04:02:03+08:00,1.0281,103.317,G,Cloud to Ground,2025-11-30T03:59:01.994+08:00
2025-12-01 11:30:21,2025-11-30T04:00:00+08:00,2025-11-30T04:02:03+08:00,1.0893,103.468,C,Cloud to Cloud,2025-11-30T03:59:01.994+08:00
2025-12-01 11:30:21,2025-11-30T04:00:00+08:00,2025-11-30T04:02:03+08:00,1.1079,103.5,C,Cloud to Cloud,2025-11-30T03:59:01.994+08:00
2025-12-01 11:30:21,2025-11-30T04:00:00+08:00,2025-11-30T04:02:03+08:00,1.0892,103.3528,G,Cloud to Ground,2025-11-30T03:59:02.067+08:00
2025-12-01 11:30:21,2025-11-30T04:00:00+08:00,2025-11-30T04:02:03+08:00,1.1031,103.4493,C,Cloud to Cloud,2025-11-30T03:59:29.907+08:00
2025-12-01 11:30:21,2025-11-30T04:00:00+08:00,2025-11-30T04:02:03+08:00,1.0436,103.2616,C,Cloud to Cloud,2025-11-30T03:59:29.913+08:00
2025-12-01 11:30:21,2025-11-30T04:00:00+08:00,2025-11-30T04:02:03+08:00,1.0901,103.2832,C,Cloud to Cloud,2025-11-30T03:59:29.914+08:00
2025-12-01 11:30:21,2025-11-30T04:00:00+08:00,2025-11-30T04:02:03+08:00,1.0588,103.2725,C,Cloud to Cloud,2025-11-30T03:59:29.916+08:00
2025-12-01 11:30:21,2025-11-30T04:00:00+08:00,2025-11-30T04:02:03+08:00,1.0678,103.2853,C,Cloud to Cloud,2025-11-30T03:59:29.916+08:00
2025-12-01 11:30:21,2025-11-30T04:00:00+08:00,2025-11-30T04:02:03+08:00,1.1034,103.4469,C,Cloud to Cloud,2025-11-30T03:59:29.928+08:00
2025-12-01 11:30:21,2025-11-30T04:00:00+08:00,2025-11-30T04:02:03+08:00,1.1208,103.481,C,Cloud to Cloud,2025-11-30T03:59:29.928+08:00
2025-12-01 11:30:21,2025-11-30T04:00:00+08:00,2025-11-30T04:02:03+08:00,1.1589,103.5107,C,Cloud to Cloud,2025-11-30T03:59:45.909+08:00
2025-12-01 11:30:21,2025-11-30T04:00:00+08:00,2025-11-30T04:02:03+08:00,1.124,103.4075,C,Cloud to Cloud,2025-11-30T03:59:46.12+08:00
2025-12-01 11:30:21,2025-11-30T03:58:00+08:00,2025-11-30T04:00:03+08:00,1.0581,103.4694,C,Cloud to Cloud,2025-11-30T03:56:23.281+08:00
2025-12-01 11:30:21,2025-11-30T03:58:00+08:00,2025-11-30T04:00:03+08:00,1.063,103.4794,C,Cloud to Cloud,2025-11-30T03:56:23.282+08:00
2025-12-01 11:30:21,2025-11-30T03:58:00+08:00,2025-11-30T04:00:03+08:00,1.063,103.4794,C,Cloud to Cloud,2025-11-30T03:56:23.282+08:00
2025-12-01 11:30:21,2025-11-30T03:58:00+08:00,2025-11-30T04:00:03+08:00,0.9912,103.3398,G,Cloud to Ground,2025-11-30T03:56:23.3+08:00
2025-12-01 11:30:21,2025-11-30T03:58:00+08:00,2025-11-30T04:00:03+08:00,0.9872,103.3341,G,Cloud to Ground,2025-11-30T03:56:23.392+08:00
2025-12-01 11:30:21,2025-11-30T03:58:00+08:00,2025-11-30T04:00:03+08:00,1.0242,103.3016,G,Cloud to Ground,2025-11-30T03:56:59.747+08:00
2025-12-01 11:30:21,2025-11-30T03:58:00+08:00,2025-11-30T04:00:03+08:00,1.0896,103.4626,C,Cloud to Cloud,2025-11-30T03:56:59.747+08:00
2025-12-01 11:30:21,2025-11-30T03:58:00+08:00,2025-11-30T04:00:03+08:00,1.1608,103.4726,C,Cloud to Cloud,2025-11-30T03:57:07.711+08:00
2025-12-01 11:30:21,2025-11-30T03:58:00+08:00,2025-11-30T04:00:03+08:00,0.9948,103.3295,G,Cloud to Ground,2025-11-30T03:57:33.532+08:00
2025-12-01 11:30:21,2025-11-30T03:58:00+08:00,2025-11-30T04:00:03+08:00,1.0576,103.466,C,Cloud to Cloud,2025-11-30T03:57:33.597+08:00
2025-12-01 11:30:21,2025-11-30T03:58:00+08:00,2025-11-30T04:00:03+08:00,1.0789,103.5182,C,Cloud to Cloud,2025-11-30T03:57:33.597+08:00
2025-12-01 11:30:21,2025-11-30T03:58:00+08:00,2025-11-30T04:00:03+08:00,1.0005,103.3333,G,Cloud to Ground,2025-11-30T03:57:33.597+08:00
2025-12-01 11:30:21,2025-11-30T03:58:00+08:00,2025-11-30T04:00:03+08:00,1.1232,103.5123,C,Cloud to Cloud,2025-11-30T03:57:41.638+08:00
2025-12-01 11:30:21,2025-11-30T03:58:00+08:00,2025-11-30T04:00:03+08:00,1.1439,103.3074,C,Cloud to Cloud,2025-11-30T03:57:43.53+08:00
2025-12-01 11:30:21,2025-11-30T03:56:00+08:00,2025-11-30T03:58:02+08:00,1.0625,103.2861,G,Cloud to Ground,2025-11-30T03:54:16.874+08:00
2025-12-01 11:30:21,2025-11-30T03:56:00+08:00,2025-11-30T03:58:02+08:00,1.0672,103.2533,C,Cloud to Cloud,2025-11-30T03:54:16.94+08:00
2025-12-01 11:30:21,2025-11-30T03:56:00+08:00,2025-11-30T03:58:02+08:00,1.0618,103.3075,G,Cloud to Ground,2025-11-30T03:54:16.949+08:00
2025-12-01 11:30:21,2025-11-30T03:56:00+08:00,2025-11-30T03:58:02+08:00,1.0756,103.2995,G,Cloud to Ground,2025-11-30T03:54:16.977+08:00
2025-12-01 11:30:21,2025-11-30T03:56:00+08:00,2025-11-30T03:58:02+08:00,1.0863,103.3106,G,Cloud to Ground,2025-11-30T03:54:17.208+08:00
2025-12-01 11:30:21,2025-11-30T03:56:00+08:00,2025-11-30T03:58:02+08:00,1.0739,103.2929,G,Cloud to Ground,2025-11-30T03:54:17.303+08:00
2025-12-01 11:30:21,2025-11-30T03:56:00+08:00,2025-11-30T03:58:02+08:00,1.1457,103.3357,G,Cloud to Ground,2025-11-30T03:55:53.428+08:00
2025-12-01 11:30:21,2025-11-30T03:56:00+08:00,2025-11-30T03:58:02+08:00,1.094,103.3017,C,Cloud to Cloud,2025-11-30T03:55:53.434+08:00
