fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1701,103.8727,C,Cloud to Cloud,2025-09-02T07:04:25.363+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1748,103.8837,C,Cloud to Cloud,2025-09-02T07:04:25.554+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.2,103.861,C,Cloud to Cloud,2025-09-02T07:04:29.622+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1778,103.8785,C,Cloud to Cloud,2025-09-02T07:04:31.161+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1871,103.8693,C,Cloud to Cloud,2025-09-02T07:04:31.161+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1766,103.8846,C,Cloud to Cloud,2025-09-02T07:04:32.473+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1883,103.8667,C,Cloud to Cloud,2025-09-02T07:04:32.962+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1807,103.8812,C,Cloud to Cloud,2025-09-02T07:04:33.423+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1979,103.8635,C,Cloud to Cloud,2025-09-02T07:04:33.423+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.19,103.8855,C,Cloud to Cloud,2025-09-02T07:04:35.883+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1783,103.8829,C,Cloud to Cloud,2025-09-02T07:04:35.884+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1957,103.8653,C,Cloud to Cloud,2025-09-02T07:04:35.884+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1806,103.8727,C,Cloud to Cloud,2025-09-02T07:04:36.528+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1929,103.8657,C,Cloud to Cloud,2025-09-02T07:04:37.117+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1729,103.877,C,Cloud to Cloud,2025-09-02T07:04:37.147+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1675,103.8804,C,Cloud to Cloud,2025-09-02T07:04:37.235+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.2003,103.8629,C,Cloud to Cloud,2025-09-02T07:04:37.235+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1798,103.8823,C,Cloud to Cloud,2025-09-02T07:04:37.236+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1768,103.8836,C,Cloud to Cloud,2025-09-02T07:04:37.237+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1529,103.8907,C,Cloud to Cloud,2025-09-02T07:04:37.247+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1731,103.8798,C,Cloud to Cloud,2025-09-02T07:04:38.429+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.14,103.895,C,Cloud to Cloud,2025-09-02T07:04:38.429+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1735,103.8808,C,Cloud to Cloud,2025-09-02T07:04:38.67+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1875,103.8845,C,Cloud to Cloud,2025-09-02T07:04:39.169+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.175,103.8797,C,Cloud to Cloud,2025-09-02T07:04:45.832+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1713,103.882,C,Cloud to Cloud,2025-09-02T07:04:45.832+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1848,103.8726,C,Cloud to Cloud,2025-09-02T07:04:45.832+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1457,103.8948,C,Cloud to Cloud,2025-09-02T07:04:48.153+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1764,103.8775,C,Cloud to Cloud,2025-09-02T07:04:48.477+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1749,103.8745,C,Cloud to Cloud,2025-09-02T07:04:48.477+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.2008,103.862,C,Cloud to Cloud,2025-09-02T07:04:48.536+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1529,103.8924,C,Cloud to Cloud,2025-09-02T07:04:49.546+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1412,103.8993,C,Cloud to Cloud,2025-09-02T07:04:49.546+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1829,103.8722,C,Cloud to Cloud,2025-09-02T07:04:50.697+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1867,103.8707,C,Cloud to Cloud,2025-09-02T07:04:50.736+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.178,103.8861,C,Cloud to Cloud,2025-09-02T07:04:50.806+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1833,103.8859,C,Cloud to Cloud,2025-09-02T07:04:51.958+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1822,103.8845,C,Cloud to Cloud,2025-09-02T07:04:52.297+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1662,103.8828,C,Cloud to Cloud,2025-09-02T07:04:52.3+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1808,103.8799,C,Cloud to Cloud,2025-09-02T07:04:52.367+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1768,103.8823,C,Cloud to Cloud,2025-09-02T07:04:52.367+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1911,103.8678,C,Cloud to Cloud,2025-09-02T07:04:52.368+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.152,103.891,C,Cloud to Cloud,2025-09-02T07:04:52.37+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1774,103.8822,C,Cloud to Cloud,2025-09-02T07:04:52.428+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1868,103.8707,C,Cloud to Cloud,2025-09-02T07:04:52.569+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1751,103.8845,C,Cloud to Cloud,2025-09-02T07:04:53.249+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1712,103.8822,C,Cloud to Cloud,2025-09-02T07:04:53.661+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1504,103.8911,C,Cloud to Cloud,2025-09-02T07:04:53.781+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1556,103.891,C,Cloud to Cloud,2025-09-02T07:04:53.781+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.169,103.8807,C,Cloud to Cloud,2025-09-02T07:04:57.321+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1589,103.8835,C,Cloud to Cloud,2025-09-02T07:05:01.835+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1437,103.8944,C,Cloud to Cloud,2025-09-02T07:05:01.836+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1692,103.8793,C,Cloud to Cloud,2025-09-02T07:05:03.068+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1904,103.8629,C,Cloud to Cloud,2025-09-02T07:05:04.488+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.156,103.89,C,Cloud to Cloud,2025-09-02T07:05:07.809+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1611,103.887,C,Cloud to Cloud,2025-09-02T07:05:07.809+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1771,103.8726,C,Cloud to Cloud,2025-09-02T07:05:13.033+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1448,103.8981,C,Cloud to Cloud,2025-09-02T07:05:13.186+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1643,103.8764,C,Cloud to Cloud,2025-09-02T07:05:14.166+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1756,103.8814,C,Cloud to Cloud,2025-09-02T07:05:14.274+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1819,103.8751,C,Cloud to Cloud,2025-09-02T07:05:14.274+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.173,103.8823,C,Cloud to Cloud,2025-09-02T07:05:14.349+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1564,103.886,C,Cloud to Cloud,2025-09-02T07:05:14.366+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.164,103.8774,C,Cloud to Cloud,2025-09-02T07:05:16.688+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1763,103.8788,C,Cloud to Cloud,2025-09-02T07:05:16.709+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1726,103.8821,C,Cloud to Cloud,2025-09-02T07:05:21.974+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1704,103.878,C,Cloud to Cloud,2025-09-02T07:05:23.135+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.174,103.8764,C,Cloud to Cloud,2025-09-02T07:05:23.243+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1755,103.8763,C,Cloud to Cloud,2025-09-02T07:05:23.373+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1918,103.8602,C,Cloud to Cloud,2025-09-02T07:05:23.374+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1692,103.8839,C,Cloud to Cloud,2025-09-02T07:05:24.534+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1796,103.8839,C,Cloud to Cloud,2025-09-02T07:05:24.535+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1966,103.8662,C,Cloud to Cloud,2025-09-02T07:05:24.535+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.192,103.8649,C,Cloud to Cloud,2025-09-02T07:05:24.555+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1794,103.8816,C,Cloud to Cloud,2025-09-02T07:05:25.778+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1966,103.8633,C,Cloud to Cloud,2025-09-02T07:05:25.887+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.146,103.8867,C,Cloud to Cloud,2025-09-02T07:05:25.936+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1468,103.8863,C,Cloud to Cloud,2025-09-02T07:05:25.936+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1713,103.8731,C,Cloud to Cloud,2025-09-02T07:05:26.657+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1675,103.8779,C,Cloud to Cloud,2025-09-02T07:05:29.169+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1692,103.8755,C,Cloud to Cloud,2025-09-02T07:05:32.36+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1748,103.8761,C,Cloud to Cloud,2025-09-02T07:05:32.36+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.175,103.8799,C,Cloud to Cloud,2025-09-02T07:05:32.391+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1684,103.8789,C,Cloud to Cloud,2025-09-02T07:05:32.391+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1694,103.881,C,Cloud to Cloud,2025-09-02T07:05:32.391+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1673,103.8796,C,Cloud to Cloud,2025-09-02T07:05:32.391+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1719,103.8815,C,Cloud to Cloud,2025-09-02T07:05:32.391+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1935,103.8647,C,Cloud to Cloud,2025-09-02T07:05:32.391+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1654,103.8789,C,Cloud to Cloud,2025-09-02T07:05:32.53+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1373,103.8936,C,Cloud to Cloud,2025-09-02T07:05:32.53+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1727,103.8793,C,Cloud to Cloud,2025-09-02T07:05:33.262+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1683,103.8745,C,Cloud to Cloud,2025-09-02T07:05:33.399+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.185,103.8726,C,Cloud to Cloud,2025-09-02T07:05:33.431+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1753,103.8826,C,Cloud to Cloud,2025-09-02T07:05:36.094+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1711,103.8749,C,Cloud to Cloud,2025-09-02T07:05:36.094+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1721,103.8838,C,Cloud to Cloud,2025-09-02T07:05:36.094+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1573,103.8827,C,Cloud to Cloud,2025-09-02T07:05:37.425+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1817,103.8876,C,Cloud to Cloud,2025-09-02T07:05:37.631+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1744,103.8827,C,Cloud to Cloud,2025-09-02T07:05:40.122+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1694,103.8798,C,Cloud to Cloud,2025-09-02T07:05:41.698+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1659,103.8796,C,Cloud to Cloud,2025-09-02T07:05:41.698+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1624,103.8785,C,Cloud to Cloud,2025-09-02T07:05:43.046+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1811,103.8836,C,Cloud to Cloud,2025-09-02T07:05:43.05+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1851,103.8666,C,Cloud to Cloud,2025-09-02T07:05:44.32+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1889,103.8245,C,Cloud to Cloud,2025-09-02T07:05:44.592+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1455,103.8143,C,Cloud to Cloud,2025-09-02T07:05:44.592+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1951,103.8236,C,Cloud to Cloud,2025-09-02T07:05:44.595+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1232,103.8328,C,Cloud to Cloud,2025-09-02T07:05:44.595+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.191,103.8254,C,Cloud to Cloud,2025-09-02T07:05:44.595+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1998,103.8247,C,Cloud to Cloud,2025-09-02T07:05:44.601+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1783,103.8887,C,Cloud to Cloud,2025-09-02T07:05:47.148+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1753,103.8843,C,Cloud to Cloud,2025-09-02T07:05:51.761+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.196,103.8633,C,Cloud to Cloud,2025-09-02T07:05:51.761+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1413,103.9035,C,Cloud to Cloud,2025-09-02T07:05:52.864+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1639,103.8737,C,Cloud to Cloud,2025-09-02T07:05:54.485+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1744,103.8823,C,Cloud to Cloud,2025-09-02T07:05:54.754+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1695,103.8716,C,Cloud to Cloud,2025-09-02T07:05:58.217+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1756,103.8822,C,Cloud to Cloud,2025-09-02T07:05:58.367+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1757,103.8787,C,Cloud to Cloud,2025-09-02T07:05:59.664+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1761,103.8791,C,Cloud to Cloud,2025-09-02T07:05:59.856+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1738,103.8814,C,Cloud to Cloud,2025-09-02T07:05:59.857+08:00
2025-09-03 10:48:10,2025-09-02T07:06:00+08:00,2025-09-02T07:08:02+08:00,1.1743,103.8797,C,Cloud to Cloud,2025-09-02T07:05:59.98+08:00
2025-09-03 10:48:10,2025-09-02T07:04:00+08:00,2025-09-02T07:06:02+08:00,1.1849,103.8863,C,Cloud to Cloud,2025-09-02T07:02:06.287+08:00
2025-09-03 10:48:10,2025-09-02T07:04:00+08:00,2025-09-02T07:06:02+08:00,1.1679,103.8743,C,Cloud to Cloud,2025-09-02T07:02:06.296+08:00
2025-09-03 10:48:10,2025-09-02T07:04:00+08:00,2025-09-02T07:06:02+08:00,1.1766,103.8796,C,Cloud to Cloud,2025-09-02T07:02:18.873+08:00
2025-09-03 10:48:10,2025-09-02T07:04:00+08:00,2025-09-02T07:06:02+08:00,1.1685,103.8791,C,Cloud to Cloud,2025-09-02T07:02:19.009+08:00
2025-09-03 10:48:10,2025-09-02T07:04:00+08:00,2025-09-02T07:06:02+08:00,1.1577,103.8933,C,Cloud to Cloud,2025-09-02T07:02:19.009+08:00
2025-09-03 10:48:10,2025-09-02T07:04:00+08:00,2025-09-02T07:06:02+08:00,1.1381,103.8967,C,Cloud to Cloud,2025-09-02T07:02:23.041+08:00
2025-09-03 10:48:10,2025-09-02T07:04:00+08:00,2025-09-02T07:06:02+08:00,1.1455,103.8985,C,Cloud to Cloud,2025-09-02T07:02:55.007+08:00
2025-09-03 10:48:10,2025-09-02T07:04:00+08:00,2025-09-02T07:06:02+08:00,1.1701,103.8824,C,Cloud to Cloud,2025-09-02T07:02:55.008+08:00
2025-09-03 10:48:10,2025-09-02T07:04:00+08:00,2025-09-02T07:06:02+08:00,1.1703,103.8818,C,Cloud to Cloud,2025-09-02T07:03:08.681+08:00
2025-09-03 10:48:10,2025-09-02T07:04:00+08:00,2025-09-02T07:06:02+08:00,1.1593,103.8729,C,Cloud to Cloud,2025-09-02T07:03:39.348+08:00
2025-09-03 10:48:10,2025-09-02T07:04:00+08:00,2025-09-02T07:06:02+08:00,1.1809,103.8756,C,Cloud to Cloud,2025-09-02T07:03:40.547+08:00
2025-09-03 10:48:10,2025-09-02T07:04:00+08:00,2025-09-02T07:06:02+08:00,1.1795,103.8759,C,Cloud to Cloud,2025-09-02T07:03:40.557+08:00
2025-09-03 10:48:10,2025-09-02T07:04:00+08:00,2025-09-02T07:06:02+08:00,1.1937,103.8649,C,Cloud to Cloud,2025-09-02T07:03:40.576+08:00
2025-09-03 10:48:10,2025-09-02T07:04:00+08:00,2025-09-02T07:06:02+08:00,1.1705,103.8737,C,Cloud to Cloud,2025-09-02T07:03:55.023+08:00
2025-09-03 10:48:10,2025-09-02T07:04:00+08:00,2025-09-02T07:06:02+08:00,1.169,103.878,C,Cloud to Cloud,2025-09-02T07:03:57.635+08:00
2025-09-03 10:48:10,2025-09-02T07:02:00+08:00,2025-09-02T07:04:03+08:00,1.1796,103.8707,C,Cloud to Cloud,2025-09-02T07:00:55.214+08:00
2025-09-03 10:48:10,2025-09-02T07:02:00+08:00,2025-09-02T07:04:03+08:00,1.1729,103.8797,C,Cloud to Cloud,2025-09-02T07:00:55.215+08:00
2025-09-03 10:48:10,2025-09-02T07:02:00+08:00,2025-09-02T07:04:03+08:00,1.159,103.8896,C,Cloud to Cloud,2025-09-02T07:01:17.393+08:00
2025-09-03 10:48:10,2025-09-02T07:02:00+08:00,2025-09-02T07:04:03+08:00,1.1745,103.8802,C,Cloud to Cloud,2025-09-02T07:01:33.963+08:00
2025-09-03 10:48:10,2025-09-02T07:02:00+08:00,2025-09-02T07:04:03+08:00,1.1671,103.8762,C,Cloud to Cloud,2025-09-02T07:01:47.039+08:00
2025-09-03 10:48:10,2025-09-02T07:02:00+08:00,2025-09-02T07:04:03+08:00,1.1855,103.8647,C,Cloud to Cloud,2025-09-02T07:01:47.04+08:00
2025-09-03 10:48:10,2025-09-02T07:02:00+08:00,2025-09-02T07:04:03+08:00,1.1738,103.8759,C,Cloud to Cloud,2025-09-02T07:01:47.04+08:00
2025-09-03 10:48:10,2025-09-02T07:02:00+08:00,2025-09-02T07:04:03+08:00,1.1771,103.8777,C,Cloud to Cloud,2025-09-02T07:01:47.041+08:00
2025-09-03 10:48:11,2025-09-02T06:20:00+08:00,2025-09-02T06:22:02+08:00,1.2742,103.4109,C,Cloud to Cloud,2025-09-02T06:19:54.972+08:00
2025-09-03 10:48:11,2025-09-02T06:18:00+08:00,2025-09-02T06:20:03+08:00,1.2642,103.4144,C,Cloud to Cloud,2025-09-02T06:16:03.243+08:00
2025-09-03 10:48:11,2025-09-02T06:18:00+08:00,2025-09-02T06:20:03+08:00,1.2897,103.5365,C,Cloud to Cloud,2025-09-02T06:16:03.399+08:00
2025-09-03 10:48:11,2025-09-02T06:18:00+08:00,2025-09-02T06:20:03+08:00,1.2842,103.5355,C,Cloud to Cloud,2025-09-02T06:16:03.507+08:00
2025-09-03 10:48:11,2025-09-02T06:16:00+08:00,2025-09-02T06:18:02+08:00,1.1959,103.3678,G,Cloud to Ground,2025-09-02T06:15:30.521+08:00
2025-09-03 10:48:11,2025-09-02T06:16:00+08:00,2025-09-02T06:18:02+08:00,1.2054,103.3586,C,Cloud to Cloud,2025-09-02T06:15:30.521+08:00
2025-09-03 10:48:11,2025-09-02T06:16:00+08:00,2025-09-02T06:18:02+08:00,1.2079,103.3662,C,Cloud to Cloud,2025-09-02T06:15:30.552+08:00
2025-09-03 10:48:11,2025-09-02T06:16:00+08:00,2025-09-02T06:18:02+08:00,1.1941,103.366,G,Cloud to Ground,2025-09-02T06:15:30.552+08:00
2025-09-03 10:48:11,2025-09-02T06:14:00+08:00,2025-09-02T06:16:02+08:00,1.1931,103.3472,C,Cloud to Cloud,2025-09-02T06:13:45.368+08:00
2025-09-03 10:48:11,2025-09-02T06:14:00+08:00,2025-09-02T06:16:02+08:00,1.1968,103.3564,C,Cloud to Cloud,2025-09-02T06:13:45.368+08:00
2025-09-03 10:48:11,2025-09-02T06:14:00+08:00,2025-09-02T06:16:02+08:00,1.1984,103.364,C,Cloud to Cloud,2025-09-02T06:13:45.368+08:00
2025-09-03 10:48:11,2025-09-02T06:14:00+08:00,2025-09-02T06:16:02+08:00,1.1946,103.3837,C,Cloud to Cloud,2025-09-02T06:13:45.369+08:00
2025-09-03 10:48:11,2025-09-02T06:14:00+08:00,2025-09-02T06:16:02+08:00,1.1591,103.3383,C,Cloud to Cloud,2025-09-02T06:13:45.369+08:00
2025-09-03 10:48:11,2025-09-02T06:08:00+08:00,2025-09-02T06:10:04+08:00,1.3321,103.4085,G,Cloud to Ground,2025-09-02T06:06:55.124+08:00
