fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.2452,104.2038,C,Cloud to Cloud,2025-08-11T08:07:28.233+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.2311,104.1801,G,Cloud to Ground,2025-08-11T08:07:28.324+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.2432,104.1501,C,Cloud to Cloud,2025-08-11T08:07:28.325+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0067,103.8979,C,Cloud to Cloud,2025-08-11T08:07:39.077+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0476,103.8943,C,Cloud to Cloud,2025-08-11T08:07:39.078+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0109,103.8948,C,Cloud to Cloud,2025-08-11T08:07:39.078+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0497,103.8926,C,Cloud to Cloud,2025-08-11T08:07:39.078+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0157,103.896,C,Cloud to Cloud,2025-08-11T08:07:39.078+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0397,103.8938,C,Cloud to Cloud,2025-08-11T08:07:39.078+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0536,103.8822,C,Cloud to Cloud,2025-08-11T08:07:39.078+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0748,103.8879,C,Cloud to Cloud,2025-08-11T08:07:39.078+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0179,103.8816,C,Cloud to Cloud,2025-08-11T08:07:39.078+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0822,103.8848,C,Cloud to Cloud,2025-08-11T08:07:39.078+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0695,103.8899,C,Cloud to Cloud,2025-08-11T08:07:39.078+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,0.9838,103.9052,C,Cloud to Cloud,2025-08-11T08:07:39.078+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0195,103.8932,C,Cloud to Cloud,2025-08-11T08:07:39.078+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0628,103.8899,C,Cloud to Cloud,2025-08-11T08:07:39.078+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0396,103.8961,C,Cloud to Cloud,2025-08-11T08:07:39.078+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0449,103.8889,C,Cloud to Cloud,2025-08-11T08:07:39.079+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0556,103.8922,C,Cloud to Cloud,2025-08-11T08:07:39.079+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0538,103.893,C,Cloud to Cloud,2025-08-11T08:07:39.079+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0638,103.889,C,Cloud to Cloud,2025-08-11T08:07:39.079+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0603,103.8869,C,Cloud to Cloud,2025-08-11T08:07:39.079+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.043,103.8945,C,Cloud to Cloud,2025-08-11T08:07:39.079+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0405,103.8944,C,Cloud to Cloud,2025-08-11T08:07:39.079+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,0.9811,103.9136,C,Cloud to Cloud,2025-08-11T08:07:39.079+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0359,103.8978,C,Cloud to Cloud,2025-08-11T08:07:39.079+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0537,103.8867,C,Cloud to Cloud,2025-08-11T08:07:39.079+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0513,103.8913,C,Cloud to Cloud,2025-08-11T08:07:39.079+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0611,103.8888,C,Cloud to Cloud,2025-08-11T08:07:39.08+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0482,103.895,C,Cloud to Cloud,2025-08-11T08:07:39.08+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0487,103.8944,C,Cloud to Cloud,2025-08-11T08:07:39.08+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0523,103.8912,C,Cloud to Cloud,2025-08-11T08:07:39.08+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0546,103.8911,C,Cloud to Cloud,2025-08-11T08:07:39.08+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0503,103.8936,C,Cloud to Cloud,2025-08-11T08:07:39.08+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0568,103.891,C,Cloud to Cloud,2025-08-11T08:07:39.08+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0467,103.8956,C,Cloud to Cloud,2025-08-11T08:07:39.08+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0536,103.893,C,Cloud to Cloud,2025-08-11T08:07:39.08+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0623,103.889,C,Cloud to Cloud,2025-08-11T08:07:39.081+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0501,103.8921,C,Cloud to Cloud,2025-08-11T08:07:39.081+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0573,103.8926,C,Cloud to Cloud,2025-08-11T08:07:39.081+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0562,103.8934,C,Cloud to Cloud,2025-08-11T08:07:39.081+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0435,103.8955,C,Cloud to Cloud,2025-08-11T08:07:39.081+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0612,103.8889,C,Cloud to Cloud,2025-08-11T08:07:39.081+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0514,103.8928,C,Cloud to Cloud,2025-08-11T08:07:39.081+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0458,103.8942,C,Cloud to Cloud,2025-08-11T08:07:39.081+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.048,103.8981,C,Cloud to Cloud,2025-08-11T08:07:39.081+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0423,103.9022,C,Cloud to Cloud,2025-08-11T08:07:39.082+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.048,103.8952,C,Cloud to Cloud,2025-08-11T08:07:39.082+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0333,103.8985,C,Cloud to Cloud,2025-08-11T08:07:39.082+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0427,103.899,C,Cloud to Cloud,2025-08-11T08:07:39.082+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0517,103.8907,C,Cloud to Cloud,2025-08-11T08:07:39.082+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0639,103.8859,C,Cloud to Cloud,2025-08-11T08:07:39.082+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0422,103.8989,C,Cloud to Cloud,2025-08-11T08:07:39.082+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0645,103.8877,C,Cloud to Cloud,2025-08-11T08:07:39.082+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0556,103.8865,C,Cloud to Cloud,2025-08-11T08:07:39.082+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0641,103.8867,C,Cloud to Cloud,2025-08-11T08:07:39.082+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0472,103.8946,C,Cloud to Cloud,2025-08-11T08:07:39.083+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0546,103.8944,C,Cloud to Cloud,2025-08-11T08:07:39.083+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0485,103.895,C,Cloud to Cloud,2025-08-11T08:07:39.083+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0431,103.8987,C,Cloud to Cloud,2025-08-11T08:07:39.083+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0721,103.8879,C,Cloud to Cloud,2025-08-11T08:07:39.083+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0473,103.8957,C,Cloud to Cloud,2025-08-11T08:07:39.083+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0509,103.8927,C,Cloud to Cloud,2025-08-11T08:07:39.083+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0159,103.9089,C,Cloud to Cloud,2025-08-11T08:07:39.083+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0467,103.8978,C,Cloud to Cloud,2025-08-11T08:07:39.083+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0498,103.8935,C,Cloud to Cloud,2025-08-11T08:07:39.083+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0359,103.8911,C,Cloud to Cloud,2025-08-11T08:07:39.084+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0339,103.8907,C,Cloud to Cloud,2025-08-11T08:07:39.084+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0242,103.8945,C,Cloud to Cloud,2025-08-11T08:07:39.084+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0634,103.8806,C,Cloud to Cloud,2025-08-11T08:07:39.084+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0737,103.8845,C,Cloud to Cloud,2025-08-11T08:07:39.084+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0476,103.8926,C,Cloud to Cloud,2025-08-11T08:07:39.084+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0481,103.8916,C,Cloud to Cloud,2025-08-11T08:07:39.084+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0404,103.8886,C,Cloud to Cloud,2025-08-11T08:07:39.084+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0426,103.8844,C,Cloud to Cloud,2025-08-11T08:07:39.084+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0201,103.8917,C,Cloud to Cloud,2025-08-11T08:07:39.084+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0042,103.9097,C,Cloud to Cloud,2025-08-11T08:07:39.085+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0127,103.9121,C,Cloud to Cloud,2025-08-11T08:07:39.085+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0365,103.8906,C,Cloud to Cloud,2025-08-11T08:07:39.085+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0097,103.898,C,Cloud to Cloud,2025-08-11T08:07:39.085+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.049,103.8831,C,Cloud to Cloud,2025-08-11T08:07:39.085+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.045,103.8842,C,Cloud to Cloud,2025-08-11T08:07:39.085+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.028,103.8951,C,Cloud to Cloud,2025-08-11T08:07:39.085+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0052,103.9044,C,Cloud to Cloud,2025-08-11T08:07:39.085+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0346,103.8926,C,Cloud to Cloud,2025-08-11T08:07:39.085+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0299,103.891,C,Cloud to Cloud,2025-08-11T08:07:39.085+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.013,103.8975,C,Cloud to Cloud,2025-08-11T08:07:39.086+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,0.9886,103.9037,C,Cloud to Cloud,2025-08-11T08:07:39.086+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0057,103.8937,C,Cloud to Cloud,2025-08-11T08:07:39.086+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0113,103.9043,C,Cloud to Cloud,2025-08-11T08:07:39.086+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0216,103.8976,C,Cloud to Cloud,2025-08-11T08:07:39.086+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0197,103.9007,C,Cloud to Cloud,2025-08-11T08:07:39.086+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0162,103.9097,C,Cloud to Cloud,2025-08-11T08:07:39.086+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0156,103.8887,C,Cloud to Cloud,2025-08-11T08:07:39.087+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0218,103.8901,C,Cloud to Cloud,2025-08-11T08:07:39.087+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0169,103.8907,C,Cloud to Cloud,2025-08-11T08:07:39.087+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0229,103.891,C,Cloud to Cloud,2025-08-11T08:07:39.087+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0234,103.8963,C,Cloud to Cloud,2025-08-11T08:07:39.087+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0237,103.8893,C,Cloud to Cloud,2025-08-11T08:07:39.087+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0353,103.8839,C,Cloud to Cloud,2025-08-11T08:07:39.087+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0037,103.9112,C,Cloud to Cloud,2025-08-11T08:07:39.087+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.003,103.9102,C,Cloud to Cloud,2025-08-11T08:07:39.087+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0024,103.9085,C,Cloud to Cloud,2025-08-11T08:07:39.088+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0342,103.8965,C,Cloud to Cloud,2025-08-11T08:07:39.088+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0155,103.8961,C,Cloud to Cloud,2025-08-11T08:07:39.088+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0221,103.8921,C,Cloud to Cloud,2025-08-11T08:07:39.088+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0458,103.8917,C,Cloud to Cloud,2025-08-11T08:07:39.088+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0061,103.9153,C,Cloud to Cloud,2025-08-11T08:07:39.088+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0372,103.8908,C,Cloud to Cloud,2025-08-11T08:07:39.088+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0245,103.8932,C,Cloud to Cloud,2025-08-11T08:07:39.089+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0403,103.887,C,Cloud to Cloud,2025-08-11T08:07:39.089+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0177,103.8945,C,Cloud to Cloud,2025-08-11T08:07:39.089+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.03,103.8915,C,Cloud to Cloud,2025-08-11T08:07:39.089+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0041,103.9185,C,Cloud to Cloud,2025-08-11T08:07:39.089+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0347,103.8936,C,Cloud to Cloud,2025-08-11T08:07:39.089+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0323,103.8948,C,Cloud to Cloud,2025-08-11T08:07:39.089+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0213,103.9022,C,Cloud to Cloud,2025-08-11T08:07:39.09+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0264,103.903,C,Cloud to Cloud,2025-08-11T08:07:39.09+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.014,103.9065,C,Cloud to Cloud,2025-08-11T08:07:39.09+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.048,103.8954,C,Cloud to Cloud,2025-08-11T08:07:39.09+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.022,103.899,C,Cloud to Cloud,2025-08-11T08:07:39.091+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0311,103.8947,C,Cloud to Cloud,2025-08-11T08:07:39.091+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0429,103.8896,C,Cloud to Cloud,2025-08-11T08:07:39.091+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0236,103.9053,C,Cloud to Cloud,2025-08-11T08:07:39.092+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0533,103.8845,C,Cloud to Cloud,2025-08-11T08:07:39.092+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0497,103.8867,C,Cloud to Cloud,2025-08-11T08:07:39.092+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0382,103.8932,C,Cloud to Cloud,2025-08-11T08:07:39.092+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0415,103.8896,C,Cloud to Cloud,2025-08-11T08:07:39.092+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0249,103.8949,C,Cloud to Cloud,2025-08-11T08:07:39.092+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,0.9774,103.8948,C,Cloud to Cloud,2025-08-11T08:07:39.092+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0199,103.9036,C,Cloud to Cloud,2025-08-11T08:07:39.092+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0025,103.8895,C,Cloud to Cloud,2025-08-11T08:07:39.092+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0293,103.8896,C,Cloud to Cloud,2025-08-11T08:07:39.092+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.001,103.8941,C,Cloud to Cloud,2025-08-11T08:07:39.092+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0615,103.8818,C,Cloud to Cloud,2025-08-11T08:07:39.092+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0266,103.9013,C,Cloud to Cloud,2025-08-11T08:07:39.093+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.033,103.8952,C,Cloud to Cloud,2025-08-11T08:07:39.093+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.047,103.8866,C,Cloud to Cloud,2025-08-11T08:07:39.093+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0483,103.8852,C,Cloud to Cloud,2025-08-11T08:07:39.093+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0438,103.8879,C,Cloud to Cloud,2025-08-11T08:07:39.093+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0503,103.8895,C,Cloud to Cloud,2025-08-11T08:07:39.093+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0379,103.8937,C,Cloud to Cloud,2025-08-11T08:07:39.093+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0299,103.899,C,Cloud to Cloud,2025-08-11T08:07:39.093+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0297,103.8953,C,Cloud to Cloud,2025-08-11T08:07:39.094+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0329,103.8948,C,Cloud to Cloud,2025-08-11T08:07:39.094+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.04,103.8917,C,Cloud to Cloud,2025-08-11T08:07:39.094+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0623,103.8793,C,Cloud to Cloud,2025-08-11T08:07:39.094+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.047,103.8782,C,Cloud to Cloud,2025-08-11T08:07:39.094+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,0.9891,103.8707,C,Cloud to Cloud,2025-08-11T08:07:39.094+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0245,103.8939,C,Cloud to Cloud,2025-08-11T08:07:39.095+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0398,103.8884,C,Cloud to Cloud,2025-08-11T08:07:39.095+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0315,103.89,C,Cloud to Cloud,2025-08-11T08:07:39.095+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0421,103.8877,C,Cloud to Cloud,2025-08-11T08:07:39.095+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0412,103.8864,C,Cloud to Cloud,2025-08-11T08:07:39.095+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0446,103.8819,C,Cloud to Cloud,2025-08-11T08:07:39.095+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.014,103.8986,C,Cloud to Cloud,2025-08-11T08:07:39.095+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0188,103.8927,C,Cloud to Cloud,2025-08-11T08:07:39.095+08:00
2025-08-12 11:11:16,2025-08-11T08:08:00+08:00,2025-08-11T08:10:04+08:00,1.0358,103.8896,C,Cloud to Cloud,2025-08-11T08:07:39.096+08:00
