fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4339,103.6689,C,Cloud to Cloud,2026-08-16T19:05:23.016+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.437,103.669,C,Cloud to Cloud,2026-08-16T19:05:23.016+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4373,103.6711,C,Cloud to Cloud,2026-08-16T19:05:23.016+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4706,103.6723,C,Cloud to Cloud,2026-08-16T19:05:23.017+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4706,103.6723,C,Cloud to Cloud,2026-08-16T19:05:23.017+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.44,103.6876,C,Cloud to Cloud,2026-08-16T19:02:31.024+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.44,103.6876,C,Cloud to Cloud,2026-08-16T19:02:31.024+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4455,103.7243,C,Cloud to Cloud,2026-08-16T19:02:31.024+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4402,103.6886,C,Cloud to Cloud,2026-08-16T19:02:31.024+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4405,103.6891,C,Cloud to Cloud,2026-08-16T19:02:31.024+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4535,103.7133,C,Cloud to Cloud,2026-08-16T19:02:31.024+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4407,103.6902,C,Cloud to Cloud,2026-08-16T19:02:31.024+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4406,103.6903,C,Cloud to Cloud,2026-08-16T19:02:31.024+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4408,103.6914,C,Cloud to Cloud,2026-08-16T19:02:31.025+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4409,103.6905,C,Cloud to Cloud,2026-08-16T19:02:31.025+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4408,103.691,C,Cloud to Cloud,2026-08-16T19:02:31.025+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4414,103.6911,C,Cloud to Cloud,2026-08-16T19:02:31.025+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4414,103.6915,C,Cloud to Cloud,2026-08-16T19:02:31.025+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4413,103.69,C,Cloud to Cloud,2026-08-16T19:02:31.025+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4418,103.6921,C,Cloud to Cloud,2026-08-16T19:02:31.025+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4412,103.6919,C,Cloud to Cloud,2026-08-16T19:02:31.025+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4418,103.6916,C,Cloud to Cloud,2026-08-16T19:02:31.025+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4415,103.693,C,Cloud to Cloud,2026-08-16T19:02:31.025+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4422,103.6926,C,Cloud to Cloud,2026-08-16T19:02:31.026+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4414,103.6925,C,Cloud to Cloud,2026-08-16T19:02:31.026+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4426,103.6926,C,Cloud to Cloud,2026-08-16T19:02:31.026+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.442,103.6924,C,Cloud to Cloud,2026-08-16T19:02:31.026+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.442,103.6927,C,Cloud to Cloud,2026-08-16T19:02:31.026+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4422,103.6923,C,Cloud to Cloud,2026-08-16T19:02:31.026+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4419,103.693,C,Cloud to Cloud,2026-08-16T19:02:31.026+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4418,103.6923,C,Cloud to Cloud,2026-08-16T19:02:31.026+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4414,103.6928,C,Cloud to Cloud,2026-08-16T19:02:31.026+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4422,103.6932,C,Cloud to Cloud,2026-08-16T19:02:31.027+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.442,103.6931,C,Cloud to Cloud,2026-08-16T19:02:31.027+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4427,103.6922,C,Cloud to Cloud,2026-08-16T19:02:31.027+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4427,103.6938,C,Cloud to Cloud,2026-08-16T19:02:31.027+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4427,103.6936,C,Cloud to Cloud,2026-08-16T19:02:31.027+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4431,103.694,C,Cloud to Cloud,2026-08-16T19:02:31.027+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4433,103.6928,C,Cloud to Cloud,2026-08-16T19:02:31.028+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4416,103.6934,C,Cloud to Cloud,2026-08-16T19:02:31.028+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.442,103.6938,C,Cloud to Cloud,2026-08-16T19:02:31.028+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4425,103.6909,C,Cloud to Cloud,2026-08-16T19:02:31.028+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4426,103.6916,C,Cloud to Cloud,2026-08-16T19:02:31.028+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4422,103.6935,C,Cloud to Cloud,2026-08-16T19:02:31.028+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4425,103.6922,C,Cloud to Cloud,2026-08-16T19:02:31.028+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4419,103.6926,C,Cloud to Cloud,2026-08-16T19:02:31.028+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4417,103.6906,C,Cloud to Cloud,2026-08-16T19:02:31.028+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4419,103.6933,C,Cloud to Cloud,2026-08-16T19:02:31.029+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4411,103.6918,C,Cloud to Cloud,2026-08-16T19:02:31.029+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.44,103.6901,C,Cloud to Cloud,2026-08-16T19:02:31.029+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.44,103.6901,C,Cloud to Cloud,2026-08-16T19:02:31.029+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4398,103.691,C,Cloud to Cloud,2026-08-16T19:02:31.029+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4408,103.6915,C,Cloud to Cloud,2026-08-16T19:02:31.029+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4408,103.6915,C,Cloud to Cloud,2026-08-16T19:02:31.029+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4401,103.6906,C,Cloud to Cloud,2026-08-16T19:02:31.03+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4401,103.6906,C,Cloud to Cloud,2026-08-16T19:02:31.03+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4395,103.6916,C,Cloud to Cloud,2026-08-16T19:02:31.03+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4395,103.6916,C,Cloud to Cloud,2026-08-16T19:02:31.03+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4394,103.6887,C,Cloud to Cloud,2026-08-16T19:02:31.031+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4394,103.6887,C,Cloud to Cloud,2026-08-16T19:02:31.031+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4383,103.6918,C,Cloud to Cloud,2026-08-16T19:02:31.031+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4383,103.6918,C,Cloud to Cloud,2026-08-16T19:02:31.031+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4375,103.6862,C,Cloud to Cloud,2026-08-16T19:02:31.032+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4375,103.6862,C,Cloud to Cloud,2026-08-16T19:02:31.032+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4349,103.6877,C,Cloud to Cloud,2026-08-16T19:02:31.033+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4349,103.6877,C,Cloud to Cloud,2026-08-16T19:02:31.033+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4331,103.6738,C,Cloud to Cloud,2026-08-16T19:02:31.04+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4331,103.6738,C,Cloud to Cloud,2026-08-16T19:02:31.04+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4329,103.6788,C,Cloud to Cloud,2026-08-16T19:02:31.041+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4329,103.6788,C,Cloud to Cloud,2026-08-16T19:02:31.041+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4304,103.6766,C,Cloud to Cloud,2026-08-16T19:02:31.042+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4304,103.6766,C,Cloud to Cloud,2026-08-16T19:02:31.042+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4297,103.6755,C,Cloud to Cloud,2026-08-16T19:02:31.043+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4297,103.6755,C,Cloud to Cloud,2026-08-16T19:02:31.043+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.431,103.6746,C,Cloud to Cloud,2026-08-16T19:02:31.043+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.431,103.6746,C,Cloud to Cloud,2026-08-16T19:02:31.043+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4307,103.6735,C,Cloud to Cloud,2026-08-16T19:02:31.043+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4307,103.6735,C,Cloud to Cloud,2026-08-16T19:02:31.043+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4299,103.6749,C,Cloud to Cloud,2026-08-16T19:02:31.043+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.43,103.6754,C,Cloud to Cloud,2026-08-16T19:02:31.044+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4294,103.6749,C,Cloud to Cloud,2026-08-16T19:02:31.044+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4294,103.6752,C,Cloud to Cloud,2026-08-16T19:02:31.044+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4303,103.6754,C,Cloud to Cloud,2026-08-16T19:02:31.044+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.43,103.6739,C,Cloud to Cloud,2026-08-16T19:02:31.044+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4303,103.6752,C,Cloud to Cloud,2026-08-16T19:02:31.044+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4289,103.6737,C,Cloud to Cloud,2026-08-16T19:02:31.044+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4289,103.6737,C,Cloud to Cloud,2026-08-16T19:02:31.045+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4291,103.6743,C,Cloud to Cloud,2026-08-16T19:02:31.045+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4291,103.6745,C,Cloud to Cloud,2026-08-16T19:02:31.045+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4379,103.6816,C,Cloud to Cloud,2026-08-16T19:02:31.059+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4243,103.6613,C,Cloud to Cloud,2026-08-16T19:02:31.064+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4243,103.6613,C,Cloud to Cloud,2026-08-16T19:02:31.064+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4264,103.6497,C,Cloud to Cloud,2026-08-16T19:02:31.073+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4264,103.6497,C,Cloud to Cloud,2026-08-16T19:02:31.074+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4397,103.6879,C,Cloud to Cloud,2026-08-16T19:02:31.086+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4397,103.6879,C,Cloud to Cloud,2026-08-16T19:02:31.087+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4343,103.6801,C,Cloud to Cloud,2026-08-16T19:02:31.092+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4343,103.6801,C,Cloud to Cloud,2026-08-16T19:02:31.092+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4333,103.6769,C,Cloud to Cloud,2026-08-16T19:02:31.092+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4395,103.6933,C,Cloud to Cloud,2026-08-16T19:02:31.109+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4393,103.6962,C,Cloud to Cloud,2026-08-16T19:02:31.109+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.437,103.6975,C,Cloud to Cloud,2026-08-16T19:02:31.109+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4394,103.6962,C,Cloud to Cloud,2026-08-16T19:02:31.11+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4434,103.6944,C,Cloud to Cloud,2026-08-16T19:02:31.11+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4434,103.6945,C,Cloud to Cloud,2026-08-16T19:02:31.11+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4305,103.6889,C,Cloud to Cloud,2026-08-16T19:02:31.14+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4305,103.6889,C,Cloud to Cloud,2026-08-16T19:02:31.141+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4296,103.663,C,Cloud to Cloud,2026-08-16T19:02:31.25+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4296,103.663,C,Cloud to Cloud,2026-08-16T19:02:31.25+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4314,103.6709,C,Cloud to Cloud,2026-08-16T19:02:31.25+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4276,103.6408,C,Cloud to Cloud,2026-08-16T19:02:31.25+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4606,103.6645,C,Cloud to Cloud,2026-08-16T19:02:31.25+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4333,103.6579,C,Cloud to Cloud,2026-08-16T19:02:31.25+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4606,103.6645,C,Cloud to Cloud,2026-08-16T19:02:31.25+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4329,103.6687,C,Cloud to Cloud,2026-08-16T19:02:31.25+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4329,103.6687,C,Cloud to Cloud,2026-08-16T19:02:31.25+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4348,103.6734,C,Cloud to Cloud,2026-08-16T19:02:31.251+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4348,103.6734,C,Cloud to Cloud,2026-08-16T19:02:31.251+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4202,103.6367,C,Cloud to Cloud,2026-08-16T19:02:31.251+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4255,103.6698,C,Cloud to Cloud,2026-08-16T19:02:31.251+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4233,103.6713,C,Cloud to Cloud,2026-08-16T19:02:31.251+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4253,103.6795,C,Cloud to Cloud,2026-08-16T19:02:31.251+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4227,103.6671,C,Cloud to Cloud,2026-08-16T19:02:31.251+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4268,103.682,C,Cloud to Cloud,2026-08-16T19:02:31.251+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4235,103.6659,C,Cloud to Cloud,2026-08-16T19:02:31.252+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.425,103.6646,C,Cloud to Cloud,2026-08-16T19:02:31.252+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4256,103.6651,C,Cloud to Cloud,2026-08-16T19:02:31.252+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4256,103.6637,C,Cloud to Cloud,2026-08-16T19:02:31.252+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4172,103.6222,C,Cloud to Cloud,2026-08-16T19:02:31.252+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.423,103.6254,C,Cloud to Cloud,2026-08-16T19:02:31.252+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4222,103.6175,C,Cloud to Cloud,2026-08-16T19:02:31.252+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4231,103.63,C,Cloud to Cloud,2026-08-16T19:02:31.253+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.422,103.6271,C,Cloud to Cloud,2026-08-16T19:02:31.253+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4218,103.6255,C,Cloud to Cloud,2026-08-16T19:02:31.253+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4286,103.6516,C,Cloud to Cloud,2026-08-16T19:02:31.253+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4284,103.6528,C,Cloud to Cloud,2026-08-16T19:02:31.253+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4284,103.6528,C,Cloud to Cloud,2026-08-16T19:02:31.253+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4097,103.6594,C,Cloud to Cloud,2026-08-16T19:02:31.323+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.43,103.6721,C,Cloud to Cloud,2026-08-16T19:02:31.323+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.426,103.6408,C,Cloud to Cloud,2026-08-16T19:02:31.323+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4331,103.6417,C,Cloud to Cloud,2026-08-16T19:02:31.323+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.438,103.6835,C,Cloud to Cloud,2026-08-16T19:02:31.323+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4287,103.6671,C,Cloud to Cloud,2026-08-16T19:02:31.323+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4285,103.6598,C,Cloud to Cloud,2026-08-16T19:02:31.324+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4328,103.6697,C,Cloud to Cloud,2026-08-16T19:02:31.38+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4328,103.6697,C,Cloud to Cloud,2026-08-16T19:02:31.381+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4372,103.6717,C,Cloud to Cloud,2026-08-16T19:02:31.381+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.6417,103.6309,C,Cloud to Cloud,2026-08-16T19:02:36.197+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.6207,103.6378,C,Cloud to Cloud,2026-08-16T19:02:38.007+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.6156,103.6038,C,Cloud to Cloud,2026-08-16T19:02:44.334+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.6359,103.6092,C,Cloud to Cloud,2026-08-16T19:02:58.873+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4451,103.6776,C,Cloud to Cloud,2026-08-16T19:03:05.005+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4451,103.6776,C,Cloud to Cloud,2026-08-16T19:03:05.005+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4436,103.6769,C,Cloud to Cloud,2026-08-16T19:03:05.005+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4434,103.6761,C,Cloud to Cloud,2026-08-16T19:03:05.006+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4434,103.6761,C,Cloud to Cloud,2026-08-16T19:03:05.006+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4343,103.6201,C,Cloud to Cloud,2026-08-16T19:03:05.007+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4962,103.6786,C,Cloud to Cloud,2026-08-16T19:03:05.007+08:00
2026-08-17 10:50:36,2026-08-16T19:04:00+08:00,2026-08-16T19:06:03+08:00,1.4418,103.6764,C,Cloud to Cloud,2026-08-16T19:03:05.007+08:00
