fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.6174,103.5177,C,Cloud to Cloud,2025-12-05T17:57:31.24+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.5534,103.5917,C,Cloud to Cloud,2025-12-05T17:57:31.24+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.5769,103.531,C,Cloud to Cloud,2025-12-05T17:57:31.294+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.5655,103.5517,G,Cloud to Ground,2025-12-05T17:57:31.295+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.528,103.5629,C,Cloud to Cloud,2025-12-05T17:57:31.295+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.561,103.5687,C,Cloud to Cloud,2025-12-05T17:57:31.295+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.5166,103.5964,C,Cloud to Cloud,2025-12-05T17:57:31.325+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.4683,103.6264,C,Cloud to Cloud,2025-12-05T17:57:31.457+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.5002,103.7142,C,Cloud to Cloud,2025-12-05T17:57:41.074+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.4997,103.6732,C,Cloud to Cloud,2025-12-05T17:57:41.236+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.4857,103.6828,C,Cloud to Cloud,2025-12-05T17:57:41.27+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.4861,103.6853,C,Cloud to Cloud,2025-12-05T17:57:41.286+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.4919,103.6755,C,Cloud to Cloud,2025-12-05T17:57:41.286+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.4974,103.6772,C,Cloud to Cloud,2025-12-05T17:57:41.286+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.4624,103.7172,C,Cloud to Cloud,2025-12-05T17:57:41.286+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.4679,103.6751,C,Cloud to Cloud,2025-12-05T17:57:41.286+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.4679,103.6751,C,Cloud to Cloud,2025-12-05T17:57:41.286+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.489,103.7044,C,Cloud to Cloud,2025-12-05T17:57:41.335+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.489,103.7044,C,Cloud to Cloud,2025-12-05T17:57:41.335+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.4888,103.7262,C,Cloud to Cloud,2025-12-05T17:57:41.356+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.4642,103.7094,C,Cloud to Cloud,2025-12-05T17:57:41.375+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.4898,103.7212,C,Cloud to Cloud,2025-12-05T17:57:41.376+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.4745,103.7271,C,Cloud to Cloud,2025-12-05T17:57:41.393+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.4794,103.7243,C,Cloud to Cloud,2025-12-05T17:57:41.409+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.4835,103.6908,C,Cloud to Cloud,2025-12-05T17:57:41.423+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.4855,103.6872,C,Cloud to Cloud,2025-12-05T17:57:41.423+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.4962,103.666,C,Cloud to Cloud,2025-12-05T17:57:41.423+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.5103,103.6749,C,Cloud to Cloud,2025-12-05T17:57:41.423+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.5027,103.6875,C,Cloud to Cloud,2025-12-05T17:57:41.423+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.4545,103.7066,C,Cloud to Cloud,2025-12-05T17:57:41.425+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.4878,103.6973,C,Cloud to Cloud,2025-12-05T17:57:41.425+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.4526,103.7249,C,Cloud to Cloud,2025-12-05T17:57:41.461+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.4939,103.7201,C,Cloud to Cloud,2025-12-05T17:57:41.521+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.4821,103.7169,C,Cloud to Cloud,2025-12-05T17:57:41.547+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.4641,103.7179,C,Cloud to Cloud,2025-12-05T17:57:41.561+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.4673,103.7184,C,Cloud to Cloud,2025-12-05T17:57:41.562+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.4645,103.7287,C,Cloud to Cloud,2025-12-05T17:57:41.576+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.477,103.7229,C,Cloud to Cloud,2025-12-05T17:57:41.576+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.4567,103.7353,C,Cloud to Cloud,2025-12-05T17:57:41.64+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.3434,103.6988,C,Cloud to Cloud,2025-12-05T17:57:44.565+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.4823,103.7008,C,Cloud to Cloud,2025-12-05T17:57:44.634+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.4042,103.7194,C,Cloud to Cloud,2025-12-05T17:57:44.653+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.4076,103.714,C,Cloud to Cloud,2025-12-05T17:57:44.653+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.4087,103.7175,C,Cloud to Cloud,2025-12-05T17:57:44.653+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.4037,103.7156,C,Cloud to Cloud,2025-12-05T17:57:44.74+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.4037,103.7156,C,Cloud to Cloud,2025-12-05T17:57:44.74+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.4083,103.6861,C,Cloud to Cloud,2025-12-05T17:57:44.752+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.4084,103.7194,C,Cloud to Cloud,2025-12-05T17:57:44.762+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.409,103.7006,C,Cloud to Cloud,2025-12-05T17:57:44.8+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.407,103.7115,C,Cloud to Cloud,2025-12-05T17:57:44.803+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.4253,103.7219,C,Cloud to Cloud,2025-12-05T17:57:44.803+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.4059,103.7046,C,Cloud to Cloud,2025-12-05T17:57:44.81+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.405,103.7043,C,Cloud to Cloud,2025-12-05T17:57:44.811+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.4254,103.72,C,Cloud to Cloud,2025-12-05T17:57:44.826+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.4198,103.7166,C,Cloud to Cloud,2025-12-05T17:57:44.826+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.4192,103.7248,C,Cloud to Cloud,2025-12-05T17:57:44.834+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.6468,103.3927,C,Cloud to Cloud,2025-12-05T17:57:51.573+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.4044,103.7219,C,Cloud to Cloud,2025-12-05T17:57:59.243+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.3954,103.7285,C,Cloud to Cloud,2025-12-05T17:57:59.292+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.4185,103.7229,C,Cloud to Cloud,2025-12-05T17:57:59.292+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.3933,103.7038,C,Cloud to Cloud,2025-12-05T17:57:59.301+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.4037,103.7172,C,Cloud to Cloud,2025-12-05T17:57:59.301+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.4119,103.726,C,Cloud to Cloud,2025-12-05T17:57:59.325+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.4034,103.7165,C,Cloud to Cloud,2025-12-05T17:57:59.346+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.4406,103.718,C,Cloud to Cloud,2025-12-05T17:57:59.346+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.3784,103.6868,C,Cloud to Cloud,2025-12-05T17:57:59.346+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.3931,103.7254,C,Cloud to Cloud,2025-12-05T17:57:59.346+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.3896,103.7041,C,Cloud to Cloud,2025-12-05T17:57:59.346+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.3937,103.7252,C,Cloud to Cloud,2025-12-05T17:57:59.346+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.4006,103.7222,C,Cloud to Cloud,2025-12-05T17:57:59.346+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.4061,103.7241,C,Cloud to Cloud,2025-12-05T17:57:59.346+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.4126,103.729,C,Cloud to Cloud,2025-12-05T17:57:59.347+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.4014,103.7237,C,Cloud to Cloud,2025-12-05T17:57:59.347+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.4112,103.725,C,Cloud to Cloud,2025-12-05T17:57:59.348+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.4194,103.7333,C,Cloud to Cloud,2025-12-05T17:57:59.357+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.46,103.7385,C,Cloud to Cloud,2025-12-05T17:57:59.357+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.4538,103.7415,C,Cloud to Cloud,2025-12-05T17:57:59.366+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.3644,103.7235,C,Cloud to Cloud,2025-12-05T17:57:59.368+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.382,103.6181,C,Cloud to Cloud,2025-12-05T17:57:59.376+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.469,103.738,C,Cloud to Cloud,2025-12-05T17:57:59.388+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.4574,103.7348,C,Cloud to Cloud,2025-12-05T17:57:59.398+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.4041,103.729,C,Cloud to Cloud,2025-12-05T17:57:59.424+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.4099,103.7342,C,Cloud to Cloud,2025-12-05T17:57:59.429+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.3954,103.7298,C,Cloud to Cloud,2025-12-05T17:57:59.451+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.3959,103.7297,C,Cloud to Cloud,2025-12-05T17:57:59.451+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.3923,103.689,C,Cloud to Cloud,2025-12-05T17:57:59.451+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.5458,103.7726,C,Cloud to Cloud,2025-12-05T17:57:59.451+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.399,103.7294,C,Cloud to Cloud,2025-12-05T17:57:59.451+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.3876,103.6938,C,Cloud to Cloud,2025-12-05T17:57:59.451+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.4011,103.7277,C,Cloud to Cloud,2025-12-05T17:57:59.451+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.3852,103.6919,C,Cloud to Cloud,2025-12-05T17:57:59.451+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.3982,103.7292,C,Cloud to Cloud,2025-12-05T17:57:59.451+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.3967,103.7305,C,Cloud to Cloud,2025-12-05T17:57:59.452+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.3643,103.7003,C,Cloud to Cloud,2025-12-05T17:57:59.452+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.4085,103.7311,C,Cloud to Cloud,2025-12-05T17:57:59.46+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.4036,103.7366,C,Cloud to Cloud,2025-12-05T17:57:59.46+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.4148,103.7351,C,Cloud to Cloud,2025-12-05T17:57:59.46+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.4166,103.7365,C,Cloud to Cloud,2025-12-05T17:57:59.46+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.4153,103.7372,C,Cloud to Cloud,2025-12-05T17:57:59.46+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.4161,103.738,C,Cloud to Cloud,2025-12-05T17:57:59.461+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.4096,103.7242,C,Cloud to Cloud,2025-12-05T17:57:59.492+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.4661,103.7465,C,Cloud to Cloud,2025-12-05T17:57:59.497+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.3894,103.6853,C,Cloud to Cloud,2025-12-05T17:57:59.497+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.3829,103.7258,C,Cloud to Cloud,2025-12-05T17:57:59.497+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.3841,103.7264,C,Cloud to Cloud,2025-12-05T17:57:59.497+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.4638,103.7447,C,Cloud to Cloud,2025-12-05T17:57:59.497+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.3933,103.7302,C,Cloud to Cloud,2025-12-05T17:57:59.498+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.4283,103.7247,C,Cloud to Cloud,2025-12-05T17:57:59.535+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.436,103.7208,C,Cloud to Cloud,2025-12-05T17:57:59.586+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.4285,103.7242,C,Cloud to Cloud,2025-12-05T17:57:59.586+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.4216,103.7243,C,Cloud to Cloud,2025-12-05T17:57:59.587+08:00
2025-12-06 11:02:37,2025-12-05T17:58:00+08:00,2025-12-05T18:00:03+08:00,1.4204,103.7251,C,Cloud to Cloud,2025-12-05T17:57:59.587+08:00
2025-12-06 11:02:37,2025-12-05T17:56:00+08:00,2025-12-05T17:58:02+08:00,1.6072,103.4652,C,Cloud to Cloud,2025-12-05T17:54:06.138+08:00
2025-12-06 11:02:37,2025-12-05T17:56:00+08:00,2025-12-05T17:58:02+08:00,1.6294,103.4391,C,Cloud to Cloud,2025-12-05T17:54:06.138+08:00
2025-12-06 11:02:37,2025-12-05T17:56:00+08:00,2025-12-05T17:58:02+08:00,1.6317,103.4885,C,Cloud to Cloud,2025-12-05T17:54:09.722+08:00
2025-12-06 11:02:37,2025-12-05T17:56:00+08:00,2025-12-05T17:58:02+08:00,1.6473,103.4628,C,Cloud to Cloud,2025-12-05T17:54:09.753+08:00
2025-12-06 11:02:37,2025-12-05T17:56:00+08:00,2025-12-05T17:58:02+08:00,1.6473,103.4628,C,Cloud to Cloud,2025-12-05T17:54:09.753+08:00
2025-12-06 11:02:37,2025-12-05T17:56:00+08:00,2025-12-05T17:58:02+08:00,1.649,103.4633,C,Cloud to Cloud,2025-12-05T17:54:09.849+08:00
2025-12-06 11:02:37,2025-12-05T17:56:00+08:00,2025-12-05T17:58:02+08:00,1.6321,103.4934,C,Cloud to Cloud,2025-12-05T17:54:09.896+08:00
2025-12-06 11:02:37,2025-12-05T17:56:00+08:00,2025-12-05T17:58:02+08:00,1.6492,103.4716,C,Cloud to Cloud,2025-12-05T17:54:09.896+08:00
2025-12-06 11:02:37,2025-12-05T17:56:00+08:00,2025-12-05T17:58:02+08:00,1.4656,103.6717,C,Cloud to Cloud,2025-12-05T17:54:12.957+08:00
2025-12-06 11:02:37,2025-12-05T17:56:00+08:00,2025-12-05T17:58:02+08:00,1.4702,103.6744,C,Cloud to Cloud,2025-12-05T17:54:12.983+08:00
2025-12-06 11:02:37,2025-12-05T17:56:00+08:00,2025-12-05T17:58:02+08:00,1.4634,103.6801,C,Cloud to Cloud,2025-12-05T17:54:12.994+08:00
2025-12-06 11:02:37,2025-12-05T17:56:00+08:00,2025-12-05T17:58:02+08:00,1.4634,103.6801,C,Cloud to Cloud,2025-12-05T17:54:12.994+08:00
2025-12-06 11:02:37,2025-12-05T17:56:00+08:00,2025-12-05T17:58:02+08:00,1.4259,103.6948,C,Cloud to Cloud,2025-12-05T17:54:13.003+08:00
2025-12-06 11:02:37,2025-12-05T17:56:00+08:00,2025-12-05T17:58:02+08:00,1.4313,103.6922,C,Cloud to Cloud,2025-12-05T17:54:13.003+08:00
2025-12-06 11:02:37,2025-12-05T17:56:00+08:00,2025-12-05T17:58:02+08:00,1.4686,103.6785,C,Cloud to Cloud,2025-12-05T17:54:13.066+08:00
2025-12-06 11:02:37,2025-12-05T17:56:00+08:00,2025-12-05T17:58:02+08:00,1.4224,103.696,C,Cloud to Cloud,2025-12-05T17:54:13.066+08:00
2025-12-06 11:02:37,2025-12-05T17:56:00+08:00,2025-12-05T17:58:02+08:00,1.4645,103.6858,C,Cloud to Cloud,2025-12-05T17:54:13.15+08:00
2025-12-06 11:02:37,2025-12-05T17:56:00+08:00,2025-12-05T17:58:02+08:00,1.4645,103.6858,C,Cloud to Cloud,2025-12-05T17:54:13.15+08:00
2025-12-06 11:02:37,2025-12-05T17:56:00+08:00,2025-12-05T17:58:02+08:00,1.4636,103.6753,C,Cloud to Cloud,2025-12-05T17:54:13.15+08:00
2025-12-06 11:02:37,2025-12-05T17:56:00+08:00,2025-12-05T17:58:02+08:00,1.4649,103.6502,C,Cloud to Cloud,2025-12-05T17:54:13.172+08:00
2025-12-06 11:02:37,2025-12-05T17:56:00+08:00,2025-12-05T17:58:02+08:00,1.4617,103.6856,C,Cloud to Cloud,2025-12-05T17:54:13.173+08:00
2025-12-06 11:02:37,2025-12-05T17:56:00+08:00,2025-12-05T17:58:02+08:00,1.4617,103.6856,C,Cloud to Cloud,2025-12-05T17:54:13.173+08:00
2025-12-06 11:02:37,2025-12-05T17:56:00+08:00,2025-12-05T17:58:02+08:00,1.4283,103.7237,C,Cloud to Cloud,2025-12-05T17:54:13.173+08:00
2025-12-06 11:02:37,2025-12-05T17:56:00+08:00,2025-12-05T17:58:02+08:00,1.4604,103.6817,C,Cloud to Cloud,2025-12-05T17:54:13.218+08:00
2025-12-06 11:02:37,2025-12-05T17:56:00+08:00,2025-12-05T17:58:02+08:00,1.4628,103.6802,C,Cloud to Cloud,2025-12-05T17:54:13.235+08:00
2025-12-06 11:02:37,2025-12-05T17:56:00+08:00,2025-12-05T17:58:02+08:00,1.4355,103.6945,C,Cloud to Cloud,2025-12-05T17:54:13.279+08:00
2025-12-06 11:02:37,2025-12-05T17:56:00+08:00,2025-12-05T17:58:02+08:00,1.4355,103.6945,C,Cloud to Cloud,2025-12-05T17:54:13.279+08:00
2025-12-06 11:02:37,2025-12-05T17:56:00+08:00,2025-12-05T17:58:02+08:00,1.4316,103.6982,C,Cloud to Cloud,2025-12-05T17:54:13.301+08:00
2025-12-06 11:02:37,2025-12-05T17:56:00+08:00,2025-12-05T17:58:02+08:00,1.4175,103.6449,C,Cloud to Cloud,2025-12-05T17:54:13.301+08:00
2025-12-06 11:02:37,2025-12-05T17:56:00+08:00,2025-12-05T17:58:02+08:00,1.4345,103.6981,C,Cloud to Cloud,2025-12-05T17:54:13.301+08:00
2025-12-06 11:02:37,2025-12-05T17:56:00+08:00,2025-12-05T17:58:02+08:00,1.6048,103.4524,C,Cloud to Cloud,2025-12-05T17:54:16.465+08:00
2025-12-06 11:02:37,2025-12-05T17:56:00+08:00,2025-12-05T17:58:02+08:00,1.6048,103.4524,C,Cloud to Cloud,2025-12-05T17:54:16.465+08:00
2025-12-06 11:02:37,2025-12-05T17:56:00+08:00,2025-12-05T17:58:02+08:00,1.6335,103.4134,C,Cloud to Cloud,2025-12-05T17:54:16.483+08:00
2025-12-06 11:02:37,2025-12-05T17:56:00+08:00,2025-12-05T17:58:02+08:00,1.6247,103.4533,C,Cloud to Cloud,2025-12-05T17:54:16.483+08:00
2025-12-06 11:02:37,2025-12-05T17:56:00+08:00,2025-12-05T17:58:02+08:00,1.6278,103.4708,C,Cloud to Cloud,2025-12-05T17:54:26.799+08:00
2025-12-06 11:02:37,2025-12-05T17:56:00+08:00,2025-12-05T17:58:02+08:00,1.5912,103.5035,C,Cloud to Cloud,2025-12-05T17:54:26.944+08:00
2025-12-06 11:02:37,2025-12-05T17:56:00+08:00,2025-12-05T17:58:02+08:00,1.4002,103.7037,C,Cloud to Cloud,2025-12-05T17:54:26.989+08:00
2025-12-06 11:02:37,2025-12-05T17:56:00+08:00,2025-12-05T17:58:02+08:00,1.436,103.7237,C,Cloud to Cloud,2025-12-05T17:54:26.989+08:00
2025-12-06 11:02:37,2025-12-05T17:56:00+08:00,2025-12-05T17:58:02+08:00,1.4144,103.7264,C,Cloud to Cloud,2025-12-05T17:54:26.99+08:00
2025-12-06 11:02:37,2025-12-05T17:56:00+08:00,2025-12-05T17:58:02+08:00,1.4133,103.7256,C,Cloud to Cloud,2025-12-05T17:54:26.99+08:00
2025-12-06 11:02:37,2025-12-05T17:56:00+08:00,2025-12-05T17:58:02+08:00,1.4241,103.7232,C,Cloud to Cloud,2025-12-05T17:54:26.99+08:00
2025-12-06 11:02:37,2025-12-05T17:56:00+08:00,2025-12-05T17:58:02+08:00,1.4102,103.7265,C,Cloud to Cloud,2025-12-05T17:54:26.992+08:00
2025-12-06 11:02:37,2025-12-05T17:56:00+08:00,2025-12-05T17:58:02+08:00,1.4191,103.7255,C,Cloud to Cloud,2025-12-05T17:54:26.992+08:00
2025-12-06 11:02:37,2025-12-05T17:56:00+08:00,2025-12-05T17:58:02+08:00,1.4106,103.7235,C,Cloud to Cloud,2025-12-05T17:54:26.992+08:00
2025-12-06 11:02:37,2025-12-05T17:56:00+08:00,2025-12-05T17:58:02+08:00,1.4202,103.7326,C,Cloud to Cloud,2025-12-05T17:54:26.993+08:00
2025-12-06 11:02:37,2025-12-05T17:56:00+08:00,2025-12-05T17:58:02+08:00,1.4178,103.6993,C,Cloud to Cloud,2025-12-05T17:54:26.993+08:00
2025-12-06 11:02:37,2025-12-05T17:56:00+08:00,2025-12-05T17:58:02+08:00,1.4342,103.7286,C,Cloud to Cloud,2025-12-05T17:54:26.993+08:00
