fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.1977,103.8774,C,Cloud to Cloud,2025-11-04T10:17:39.47+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.193,103.8781,C,Cloud to Cloud,2025-11-04T10:17:39.47+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.199,103.8787,C,Cloud to Cloud,2025-11-04T10:17:39.47+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.1992,103.8811,C,Cloud to Cloud,2025-11-04T10:17:39.47+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.2013,103.8828,C,Cloud to Cloud,2025-11-04T10:17:39.47+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.1909,103.8769,C,Cloud to Cloud,2025-11-04T10:17:39.47+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.2029,103.8838,C,Cloud to Cloud,2025-11-04T10:17:39.47+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.2017,103.8797,C,Cloud to Cloud,2025-11-04T10:17:39.471+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.1991,103.8795,C,Cloud to Cloud,2025-11-04T10:17:39.471+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.1972,103.8814,C,Cloud to Cloud,2025-11-04T10:17:39.471+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.2037,103.8821,C,Cloud to Cloud,2025-11-04T10:17:39.471+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.1855,103.8746,C,Cloud to Cloud,2025-11-04T10:17:39.471+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.1855,103.8746,C,Cloud to Cloud,2025-11-04T10:17:39.471+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.1894,103.8743,C,Cloud to Cloud,2025-11-04T10:17:39.471+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.1679,103.8774,G,Cloud to Ground,2025-11-04T10:17:39.471+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.1785,103.865,C,Cloud to Cloud,2025-11-04T10:17:39.471+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.1868,103.8703,C,Cloud to Cloud,2025-11-04T10:17:39.471+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.1871,103.8702,C,Cloud to Cloud,2025-11-04T10:17:39.472+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.2,103.8872,C,Cloud to Cloud,2025-11-04T10:17:39.472+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.1991,103.8845,C,Cloud to Cloud,2025-11-04T10:17:39.472+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.2097,103.8994,C,Cloud to Cloud,2025-11-04T10:17:39.472+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.2076,103.8823,C,Cloud to Cloud,2025-11-04T10:17:39.472+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.2024,103.8791,C,Cloud to Cloud,2025-11-04T10:17:39.472+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.2126,103.884,C,Cloud to Cloud,2025-11-04T10:17:39.472+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.208,103.8889,C,Cloud to Cloud,2025-11-04T10:17:39.472+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.2129,103.8927,C,Cloud to Cloud,2025-11-04T10:17:39.472+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.1953,103.874,C,Cloud to Cloud,2025-11-04T10:17:39.537+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.2026,103.8659,C,Cloud to Cloud,2025-11-04T10:17:39.537+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.2014,103.8765,C,Cloud to Cloud,2025-11-04T10:17:39.544+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.2009,103.8767,C,Cloud to Cloud,2025-11-04T10:17:39.544+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.1982,103.8796,C,Cloud to Cloud,2025-11-04T10:17:39.544+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.1952,103.8828,C,Cloud to Cloud,2025-11-04T10:17:39.544+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.1977,103.8811,C,Cloud to Cloud,2025-11-04T10:17:39.544+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.2004,103.8782,C,Cloud to Cloud,2025-11-04T10:17:39.544+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.2092,103.8689,C,Cloud to Cloud,2025-11-04T10:17:39.544+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.212,103.8783,C,Cloud to Cloud,2025-11-04T10:17:39.545+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.2107,103.8828,C,Cloud to Cloud,2025-11-04T10:17:39.545+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.211,103.8881,C,Cloud to Cloud,2025-11-04T10:17:39.545+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.2137,103.8895,C,Cloud to Cloud,2025-11-04T10:17:39.545+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.213,103.8909,C,Cloud to Cloud,2025-11-04T10:17:39.545+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.2135,103.8916,C,Cloud to Cloud,2025-11-04T10:17:39.545+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.2134,103.8929,C,Cloud to Cloud,2025-11-04T10:17:39.545+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.2227,103.8856,C,Cloud to Cloud,2025-11-04T10:17:39.545+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.2085,103.8762,C,Cloud to Cloud,2025-11-04T10:17:39.545+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.2011,103.8802,C,Cloud to Cloud,2025-11-04T10:17:39.546+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.205,103.8811,C,Cloud to Cloud,2025-11-04T10:17:39.546+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.2098,103.8868,C,Cloud to Cloud,2025-11-04T10:17:39.546+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.2094,103.8891,C,Cloud to Cloud,2025-11-04T10:17:39.546+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.2119,103.8844,C,Cloud to Cloud,2025-11-04T10:17:39.546+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.2132,103.8805,C,Cloud to Cloud,2025-11-04T10:17:39.546+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.2175,103.8772,C,Cloud to Cloud,2025-11-04T10:17:39.546+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.2164,103.8794,C,Cloud to Cloud,2025-11-04T10:17:39.546+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.2117,103.8902,C,Cloud to Cloud,2025-11-04T10:17:39.546+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.2086,103.8896,C,Cloud to Cloud,2025-11-04T10:17:39.546+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.2142,103.8915,C,Cloud to Cloud,2025-11-04T10:17:39.547+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.2118,103.8895,C,Cloud to Cloud,2025-11-04T10:17:39.547+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.2095,103.8874,C,Cloud to Cloud,2025-11-04T10:17:39.547+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.1953,103.8687,C,Cloud to Cloud,2025-11-04T10:17:39.55+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.2071,103.8756,C,Cloud to Cloud,2025-11-04T10:17:39.55+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.2151,103.8815,C,Cloud to Cloud,2025-11-04T10:17:39.55+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.212,103.8979,C,Cloud to Cloud,2025-11-04T10:17:39.55+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.2111,103.8974,C,Cloud to Cloud,2025-11-04T10:17:39.551+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.2137,103.8919,C,Cloud to Cloud,2025-11-04T10:17:39.551+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.2132,103.8936,C,Cloud to Cloud,2025-11-04T10:17:39.552+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.2125,103.8932,C,Cloud to Cloud,2025-11-04T10:17:39.552+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.2144,103.8903,C,Cloud to Cloud,2025-11-04T10:17:39.553+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.2415,103.9023,C,Cloud to Cloud,2025-11-04T10:17:39.554+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.2189,103.8926,G,Cloud to Ground,2025-11-04T10:17:39.554+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.2,103.8792,C,Cloud to Cloud,2025-11-04T10:17:39.554+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.2091,103.8662,C,Cloud to Cloud,2025-11-04T10:17:39.554+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.2082,103.8597,C,Cloud to Cloud,2025-11-04T10:17:39.554+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.1814,103.8867,C,Cloud to Cloud,2025-11-04T10:17:39.554+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.1832,103.8849,C,Cloud to Cloud,2025-11-04T10:17:39.566+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.1925,103.87,C,Cloud to Cloud,2025-11-04T10:17:39.578+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.1612,103.8827,C,Cloud to Cloud,2025-11-04T10:17:39.598+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.1952,103.8756,C,Cloud to Cloud,2025-11-04T10:17:39.605+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.1851,103.8817,C,Cloud to Cloud,2025-11-04T10:17:39.605+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.1697,103.9079,C,Cloud to Cloud,2025-11-04T10:17:39.605+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.1928,103.8909,C,Cloud to Cloud,2025-11-04T10:17:39.605+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.1928,103.8888,C,Cloud to Cloud,2025-11-04T10:17:39.605+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.1899,103.8903,C,Cloud to Cloud,2025-11-04T10:17:39.605+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.2184,103.8764,C,Cloud to Cloud,2025-11-04T10:17:39.608+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.1977,103.8756,C,Cloud to Cloud,2025-11-04T10:17:39.608+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.2062,103.9088,C,Cloud to Cloud,2025-11-04T10:17:39.608+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.2141,103.8817,C,Cloud to Cloud,2025-11-04T10:17:39.608+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.1928,103.8866,C,Cloud to Cloud,2025-11-04T10:17:39.608+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.2123,103.8863,C,Cloud to Cloud,2025-11-04T10:17:39.609+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.2158,103.8823,C,Cloud to Cloud,2025-11-04T10:17:39.609+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.2158,103.8849,C,Cloud to Cloud,2025-11-04T10:17:39.609+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.2266,103.8847,C,Cloud to Cloud,2025-11-04T10:17:39.609+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.2176,103.8923,G,Cloud to Ground,2025-11-04T10:17:39.609+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.1801,103.885,C,Cloud to Cloud,2025-11-04T10:17:39.609+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.1931,103.8722,C,Cloud to Cloud,2025-11-04T10:17:39.609+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.1893,103.8672,C,Cloud to Cloud,2025-11-04T10:17:39.61+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.2002,103.8746,C,Cloud to Cloud,2025-11-04T10:17:39.62+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.1972,103.8743,C,Cloud to Cloud,2025-11-04T10:17:39.62+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.1935,103.8708,C,Cloud to Cloud,2025-11-04T10:17:39.62+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.1951,103.872,C,Cloud to Cloud,2025-11-04T10:17:39.62+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.1872,103.8775,C,Cloud to Cloud,2025-11-04T10:17:39.62+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.181,103.8764,C,Cloud to Cloud,2025-11-04T10:17:39.62+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.1858,103.8706,C,Cloud to Cloud,2025-11-04T10:17:39.62+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.1912,103.8661,C,Cloud to Cloud,2025-11-04T10:17:39.62+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.1965,103.862,C,Cloud to Cloud,2025-11-04T10:17:39.62+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.1853,103.8693,C,Cloud to Cloud,2025-11-04T10:17:39.621+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.1707,103.8942,C,Cloud to Cloud,2025-11-04T10:17:39.627+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.1725,103.8891,C,Cloud to Cloud,2025-11-04T10:17:39.641+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.1549,103.8912,C,Cloud to Cloud,2025-11-04T10:17:39.641+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.1708,103.8871,C,Cloud to Cloud,2025-11-04T10:17:39.652+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.1701,103.8768,C,Cloud to Cloud,2025-11-04T10:17:39.654+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.1555,103.8835,C,Cloud to Cloud,2025-11-04T10:17:39.654+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.1918,103.8531,C,Cloud to Cloud,2025-11-04T10:17:39.687+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.1879,103.8585,C,Cloud to Cloud,2025-11-04T10:17:39.687+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.1956,103.8657,C,Cloud to Cloud,2025-11-04T10:17:39.687+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.171,103.891,C,Cloud to Cloud,2025-11-04T10:17:39.693+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.1829,103.88,C,Cloud to Cloud,2025-11-04T10:17:39.693+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.0373,103.8743,C,Cloud to Cloud,2025-11-04T10:17:39.693+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.2137,103.8446,C,Cloud to Cloud,2025-11-04T10:17:39.712+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.2123,103.8427,C,Cloud to Cloud,2025-11-04T10:17:39.72+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.2138,103.8405,C,Cloud to Cloud,2025-11-04T10:17:39.72+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.1679,103.8798,C,Cloud to Cloud,2025-11-04T10:17:39.723+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.1684,103.8799,C,Cloud to Cloud,2025-11-04T10:17:39.764+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.162,103.887,C,Cloud to Cloud,2025-11-04T10:17:39.764+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.1077,104.0943,C,Cloud to Cloud,2025-11-04T10:17:41.878+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.1219,104.0898,C,Cloud to Cloud,2025-11-04T10:17:41.9+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.1424,104.1099,G,Cloud to Ground,2025-11-04T10:17:44.68+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.1034,104.1392,C,Cloud to Cloud,2025-11-04T10:17:44.68+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.1219,104.1203,C,Cloud to Cloud,2025-11-04T10:17:44.68+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.1251,104.1225,C,Cloud to Cloud,2025-11-04T10:17:44.68+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.1006,104.1169,C,Cloud to Cloud,2025-11-04T10:17:44.68+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.1136,104.0969,C,Cloud to Cloud,2025-11-04T10:17:44.68+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.1099,104.1011,C,Cloud to Cloud,2025-11-04T10:17:44.681+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.1113,104.0696,C,Cloud to Cloud,2025-11-04T10:17:44.768+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.0422,104.169,C,Cloud to Cloud,2025-11-04T10:17:51.107+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.0742,104.1313,G,Cloud to Ground,2025-11-04T10:17:51.107+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.0422,104.169,C,Cloud to Cloud,2025-11-04T10:17:51.107+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.0626,104.1505,C,Cloud to Cloud,2025-11-04T10:17:51.107+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.1125,104.1166,C,Cloud to Cloud,2025-11-04T10:17:51.108+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.1046,104.1228,C,Cloud to Cloud,2025-11-04T10:17:51.221+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.0988,104.1255,C,Cloud to Cloud,2025-11-04T10:17:51.221+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.096,104.1315,C,Cloud to Cloud,2025-11-04T10:17:51.221+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.0869,104.13,C,Cloud to Cloud,2025-11-04T10:17:51.269+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.1092,104.0916,C,Cloud to Cloud,2025-11-04T10:17:51.357+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.1172,104.0622,C,Cloud to Cloud,2025-11-04T10:17:51.394+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.108,104.0889,C,Cloud to Cloud,2025-11-04T10:17:51.394+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.0984,104.0813,C,Cloud to Cloud,2025-11-04T10:17:57.604+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.0825,104.1114,C,Cloud to Cloud,2025-11-04T10:17:57.604+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.1074,104.0721,C,Cloud to Cloud,2025-11-04T10:17:57.694+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.0965,104.0823,C,Cloud to Cloud,2025-11-04T10:17:57.694+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.1061,104.0633,C,Cloud to Cloud,2025-11-04T10:17:57.709+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.1034,104.0657,C,Cloud to Cloud,2025-11-04T10:17:57.709+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.1062,104.0661,C,Cloud to Cloud,2025-11-04T10:17:57.709+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.1113,104.0631,C,Cloud to Cloud,2025-11-04T10:17:57.709+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.0947,104.0704,C,Cloud to Cloud,2025-11-04T10:17:57.732+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.0935,104.1374,C,Cloud to Cloud,2025-11-04T10:17:57.734+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.0991,104.0825,C,Cloud to Cloud,2025-11-04T10:17:57.825+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.0969,104.0849,C,Cloud to Cloud,2025-11-04T10:17:57.825+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.0968,104.0895,C,Cloud to Cloud,2025-11-04T10:17:57.825+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.0948,104.0975,C,Cloud to Cloud,2025-11-04T10:17:57.825+08:00
2025-11-05 11:05:32,2025-11-04T10:18:00+08:00,2025-11-04T10:20:03+08:00,1.0961,104.0971,C,Cloud to Cloud,2025-11-04T10:17:57.825+08:00
