fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1699,103.7926,C,Cloud to Cloud,2025-09-17T04:11:47.789+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1673,103.7912,C,Cloud to Cloud,2025-09-17T04:11:47.789+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1702,103.7923,C,Cloud to Cloud,2025-09-17T04:11:47.789+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1631,103.7867,C,Cloud to Cloud,2025-09-17T04:11:47.789+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1677,103.7915,C,Cloud to Cloud,2025-09-17T04:11:47.789+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1897,103.7853,C,Cloud to Cloud,2025-09-17T04:11:47.789+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1692,103.7914,C,Cloud to Cloud,2025-09-17T04:11:47.79+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1823,103.7879,C,Cloud to Cloud,2025-09-17T04:11:47.79+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.169,103.7907,C,Cloud to Cloud,2025-09-17T04:11:47.79+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1702,103.7916,C,Cloud to Cloud,2025-09-17T04:11:47.79+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1873,103.7915,C,Cloud to Cloud,2025-09-17T04:11:47.79+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1646,103.7867,C,Cloud to Cloud,2025-09-17T04:11:47.79+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.168,103.7905,C,Cloud to Cloud,2025-09-17T04:11:47.79+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1682,103.7908,C,Cloud to Cloud,2025-09-17T04:11:47.79+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1682,103.7885,C,Cloud to Cloud,2025-09-17T04:11:47.79+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1675,103.7893,C,Cloud to Cloud,2025-09-17T04:11:47.79+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1675,103.7882,C,Cloud to Cloud,2025-09-17T04:11:47.791+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1739,103.7947,C,Cloud to Cloud,2025-09-17T04:11:47.791+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1626,103.7854,C,Cloud to Cloud,2025-09-17T04:11:47.791+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1682,103.7891,C,Cloud to Cloud,2025-09-17T04:11:47.791+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1632,103.7853,C,Cloud to Cloud,2025-09-17T04:11:47.791+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1663,103.7872,C,Cloud to Cloud,2025-09-17T04:11:47.791+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1563,103.7795,C,Cloud to Cloud,2025-09-17T04:11:47.791+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1669,103.7874,C,Cloud to Cloud,2025-09-17T04:11:47.791+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.171,103.7934,C,Cloud to Cloud,2025-09-17T04:11:47.791+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.177,103.7965,C,Cloud to Cloud,2025-09-17T04:11:47.791+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1719,103.7932,C,Cloud to Cloud,2025-09-17T04:11:47.792+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1698,103.7893,C,Cloud to Cloud,2025-09-17T04:11:47.792+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1746,103.7943,C,Cloud to Cloud,2025-09-17T04:11:47.792+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1768,103.7958,C,Cloud to Cloud,2025-09-17T04:11:47.792+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1759,103.7939,C,Cloud to Cloud,2025-09-17T04:11:47.792+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1749,103.7942,C,Cloud to Cloud,2025-09-17T04:11:47.792+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1661,103.7847,C,Cloud to Cloud,2025-09-17T04:11:47.792+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1651,103.7849,C,Cloud to Cloud,2025-09-17T04:11:47.793+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1703,103.7882,C,Cloud to Cloud,2025-09-17T04:11:47.793+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1762,103.7935,C,Cloud to Cloud,2025-09-17T04:11:47.793+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1724,103.7906,C,Cloud to Cloud,2025-09-17T04:11:47.793+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.174,103.7906,C,Cloud to Cloud,2025-09-17T04:11:47.793+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1786,103.7965,C,Cloud to Cloud,2025-09-17T04:11:47.793+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1718,103.7909,C,Cloud to Cloud,2025-09-17T04:11:47.793+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1755,103.7941,C,Cloud to Cloud,2025-09-17T04:11:47.794+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1755,103.7941,C,Cloud to Cloud,2025-09-17T04:11:47.794+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1716,103.791,C,Cloud to Cloud,2025-09-17T04:11:47.794+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1382,103.7716,G,Cloud to Ground,2025-09-17T04:11:47.797+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1528,103.7642,C,Cloud to Cloud,2025-09-17T04:11:47.797+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1603,103.7669,C,Cloud to Cloud,2025-09-17T04:11:47.797+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.132,103.7542,C,Cloud to Cloud,2025-09-17T04:11:47.797+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1343,103.768,C,Cloud to Cloud,2025-09-17T04:11:47.797+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1148,103.703,C,Cloud to Cloud,2025-09-17T04:11:47.798+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1218,103.703,C,Cloud to Cloud,2025-09-17T04:11:47.798+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.0997,103.7034,C,Cloud to Cloud,2025-09-17T04:11:47.798+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.0973,103.7102,C,Cloud to Cloud,2025-09-17T04:11:47.798+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.0999,103.6833,C,Cloud to Cloud,2025-09-17T04:11:47.82+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1201,103.6963,C,Cloud to Cloud,2025-09-17T04:11:47.897+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1092,103.7179,C,Cloud to Cloud,2025-09-17T04:11:47.897+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.0985,103.6865,C,Cloud to Cloud,2025-09-17T04:11:47.897+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1157,103.6919,C,Cloud to Cloud,2025-09-17T04:11:47.897+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1254,103.7397,C,Cloud to Cloud,2025-09-17T04:11:47.902+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1339,103.7505,C,Cloud to Cloud,2025-09-17T04:11:47.902+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1007,103.7608,C,Cloud to Cloud,2025-09-17T04:11:47.902+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1415,103.7592,C,Cloud to Cloud,2025-09-17T04:11:47.902+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1397,103.7633,C,Cloud to Cloud,2025-09-17T04:11:47.902+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.0922,103.7708,C,Cloud to Cloud,2025-09-17T04:11:47.902+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1377,103.7601,C,Cloud to Cloud,2025-09-17T04:11:47.903+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1642,103.6931,C,Cloud to Cloud,2025-09-17T04:11:47.99+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1126,103.6824,C,Cloud to Cloud,2025-09-17T04:11:48+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1092,103.6894,C,Cloud to Cloud,2025-09-17T04:11:48+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1204,103.7021,C,Cloud to Cloud,2025-09-17T04:11:48.001+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1314,103.7087,C,Cloud to Cloud,2025-09-17T04:11:48.001+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1428,103.7287,C,Cloud to Cloud,2025-09-17T04:11:48.001+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.141,103.7281,C,Cloud to Cloud,2025-09-17T04:11:48.001+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1379,103.724,C,Cloud to Cloud,2025-09-17T04:11:48.001+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.136,103.7216,C,Cloud to Cloud,2025-09-17T04:11:48.001+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1401,103.7248,C,Cloud to Cloud,2025-09-17T04:11:48.002+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1351,103.6452,C,Cloud to Cloud,2025-09-17T04:11:48.044+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1445,103.6762,C,Cloud to Cloud,2025-09-17T04:11:48.044+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1561,103.6738,C,Cloud to Cloud,2025-09-17T04:11:48.044+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.175,103.6892,C,Cloud to Cloud,2025-09-17T04:11:48.044+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1728,103.7168,C,Cloud to Cloud,2025-09-17T04:11:48.068+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1451,103.6666,C,Cloud to Cloud,2025-09-17T04:11:48.068+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1574,103.6727,C,Cloud to Cloud,2025-09-17T04:11:48.068+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.2617,103.8964,C,Cloud to Cloud,2025-09-17T04:08:00.323+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.2617,103.8964,C,Cloud to Cloud,2025-09-17T04:08:00.323+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.2583,103.8896,C,Cloud to Cloud,2025-09-17T04:08:00.331+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.2583,103.8896,C,Cloud to Cloud,2025-09-17T04:08:00.331+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.2566,103.8909,C,Cloud to Cloud,2025-09-17T04:08:00.333+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.2566,103.8909,C,Cloud to Cloud,2025-09-17T04:08:00.333+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.2571,103.8883,C,Cloud to Cloud,2025-09-17T04:08:00.334+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.2571,103.8883,C,Cloud to Cloud,2025-09-17T04:08:00.334+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.2671,103.8591,C,Cloud to Cloud,2025-09-17T04:08:00.382+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.2671,103.8591,C,Cloud to Cloud,2025-09-17T04:08:00.382+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.2617,103.9006,C,Cloud to Cloud,2025-09-17T04:08:00.431+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.2617,103.9006,C,Cloud to Cloud,2025-09-17T04:08:00.431+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.2661,103.8954,C,Cloud to Cloud,2025-09-17T04:08:00.518+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.2661,103.8954,C,Cloud to Cloud,2025-09-17T04:08:00.518+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.262,103.8958,C,Cloud to Cloud,2025-09-17T04:08:00.518+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.2672,103.9003,C,Cloud to Cloud,2025-09-17T04:08:00.518+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.2698,103.9015,C,Cloud to Cloud,2025-09-17T04:08:00.519+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.2666,103.8699,C,Cloud to Cloud,2025-09-17T04:08:00.542+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.2646,103.8792,C,Cloud to Cloud,2025-09-17T04:08:00.542+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.27,103.8836,C,Cloud to Cloud,2025-09-17T04:08:00.543+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.2658,103.8712,C,Cloud to Cloud,2025-09-17T04:08:00.543+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.2655,103.8725,C,Cloud to Cloud,2025-09-17T04:08:00.543+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.2731,103.9036,C,Cloud to Cloud,2025-09-17T04:08:00.543+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.2581,103.8675,C,Cloud to Cloud,2025-09-17T04:08:00.543+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.2668,103.8581,C,Cloud to Cloud,2025-09-17T04:08:00.543+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.2692,103.8607,C,Cloud to Cloud,2025-09-17T04:08:00.543+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.2708,103.8855,C,Cloud to Cloud,2025-09-17T04:08:00.552+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.2705,103.8825,C,Cloud to Cloud,2025-09-17T04:08:00.552+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.2633,103.8884,C,Cloud to Cloud,2025-09-17T04:08:00.552+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.2705,103.8716,C,Cloud to Cloud,2025-09-17T04:08:00.566+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.2703,103.8736,C,Cloud to Cloud,2025-09-17T04:08:00.566+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.2661,103.8898,C,Cloud to Cloud,2025-09-17T04:08:00.566+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.2661,103.8898,C,Cloud to Cloud,2025-09-17T04:08:00.567+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.2723,103.8563,C,Cloud to Cloud,2025-09-17T04:08:00.567+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.2733,103.8533,C,Cloud to Cloud,2025-09-17T04:08:00.567+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.2683,103.8747,C,Cloud to Cloud,2025-09-17T04:08:00.576+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.2683,103.8747,C,Cloud to Cloud,2025-09-17T04:08:00.576+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.2663,103.8883,C,Cloud to Cloud,2025-09-17T04:08:00.576+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.2691,103.8795,C,Cloud to Cloud,2025-09-17T04:08:00.586+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.2691,103.8795,C,Cloud to Cloud,2025-09-17T04:08:00.586+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.2675,103.8863,C,Cloud to Cloud,2025-09-17T04:08:00.586+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.2678,103.8746,C,Cloud to Cloud,2025-09-17T04:08:00.596+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.2675,103.875,C,Cloud to Cloud,2025-09-17T04:08:00.596+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.2665,103.884,C,Cloud to Cloud,2025-09-17T04:08:00.596+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.2635,103.8811,C,Cloud to Cloud,2025-09-17T04:08:00.597+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.2682,103.867,C,Cloud to Cloud,2025-09-17T04:08:00.597+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.2658,103.8916,C,Cloud to Cloud,2025-09-17T04:08:00.62+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.2658,103.8916,C,Cloud to Cloud,2025-09-17T04:08:00.62+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.2668,103.9053,C,Cloud to Cloud,2025-09-17T04:08:00.62+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.2656,103.899,C,Cloud to Cloud,2025-09-17T04:08:00.622+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.2656,103.899,C,Cloud to Cloud,2025-09-17T04:08:00.622+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.2562,103.8949,C,Cloud to Cloud,2025-09-17T04:08:00.622+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.2559,103.8946,C,Cloud to Cloud,2025-09-17T04:08:00.623+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.2524,103.8804,C,Cloud to Cloud,2025-09-17T04:08:00.623+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.1992,103.9646,C,Cloud to Cloud,2025-09-17T04:08:00.623+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.2524,103.8804,C,Cloud to Cloud,2025-09-17T04:08:00.623+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.2513,103.8941,C,Cloud to Cloud,2025-09-17T04:08:00.626+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.2511,103.8997,C,Cloud to Cloud,2025-09-17T04:08:00.626+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.2526,103.8975,C,Cloud to Cloud,2025-09-17T04:08:00.631+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.2526,103.8975,C,Cloud to Cloud,2025-09-17T04:08:00.631+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.2531,103.8894,C,Cloud to Cloud,2025-09-17T04:08:00.631+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.2531,103.8894,C,Cloud to Cloud,2025-09-17T04:08:00.632+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.2514,103.8985,C,Cloud to Cloud,2025-09-17T04:08:00.634+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.2514,103.8985,C,Cloud to Cloud,2025-09-17T04:08:00.634+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.2393,103.8952,C,Cloud to Cloud,2025-09-17T04:08:00.635+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.2393,103.8952,C,Cloud to Cloud,2025-09-17T04:08:00.635+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.2428,103.8852,C,Cloud to Cloud,2025-09-17T04:08:00.635+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.2428,103.8852,C,Cloud to Cloud,2025-09-17T04:08:00.635+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.2583,103.9014,C,Cloud to Cloud,2025-09-17T04:08:00.637+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.2583,103.9014,C,Cloud to Cloud,2025-09-17T04:08:00.637+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.2605,103.9002,C,Cloud to Cloud,2025-09-17T04:08:00.649+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.2605,103.9002,C,Cloud to Cloud,2025-09-17T04:08:00.649+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.2625,103.9111,C,Cloud to Cloud,2025-09-17T04:08:00.649+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.2625,103.9111,C,Cloud to Cloud,2025-09-17T04:08:00.65+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.1122,103.6867,C,Cloud to Cloud,2025-09-17T04:08:31.681+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.1414,103.7302,C,Cloud to Cloud,2025-09-17T04:08:31.682+08:00
2025-09-18 10:51:27,2025-09-17T04:10:00+08:00,2025-09-17T04:12:02+08:00,1.12,103.7258,C,Cloud to Cloud,2025-09-17T04:08:31.682+08:00
