fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-10 10:55:30,2025-10-09T08:48:00+08:00,2025-10-09T08:50:02+08:00,1.465,103.523,C,Cloud to Cloud,2025-10-09T08:47:06.841+08:00
2025-10-10 10:55:30,2025-10-09T08:48:00+08:00,2025-10-09T08:50:02+08:00,1.0315,103.3683,C,Cloud to Cloud,2025-10-09T08:47:08.924+08:00
2025-10-10 10:55:30,2025-10-09T08:48:00+08:00,2025-10-09T08:50:02+08:00,1.0535,103.3875,C,Cloud to Cloud,2025-10-09T08:47:08.924+08:00
2025-10-10 10:55:30,2025-10-09T08:48:00+08:00,2025-10-09T08:50:02+08:00,1.3824,103.2773,C,Cloud to Cloud,2025-10-09T08:47:23.431+08:00
2025-10-10 10:55:30,2025-10-09T08:48:00+08:00,2025-10-09T08:50:02+08:00,1.371,103.4543,C,Cloud to Cloud,2025-10-09T08:47:23.556+08:00
2025-10-10 10:55:30,2025-10-09T08:48:00+08:00,2025-10-09T08:50:02+08:00,1.5349,103.4192,C,Cloud to Cloud,2025-10-09T08:47:32.605+08:00
2025-10-10 10:55:30,2025-10-09T08:48:00+08:00,2025-10-09T08:50:02+08:00,1.5349,103.4192,C,Cloud to Cloud,2025-10-09T08:47:32.605+08:00
2025-10-10 10:55:30,2025-10-09T08:48:00+08:00,2025-10-09T08:50:02+08:00,1.5393,103.4049,C,Cloud to Cloud,2025-10-09T08:47:32.608+08:00
2025-10-10 10:55:30,2025-10-09T08:48:00+08:00,2025-10-09T08:50:02+08:00,1.5393,103.4049,C,Cloud to Cloud,2025-10-09T08:47:32.608+08:00
2025-10-10 10:55:30,2025-10-09T08:48:00+08:00,2025-10-09T08:50:02+08:00,1.545,103.4219,C,Cloud to Cloud,2025-10-09T08:47:32.897+08:00
2025-10-10 10:55:30,2025-10-09T08:48:00+08:00,2025-10-09T08:50:02+08:00,1.5697,103.3999,C,Cloud to Cloud,2025-10-09T08:47:32.918+08:00
2025-10-10 10:55:30,2025-10-09T08:48:00+08:00,2025-10-09T08:50:02+08:00,1.3691,103.3708,C,Cloud to Cloud,2025-10-09T08:47:41.058+08:00
2025-10-10 10:55:30,2025-10-09T08:48:00+08:00,2025-10-09T08:50:02+08:00,1.308,103.2834,C,Cloud to Cloud,2025-10-09T08:47:41.139+08:00
2025-10-10 10:55:30,2025-10-09T08:48:00+08:00,2025-10-09T08:50:02+08:00,1.3688,103.389,C,Cloud to Cloud,2025-10-09T08:47:41.175+08:00
2025-10-10 10:55:30,2025-10-09T08:48:00+08:00,2025-10-09T08:50:02+08:00,1.371,103.3992,C,Cloud to Cloud,2025-10-09T08:47:41.175+08:00
2025-10-10 10:55:30,2025-10-09T08:48:00+08:00,2025-10-09T08:50:02+08:00,1.3274,103.5394,C,Cloud to Cloud,2025-10-09T08:47:41.175+08:00
2025-10-10 10:55:30,2025-10-09T08:48:00+08:00,2025-10-09T08:50:02+08:00,1.3253,103.5427,C,Cloud to Cloud,2025-10-09T08:47:41.175+08:00
2025-10-10 10:55:30,2025-10-09T08:48:00+08:00,2025-10-09T08:50:02+08:00,1.354,103.2598,C,Cloud to Cloud,2025-10-09T08:47:41.388+08:00
2025-10-10 10:55:30,2025-10-09T08:48:00+08:00,2025-10-09T08:50:02+08:00,1.3143,103.6043,C,Cloud to Cloud,2025-10-09T08:47:41.388+08:00
2025-10-10 10:55:30,2025-10-09T08:48:00+08:00,2025-10-09T08:50:02+08:00,1.3481,103.3098,C,Cloud to Cloud,2025-10-09T08:47:41.388+08:00
2025-10-10 10:55:30,2025-10-09T08:48:00+08:00,2025-10-09T08:50:02+08:00,1.3523,103.3318,C,Cloud to Cloud,2025-10-09T08:47:41.434+08:00
2025-10-10 10:55:30,2025-10-09T08:48:00+08:00,2025-10-09T08:50:02+08:00,1.3435,103.2504,C,Cloud to Cloud,2025-10-09T08:47:41.435+08:00
2025-10-10 10:55:30,2025-10-09T08:48:00+08:00,2025-10-09T08:50:02+08:00,1.3369,103.4887,C,Cloud to Cloud,2025-10-09T08:47:41.435+08:00
2025-10-10 10:55:30,2025-10-09T08:48:00+08:00,2025-10-09T08:50:02+08:00,1.3822,103.4591,C,Cloud to Cloud,2025-10-09T08:47:41.595+08:00
2025-10-10 10:55:30,2025-10-09T08:48:00+08:00,2025-10-09T08:50:02+08:00,1.3863,103.3626,C,Cloud to Cloud,2025-10-09T08:47:41.603+08:00
2025-10-10 10:55:30,2025-10-09T08:48:00+08:00,2025-10-09T08:50:02+08:00,1.3142,103.5898,C,Cloud to Cloud,2025-10-09T08:47:41.603+08:00
2025-10-10 10:55:30,2025-10-09T08:48:00+08:00,2025-10-09T08:50:02+08:00,1.4131,103.3569,C,Cloud to Cloud,2025-10-09T08:47:41.677+08:00
2025-10-10 10:55:30,2025-10-09T08:48:00+08:00,2025-10-09T08:50:02+08:00,1.3328,103.5778,C,Cloud to Cloud,2025-10-09T08:47:41.677+08:00
2025-10-10 10:55:30,2025-10-09T08:48:00+08:00,2025-10-09T08:50:02+08:00,1.4151,103.3632,C,Cloud to Cloud,2025-10-09T08:47:41.817+08:00
2025-10-10 10:55:30,2025-10-09T08:48:00+08:00,2025-10-09T08:50:02+08:00,1.3282,103.6025,C,Cloud to Cloud,2025-10-09T08:47:41.882+08:00
2025-10-10 10:55:30,2025-10-09T08:48:00+08:00,2025-10-09T08:50:02+08:00,1.3386,103.6004,C,Cloud to Cloud,2025-10-09T08:47:41.882+08:00
2025-10-10 10:55:30,2025-10-09T08:48:00+08:00,2025-10-09T08:50:02+08:00,1.3341,103.5416,C,Cloud to Cloud,2025-10-09T08:47:42.121+08:00
2025-10-10 10:55:30,2025-10-09T08:48:00+08:00,2025-10-09T08:50:02+08:00,1.3447,103.2706,C,Cloud to Cloud,2025-10-09T08:47:42.123+08:00
2025-10-10 10:55:30,2025-10-09T08:48:00+08:00,2025-10-09T08:50:02+08:00,1.3317,103.6008,C,Cloud to Cloud,2025-10-09T08:47:42.198+08:00
2025-10-10 10:55:30,2025-10-09T08:48:00+08:00,2025-10-09T08:50:02+08:00,1.3257,103.5714,C,Cloud to Cloud,2025-10-09T08:47:42.198+08:00
2025-10-10 10:55:30,2025-10-09T08:48:00+08:00,2025-10-09T08:50:02+08:00,1.4649,103.255,C,Cloud to Cloud,2025-10-09T08:47:42.204+08:00
2025-10-10 10:55:30,2025-10-09T08:48:00+08:00,2025-10-09T08:50:02+08:00,1.1141,103.483,C,Cloud to Cloud,2025-10-09T08:47:45.549+08:00
2025-10-10 10:55:30,2025-10-09T08:48:00+08:00,2025-10-09T08:50:02+08:00,1.3372,103.2678,G,Cloud to Ground,2025-10-09T08:47:54.563+08:00
2025-10-10 10:55:30,2025-10-09T08:48:00+08:00,2025-10-09T08:50:02+08:00,1.3948,103.4408,C,Cloud to Cloud,2025-10-09T08:47:54.563+08:00
2025-10-10 10:55:30,2025-10-09T08:48:00+08:00,2025-10-09T08:50:02+08:00,1.4063,103.4957,C,Cloud to Cloud,2025-10-09T08:47:54.563+08:00
2025-10-10 10:55:30,2025-10-09T08:48:00+08:00,2025-10-09T08:50:02+08:00,1.4066,103.4914,C,Cloud to Cloud,2025-10-09T08:47:54.686+08:00
2025-10-10 10:55:30,2025-10-09T08:48:00+08:00,2025-10-09T08:50:02+08:00,1.3435,103.2513,G,Cloud to Ground,2025-10-09T08:47:54.686+08:00
2025-10-10 10:55:30,2025-10-09T08:48:00+08:00,2025-10-09T08:50:02+08:00,1.3907,103.3926,C,Cloud to Cloud,2025-10-09T08:47:54.686+08:00
2025-10-10 10:55:30,2025-10-09T08:48:00+08:00,2025-10-09T08:50:02+08:00,1.3678,103.4566,C,Cloud to Cloud,2025-10-09T08:47:54.686+08:00
2025-10-10 10:55:30,2025-10-09T08:48:00+08:00,2025-10-09T08:50:02+08:00,1.3726,103.461,C,Cloud to Cloud,2025-10-09T08:47:54.686+08:00
2025-10-10 10:55:30,2025-10-09T08:48:00+08:00,2025-10-09T08:50:02+08:00,1.3354,103.2871,G,Cloud to Ground,2025-10-09T08:47:54.767+08:00
2025-10-10 10:55:30,2025-10-09T08:48:00+08:00,2025-10-09T08:50:02+08:00,1.3494,103.2912,G,Cloud to Ground,2025-10-09T08:47:54.775+08:00
2025-10-10 10:55:30,2025-10-09T08:48:00+08:00,2025-10-09T08:50:02+08:00,1.3836,103.4706,C,Cloud to Cloud,2025-10-09T08:47:54.841+08:00
2025-10-10 10:55:30,2025-10-09T08:48:00+08:00,2025-10-09T08:50:02+08:00,1.3949,103.4166,C,Cloud to Cloud,2025-10-09T08:47:54.911+08:00
2025-10-10 10:55:30,2025-10-09T08:48:00+08:00,2025-10-09T08:50:02+08:00,1.3773,103.3076,C,Cloud to Cloud,2025-10-09T08:47:54.911+08:00
2025-10-10 10:55:30,2025-10-09T08:48:00+08:00,2025-10-09T08:50:02+08:00,1.3138,103.5896,C,Cloud to Cloud,2025-10-09T08:47:55.083+08:00
2025-10-10 10:55:30,2025-10-09T08:48:00+08:00,2025-10-09T08:50:02+08:00,1.3852,103.3208,C,Cloud to Cloud,2025-10-09T08:47:55.116+08:00
2025-10-10 10:55:30,2025-10-09T08:48:00+08:00,2025-10-09T08:50:02+08:00,1.3762,103.519,C,Cloud to Cloud,2025-10-09T08:47:55.116+08:00
2025-10-10 10:55:30,2025-10-09T08:48:00+08:00,2025-10-09T08:50:02+08:00,1.3243,103.5806,C,Cloud to Cloud,2025-10-09T08:47:55.131+08:00
2025-10-10 10:55:30,2025-10-09T08:48:00+08:00,2025-10-09T08:50:02+08:00,1.4108,103.4249,C,Cloud to Cloud,2025-10-09T08:47:55.275+08:00
2025-10-10 10:55:30,2025-10-09T08:48:00+08:00,2025-10-09T08:50:02+08:00,1.338,103.2824,G,Cloud to Ground,2025-10-09T08:47:55.317+08:00
2025-10-10 10:55:30,2025-10-09T08:48:00+08:00,2025-10-09T08:50:02+08:00,1.3527,103.467,C,Cloud to Cloud,2025-10-09T08:47:55.317+08:00
2025-10-10 10:55:30,2025-10-09T08:48:00+08:00,2025-10-09T08:50:02+08:00,1.366,103.4563,C,Cloud to Cloud,2025-10-09T08:47:55.413+08:00
2025-10-10 10:55:30,2025-10-09T08:48:00+08:00,2025-10-09T08:50:02+08:00,1.366,103.4481,C,Cloud to Cloud,2025-10-09T08:47:55.413+08:00
2025-10-10 10:55:30,2025-10-09T08:48:00+08:00,2025-10-09T08:50:02+08:00,1.3603,103.4465,C,Cloud to Cloud,2025-10-09T08:47:55.414+08:00
2025-10-10 10:55:30,2025-10-09T08:48:00+08:00,2025-10-09T08:50:02+08:00,1.3154,103.5857,C,Cloud to Cloud,2025-10-09T08:47:55.414+08:00
2025-10-10 10:55:30,2025-10-09T08:48:00+08:00,2025-10-09T08:50:02+08:00,1.3151,103.5923,C,Cloud to Cloud,2025-10-09T08:47:55.414+08:00
2025-10-10 10:55:30,2025-10-09T08:48:00+08:00,2025-10-09T08:50:02+08:00,1.3431,103.2687,G,Cloud to Ground,2025-10-09T08:47:55.414+08:00
2025-10-10 10:55:30,2025-10-09T08:48:00+08:00,2025-10-09T08:50:02+08:00,1.3357,103.2923,G,Cloud to Ground,2025-10-09T08:47:55.996+08:00
2025-10-10 10:55:30,2025-10-09T08:48:00+08:00,2025-10-09T08:50:02+08:00,1.3145,103.5953,C,Cloud to Cloud,2025-10-09T08:47:55.996+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.3584,103.4325,C,Cloud to Cloud,2025-10-09T08:44:09.195+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.3687,103.3932,C,Cloud to Cloud,2025-10-09T08:44:09.304+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.3692,103.3932,C,Cloud to Cloud,2025-10-09T08:44:09.304+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.3766,103.4292,C,Cloud to Cloud,2025-10-09T08:44:09.304+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.3584,103.3509,C,Cloud to Cloud,2025-10-09T08:44:09.501+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.3545,103.3741,C,Cloud to Cloud,2025-10-09T08:44:09.501+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.3337,103.5151,C,Cloud to Cloud,2025-10-09T08:44:09.501+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.3401,103.5363,C,Cloud to Cloud,2025-10-09T08:44:09.501+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.3858,103.4103,C,Cloud to Cloud,2025-10-09T08:44:09.502+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.3159,103.612,C,Cloud to Cloud,2025-10-09T08:44:09.502+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.368,103.4682,C,Cloud to Cloud,2025-10-09T08:44:09.502+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.3149,103.5871,C,Cloud to Cloud,2025-10-09T08:44:09.695+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.315,103.5804,C,Cloud to Cloud,2025-10-09T08:44:09.695+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.3149,103.5817,C,Cloud to Cloud,2025-10-09T08:44:09.695+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.3137,103.5856,C,Cloud to Cloud,2025-10-09T08:44:09.714+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.3488,103.4731,C,Cloud to Cloud,2025-10-09T08:44:09.715+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.6247,103.2777,G,Cloud to Ground,2025-10-09T08:44:18.788+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.5388,103.4719,C,Cloud to Cloud,2025-10-09T08:44:18.788+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.5602,103.3843,C,Cloud to Cloud,2025-10-09T08:44:18.808+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.5212,103.5218,C,Cloud to Cloud,2025-10-09T08:44:18.827+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.5917,103.4574,C,Cloud to Cloud,2025-10-09T08:44:18.838+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.6271,103.4244,C,Cloud to Cloud,2025-10-09T08:44:18.839+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.6259,103.2767,G,Cloud to Ground,2025-10-09T08:44:18.839+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.5558,103.435,C,Cloud to Cloud,2025-10-09T08:44:18.88+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.5235,103.4263,C,Cloud to Cloud,2025-10-09T08:44:18.88+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.5865,103.2959,G,Cloud to Ground,2025-10-09T08:44:18.887+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.6368,103.2742,G,Cloud to Ground,2025-10-09T08:44:18.946+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.5587,103.3843,C,Cloud to Cloud,2025-10-09T08:44:19.053+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.5972,103.2744,C,Cloud to Cloud,2025-10-09T08:44:19.077+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.5621,103.3652,C,Cloud to Cloud,2025-10-09T08:44:19.077+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.5601,103.3431,C,Cloud to Cloud,2025-10-09T08:44:19.077+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.5349,103.4464,C,Cloud to Cloud,2025-10-09T08:44:19.077+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.4957,103.4946,C,Cloud to Cloud,2025-10-09T08:44:19.077+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.4873,103.4976,C,Cloud to Cloud,2025-10-09T08:44:19.078+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.57,103.3417,C,Cloud to Cloud,2025-10-09T08:44:19.163+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.5563,103.3455,C,Cloud to Cloud,2025-10-09T08:44:19.17+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.5099,103.3141,G,Cloud to Ground,2025-10-09T08:44:19.276+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.608,103.3053,C,Cloud to Cloud,2025-10-09T08:44:19.324+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.4784,103.5169,C,Cloud to Cloud,2025-10-09T08:44:19.334+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.5501,103.4356,C,Cloud to Cloud,2025-10-09T08:44:19.334+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.5237,103.4744,C,Cloud to Cloud,2025-10-09T08:44:19.334+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.5027,103.4766,C,Cloud to Cloud,2025-10-09T08:44:19.335+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.6335,103.4196,C,Cloud to Cloud,2025-10-09T08:44:19.457+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.5156,103.3531,C,Cloud to Cloud,2025-10-09T08:44:19.499+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.4191,103.5474,C,Cloud to Cloud,2025-10-09T08:44:19.5+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.5213,103.3039,G,Cloud to Ground,2025-10-09T08:44:19.683+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.4204,103.5539,C,Cloud to Cloud,2025-10-09T08:44:19.685+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.5541,103.3487,C,Cloud to Cloud,2025-10-09T08:44:19.685+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.4431,103.4391,C,Cloud to Cloud,2025-10-09T08:44:19.686+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.5198,103.2905,C,Cloud to Cloud,2025-10-09T08:44:19.968+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.521,103.3075,C,Cloud to Cloud,2025-10-09T08:44:19.968+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.5142,103.3146,G,Cloud to Ground,2025-10-09T08:44:19.993+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.6261,103.3947,C,Cloud to Cloud,2025-10-09T08:44:21.886+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.5179,103.5335,C,Cloud to Cloud,2025-10-09T08:44:22.03+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.6452,103.4377,C,Cloud to Cloud,2025-10-09T08:44:22.155+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.6437,103.4642,C,Cloud to Cloud,2025-10-09T08:44:22.155+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.5119,103.5493,C,Cloud to Cloud,2025-10-09T08:44:22.198+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.5119,103.5493,C,Cloud to Cloud,2025-10-09T08:44:22.198+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.6195,103.4764,C,Cloud to Cloud,2025-10-09T08:44:22.227+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.583,103.506,C,Cloud to Cloud,2025-10-09T08:44:22.24+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.6245,103.4216,C,Cloud to Cloud,2025-10-09T08:44:22.24+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.6291,103.3014,C,Cloud to Cloud,2025-10-09T08:44:22.24+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.5978,103.346,C,Cloud to Cloud,2025-10-09T08:44:22.24+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.6368,103.3601,C,Cloud to Cloud,2025-10-09T08:44:22.24+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.4848,103.6072,C,Cloud to Cloud,2025-10-09T08:44:22.266+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.4871,103.6149,C,Cloud to Cloud,2025-10-09T08:44:22.267+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.5511,103.4807,C,Cloud to Cloud,2025-10-09T08:44:22.275+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.5918,103.4989,C,Cloud to Cloud,2025-10-09T08:44:22.362+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.6069,103.4424,C,Cloud to Cloud,2025-10-09T08:44:22.363+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.6389,103.3712,C,Cloud to Cloud,2025-10-09T08:44:22.363+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.5095,103.4766,C,Cloud to Cloud,2025-10-09T08:44:22.422+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.6091,103.5268,C,Cloud to Cloud,2025-10-09T08:44:24.222+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.3498,103.4807,C,Cloud to Cloud,2025-10-09T08:44:27.58+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.3748,103.3861,C,Cloud to Cloud,2025-10-09T08:44:27.58+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.3567,103.5079,C,Cloud to Cloud,2025-10-09T08:44:27.58+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.3521,103.4712,C,Cloud to Cloud,2025-10-09T08:44:27.581+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.3922,103.4567,C,Cloud to Cloud,2025-10-09T08:44:27.67+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.3878,103.4255,C,Cloud to Cloud,2025-10-09T08:44:27.671+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.3474,103.5387,C,Cloud to Cloud,2025-10-09T08:44:27.818+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.3474,103.5378,C,Cloud to Cloud,2025-10-09T08:44:27.818+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.4083,103.412,C,Cloud to Cloud,2025-10-09T08:44:35.636+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.403,103.2511,C,Cloud to Cloud,2025-10-09T08:44:35.664+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.3771,103.4736,C,Cloud to Cloud,2025-10-09T08:44:35.858+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.398,103.4058,C,Cloud to Cloud,2025-10-09T08:44:35.859+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.3886,103.4654,C,Cloud to Cloud,2025-10-09T08:44:35.925+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.4209,103.392,C,Cloud to Cloud,2025-10-09T08:44:35.925+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.4223,103.3886,C,Cloud to Cloud,2025-10-09T08:44:35.926+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.4001,103.4609,C,Cloud to Cloud,2025-10-09T08:44:35.926+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.3941,103.5142,C,Cloud to Cloud,2025-10-09T08:44:35.935+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.4058,103.4593,C,Cloud to Cloud,2025-10-09T08:44:35.947+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.4011,103.3814,C,Cloud to Cloud,2025-10-09T08:44:35.972+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.4042,103.2653,C,Cloud to Cloud,2025-10-09T08:44:35.972+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.3666,103.3538,C,Cloud to Cloud,2025-10-09T08:44:36.051+08:00
2025-10-10 10:55:30,2025-10-09T08:46:00+08:00,2025-10-09T08:48:03+08:00,1.4325,103.3017,C,Cloud to Cloud,2025-10-09T08:44:36.097+08:00
