fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-21 11:01:49,2025-09-20T10:36:00+08:00,2025-09-20T10:38:02+08:00,1.0123,104.0245,C,Cloud to Cloud,2025-09-20T10:35:39.445+08:00
2025-09-21 11:01:49,2025-09-20T10:36:00+08:00,2025-09-20T10:38:02+08:00,0.994,104.0295,C,Cloud to Cloud,2025-09-20T10:35:39.445+08:00
2025-09-21 11:01:49,2025-09-20T10:36:00+08:00,2025-09-20T10:38:02+08:00,1.0012,104.0209,C,Cloud to Cloud,2025-09-20T10:35:39.445+08:00
2025-09-21 11:01:49,2025-09-20T10:36:00+08:00,2025-09-20T10:38:02+08:00,0.9982,104.0266,C,Cloud to Cloud,2025-09-20T10:35:39.445+08:00
2025-09-21 11:01:49,2025-09-20T10:36:00+08:00,2025-09-20T10:38:02+08:00,0.9829,104.0401,C,Cloud to Cloud,2025-09-20T10:35:39.445+08:00
2025-09-21 11:01:49,2025-09-20T10:36:00+08:00,2025-09-20T10:38:02+08:00,0.9855,104.0363,C,Cloud to Cloud,2025-09-20T10:35:39.445+08:00
2025-09-21 11:01:49,2025-09-20T10:36:00+08:00,2025-09-20T10:38:02+08:00,1.0151,104.015,C,Cloud to Cloud,2025-09-20T10:35:39.445+08:00
2025-09-21 11:01:49,2025-09-20T10:34:00+08:00,2025-09-20T10:36:03+08:00,1.0384,103.9966,C,Cloud to Cloud,2025-09-20T10:32:36.237+08:00
2025-09-21 11:01:49,2025-09-20T10:34:00+08:00,2025-09-20T10:36:03+08:00,1.0157,104.0078,C,Cloud to Cloud,2025-09-20T10:32:36.241+08:00
2025-09-21 11:01:49,2025-09-20T10:34:00+08:00,2025-09-20T10:36:03+08:00,1.0157,104.0078,C,Cloud to Cloud,2025-09-20T10:32:36.241+08:00
2025-09-21 11:01:49,2025-09-20T10:34:00+08:00,2025-09-20T10:36:03+08:00,0.9659,104.0445,C,Cloud to Cloud,2025-09-20T10:32:36.401+08:00
2025-09-21 11:01:49,2025-09-20T10:34:00+08:00,2025-09-20T10:36:03+08:00,0.9768,104.0845,C,Cloud to Cloud,2025-09-20T10:32:36.463+08:00
2025-09-21 11:01:49,2025-09-20T10:34:00+08:00,2025-09-20T10:36:03+08:00,0.9961,104.0819,C,Cloud to Cloud,2025-09-20T10:32:36.557+08:00
2025-09-21 11:01:49,2025-09-20T10:34:00+08:00,2025-09-20T10:36:03+08:00,0.9961,104.0819,C,Cloud to Cloud,2025-09-20T10:32:36.557+08:00
2025-09-21 11:01:49,2025-09-20T10:34:00+08:00,2025-09-20T10:36:03+08:00,1.0302,104.0089,C,Cloud to Cloud,2025-09-20T10:33:22.538+08:00
2025-09-21 11:01:49,2025-09-20T10:34:00+08:00,2025-09-20T10:36:03+08:00,1.0388,104.0111,C,Cloud to Cloud,2025-09-20T10:33:35.428+08:00
2025-09-21 11:01:49,2025-09-20T10:34:00+08:00,2025-09-20T10:36:03+08:00,1.0429,104.0174,C,Cloud to Cloud,2025-09-20T10:33:35.428+08:00
2025-09-21 11:01:49,2025-09-20T10:34:00+08:00,2025-09-20T10:36:03+08:00,1.041,104.0194,C,Cloud to Cloud,2025-09-20T10:33:35.428+08:00
2025-09-21 11:01:49,2025-09-20T10:32:00+08:00,2025-09-20T10:34:03+08:00,1.0146,104.021,C,Cloud to Cloud,2025-09-20T10:30:21.857+08:00
2025-09-21 11:01:49,2025-09-20T10:32:00+08:00,2025-09-20T10:34:03+08:00,1.0014,104.0264,C,Cloud to Cloud,2025-09-20T10:30:21.865+08:00
2025-09-21 11:01:49,2025-09-20T10:32:00+08:00,2025-09-20T10:34:03+08:00,1.0015,104.0196,C,Cloud to Cloud,2025-09-20T10:30:21.866+08:00
2025-09-21 11:01:49,2025-09-20T10:32:00+08:00,2025-09-20T10:34:03+08:00,1.0025,104.0193,C,Cloud to Cloud,2025-09-20T10:30:21.866+08:00
2025-09-21 11:01:49,2025-09-20T10:32:00+08:00,2025-09-20T10:34:03+08:00,1.0043,104.0272,C,Cloud to Cloud,2025-09-20T10:30:21.867+08:00
2025-09-21 11:01:49,2025-09-20T10:32:00+08:00,2025-09-20T10:34:03+08:00,1.0043,104.0272,C,Cloud to Cloud,2025-09-20T10:30:21.867+08:00
2025-09-21 11:01:49,2025-09-20T10:32:00+08:00,2025-09-20T10:34:03+08:00,0.9969,104.0229,C,Cloud to Cloud,2025-09-20T10:30:22.066+08:00
2025-09-21 11:01:49,2025-09-20T10:32:00+08:00,2025-09-20T10:34:03+08:00,1.01,104.0192,C,Cloud to Cloud,2025-09-20T10:30:22.066+08:00
2025-09-21 11:01:49,2025-09-20T10:32:00+08:00,2025-09-20T10:34:03+08:00,1.0161,103.9981,C,Cloud to Cloud,2025-09-20T10:30:22.134+08:00
2025-09-21 11:01:49,2025-09-20T10:32:00+08:00,2025-09-20T10:34:03+08:00,1.0161,103.9981,C,Cloud to Cloud,2025-09-20T10:30:22.134+08:00
2025-09-21 11:01:49,2025-09-20T10:32:00+08:00,2025-09-20T10:34:03+08:00,0.995,104.046,C,Cloud to Cloud,2025-09-20T10:31:20.182+08:00
2025-09-21 11:01:49,2025-09-20T10:32:00+08:00,2025-09-20T10:34:03+08:00,0.9746,104.0552,C,Cloud to Cloud,2025-09-20T10:31:20.182+08:00
2025-09-21 11:01:49,2025-09-20T10:32:00+08:00,2025-09-20T10:34:03+08:00,0.9822,103.999,C,Cloud to Cloud,2025-09-20T10:31:20.34+08:00
2025-09-21 11:01:49,2025-09-20T10:32:00+08:00,2025-09-20T10:34:03+08:00,0.9777,104.0001,C,Cloud to Cloud,2025-09-20T10:31:20.34+08:00
2025-09-21 11:01:49,2025-09-20T10:32:00+08:00,2025-09-20T10:34:03+08:00,0.9958,103.9745,C,Cloud to Cloud,2025-09-20T10:31:20.497+08:00
2025-09-21 11:01:49,2025-09-20T10:32:00+08:00,2025-09-20T10:34:03+08:00,1.0114,103.9719,C,Cloud to Cloud,2025-09-20T10:31:20.497+08:00
2025-09-21 11:01:49,2025-09-20T10:30:00+08:00,2025-09-20T10:32:02+08:00,1.0227,103.9598,C,Cloud to Cloud,2025-09-20T10:28:07.243+08:00
2025-09-21 11:01:49,2025-09-20T10:30:00+08:00,2025-09-20T10:32:02+08:00,1.026,103.9459,C,Cloud to Cloud,2025-09-20T10:28:07.488+08:00
2025-09-21 11:01:49,2025-09-20T10:30:00+08:00,2025-09-20T10:32:02+08:00,1.0414,103.9555,C,Cloud to Cloud,2025-09-20T10:28:07.566+08:00
2025-09-21 11:01:49,2025-09-20T10:30:00+08:00,2025-09-20T10:32:02+08:00,1.0027,103.958,C,Cloud to Cloud,2025-09-20T10:28:07.694+08:00
2025-09-21 11:01:49,2025-09-20T10:30:00+08:00,2025-09-20T10:32:02+08:00,1.0129,103.9537,C,Cloud to Cloud,2025-09-20T10:28:07.694+08:00
2025-09-21 11:01:49,2025-09-20T10:30:00+08:00,2025-09-20T10:32:02+08:00,1.045,103.9384,C,Cloud to Cloud,2025-09-20T10:28:07.694+08:00
2025-09-21 11:01:49,2025-09-20T10:30:00+08:00,2025-09-20T10:32:02+08:00,1.0183,103.959,C,Cloud to Cloud,2025-09-20T10:28:07.708+08:00
2025-09-21 11:01:49,2025-09-20T10:30:00+08:00,2025-09-20T10:32:02+08:00,0.9632,104.0523,C,Cloud to Cloud,2025-09-20T10:28:07.874+08:00
2025-09-21 11:01:49,2025-09-20T10:30:00+08:00,2025-09-20T10:32:02+08:00,0.9632,104.0523,C,Cloud to Cloud,2025-09-20T10:28:07.874+08:00
2025-09-21 11:01:49,2025-09-20T10:30:00+08:00,2025-09-20T10:32:02+08:00,0.9727,104.0416,C,Cloud to Cloud,2025-09-20T10:28:07.944+08:00
2025-09-21 11:01:49,2025-09-20T10:30:00+08:00,2025-09-20T10:32:02+08:00,0.9669,104.0455,C,Cloud to Cloud,2025-09-20T10:28:07.944+08:00
2025-09-21 11:01:49,2025-09-20T10:30:00+08:00,2025-09-20T10:32:02+08:00,0.9516,103.9577,C,Cloud to Cloud,2025-09-20T10:28:07.944+08:00
2025-09-21 11:01:49,2025-09-20T10:30:00+08:00,2025-09-20T10:32:02+08:00,0.999,104.0119,C,Cloud to Cloud,2025-09-20T10:28:07.96+08:00
2025-09-21 11:01:49,2025-09-20T10:30:00+08:00,2025-09-20T10:32:02+08:00,0.999,104.0119,C,Cloud to Cloud,2025-09-20T10:28:07.96+08:00
2025-09-21 11:01:49,2025-09-20T10:30:00+08:00,2025-09-20T10:32:02+08:00,1.0295,104.0095,C,Cloud to Cloud,2025-09-20T10:28:07.972+08:00
2025-09-21 11:01:49,2025-09-20T10:30:00+08:00,2025-09-20T10:32:02+08:00,0.993,104.028,C,Cloud to Cloud,2025-09-20T10:28:07.972+08:00
2025-09-21 11:01:49,2025-09-20T10:30:00+08:00,2025-09-20T10:32:02+08:00,1.0313,103.9614,C,Cloud to Cloud,2025-09-20T10:29:15.551+08:00
2025-09-21 11:01:49,2025-09-20T10:30:00+08:00,2025-09-20T10:32:02+08:00,1.0324,104.0051,C,Cloud to Cloud,2025-09-20T10:29:15.552+08:00
2025-09-21 11:01:49,2025-09-20T10:30:00+08:00,2025-09-20T10:32:02+08:00,1.0175,104.0201,C,Cloud to Cloud,2025-09-20T10:29:15.553+08:00
2025-09-21 11:01:49,2025-09-20T10:30:00+08:00,2025-09-20T10:32:02+08:00,1.0103,104.0221,C,Cloud to Cloud,2025-09-20T10:29:15.553+08:00
2025-09-21 11:01:49,2025-09-20T10:30:00+08:00,2025-09-20T10:32:02+08:00,0.9984,104.0337,C,Cloud to Cloud,2025-09-20T10:29:15.553+08:00
2025-09-21 11:01:49,2025-09-20T10:30:00+08:00,2025-09-20T10:32:02+08:00,1.0187,104.0165,C,Cloud to Cloud,2025-09-20T10:29:15.554+08:00
2025-09-21 11:01:49,2025-09-20T10:30:00+08:00,2025-09-20T10:32:02+08:00,1.0466,104.0037,C,Cloud to Cloud,2025-09-20T10:29:15.554+08:00
2025-09-21 11:01:49,2025-09-20T10:30:00+08:00,2025-09-20T10:32:02+08:00,1.0194,104.0171,C,Cloud to Cloud,2025-09-20T10:29:15.555+08:00
2025-09-21 11:01:49,2025-09-20T10:30:00+08:00,2025-09-20T10:32:02+08:00,1.0161,104.0175,C,Cloud to Cloud,2025-09-20T10:29:15.557+08:00
2025-09-21 11:01:49,2025-09-20T10:30:00+08:00,2025-09-20T10:32:02+08:00,1.0074,104.0218,C,Cloud to Cloud,2025-09-20T10:29:15.558+08:00
2025-09-21 11:01:49,2025-09-20T10:30:00+08:00,2025-09-20T10:32:02+08:00,1.0082,104.0216,C,Cloud to Cloud,2025-09-20T10:29:15.558+08:00
2025-09-21 11:01:49,2025-09-20T10:30:00+08:00,2025-09-20T10:32:02+08:00,0.9923,104.0234,C,Cloud to Cloud,2025-09-20T10:29:15.56+08:00
2025-09-21 11:01:49,2025-09-20T10:30:00+08:00,2025-09-20T10:32:02+08:00,1.0038,104.0202,C,Cloud to Cloud,2025-09-20T10:29:15.56+08:00
2025-09-21 11:01:49,2025-09-20T10:30:00+08:00,2025-09-20T10:32:02+08:00,1.0023,104.0223,C,Cloud to Cloud,2025-09-20T10:29:15.56+08:00
2025-09-21 11:01:49,2025-09-20T10:30:00+08:00,2025-09-20T10:32:02+08:00,1.0022,104.0194,C,Cloud to Cloud,2025-09-20T10:29:15.872+08:00
2025-09-21 11:01:49,2025-09-20T10:30:00+08:00,2025-09-20T10:32:02+08:00,1.0516,103.9949,C,Cloud to Cloud,2025-09-20T10:29:15.873+08:00
2025-09-21 11:01:49,2025-09-20T10:30:00+08:00,2025-09-20T10:32:02+08:00,1.0479,103.9903,C,Cloud to Cloud,2025-09-20T10:29:15.873+08:00
2025-09-21 11:01:49,2025-09-20T10:30:00+08:00,2025-09-20T10:32:02+08:00,1.0109,104.005,C,Cloud to Cloud,2025-09-20T10:29:15.873+08:00
2025-09-21 11:01:49,2025-09-20T10:30:00+08:00,2025-09-20T10:32:02+08:00,0.9837,104.0148,C,Cloud to Cloud,2025-09-20T10:29:15.873+08:00
2025-09-21 11:01:49,2025-09-20T10:30:00+08:00,2025-09-20T10:32:02+08:00,1.0566,104.018,C,Cloud to Cloud,2025-09-20T10:29:15.873+08:00
2025-09-21 11:01:49,2025-09-20T10:30:00+08:00,2025-09-20T10:32:02+08:00,0.9809,104.0377,C,Cloud to Cloud,2025-09-20T10:29:15.873+08:00
2025-09-21 11:01:49,2025-09-20T10:30:00+08:00,2025-09-20T10:32:02+08:00,0.9735,104.0402,C,Cloud to Cloud,2025-09-20T10:29:15.873+08:00
2025-09-21 11:01:49,2025-09-20T10:30:00+08:00,2025-09-20T10:32:02+08:00,0.9646,104.0378,C,Cloud to Cloud,2025-09-20T10:29:15.873+08:00
2025-09-21 11:01:49,2025-09-20T10:30:00+08:00,2025-09-20T10:32:02+08:00,0.9977,104.01,C,Cloud to Cloud,2025-09-20T10:29:15.873+08:00
2025-09-21 11:01:49,2025-09-20T10:30:00+08:00,2025-09-20T10:32:02+08:00,0.9706,104.0257,C,Cloud to Cloud,2025-09-20T10:29:15.874+08:00
2025-09-21 11:01:49,2025-09-20T10:30:00+08:00,2025-09-20T10:32:02+08:00,1.0142,104.016,C,Cloud to Cloud,2025-09-20T10:29:15.952+08:00
2025-09-21 11:01:49,2025-09-20T10:30:00+08:00,2025-09-20T10:32:02+08:00,1.0065,104.0195,C,Cloud to Cloud,2025-09-20T10:29:15.953+08:00
2025-09-21 11:01:49,2025-09-20T10:30:00+08:00,2025-09-20T10:32:02+08:00,0.9886,104.0294,C,Cloud to Cloud,2025-09-20T10:29:15.953+08:00
2025-09-21 11:01:49,2025-09-20T10:30:00+08:00,2025-09-20T10:32:02+08:00,0.9631,104.0439,C,Cloud to Cloud,2025-09-20T10:29:15.953+08:00
2025-09-21 11:01:49,2025-09-20T10:30:00+08:00,2025-09-20T10:32:02+08:00,0.9893,104.0171,C,Cloud to Cloud,2025-09-20T10:29:15.953+08:00
2025-09-21 11:01:49,2025-09-20T10:30:00+08:00,2025-09-20T10:32:02+08:00,0.987,104.0,C,Cloud to Cloud,2025-09-20T10:29:15.968+08:00
2025-09-21 11:01:49,2025-09-20T10:30:00+08:00,2025-09-20T10:32:02+08:00,0.9772,104.0076,C,Cloud to Cloud,2025-09-20T10:29:15.968+08:00
2025-09-21 11:01:49,2025-09-20T10:30:00+08:00,2025-09-20T10:32:02+08:00,1.017,104.0148,C,Cloud to Cloud,2025-09-20T10:29:35.117+08:00
2025-09-21 11:01:49,2025-09-20T10:30:00+08:00,2025-09-20T10:32:02+08:00,1.017,104.0148,C,Cloud to Cloud,2025-09-20T10:29:35.117+08:00
2025-09-21 11:01:49,2025-09-20T10:30:00+08:00,2025-09-20T10:32:02+08:00,0.9938,104.0364,C,Cloud to Cloud,2025-09-20T10:29:35.189+08:00
2025-09-21 11:01:49,2025-09-20T10:30:00+08:00,2025-09-20T10:32:02+08:00,1.0171,104.028,C,Cloud to Cloud,2025-09-20T10:29:35.189+08:00
2025-09-21 11:01:49,2025-09-20T10:30:00+08:00,2025-09-20T10:32:02+08:00,1.0138,104.0229,C,Cloud to Cloud,2025-09-20T10:29:35.285+08:00
2025-09-21 11:01:49,2025-09-20T10:30:00+08:00,2025-09-20T10:32:02+08:00,0.9929,104.0289,C,Cloud to Cloud,2025-09-20T10:29:35.285+08:00
2025-09-21 11:01:49,2025-09-20T10:30:00+08:00,2025-09-20T10:32:02+08:00,0.985,104.0377,C,Cloud to Cloud,2025-09-20T10:29:35.285+08:00
2025-09-21 11:01:49,2025-09-20T10:30:00+08:00,2025-09-20T10:32:02+08:00,0.9963,104.0356,C,Cloud to Cloud,2025-09-20T10:29:35.285+08:00
2025-09-21 11:01:49,2025-09-20T10:30:00+08:00,2025-09-20T10:32:02+08:00,0.9578,104.0525,C,Cloud to Cloud,2025-09-20T10:29:35.285+08:00
2025-09-21 11:01:49,2025-09-20T10:30:00+08:00,2025-09-20T10:32:02+08:00,0.9855,104.0461,C,Cloud to Cloud,2025-09-20T10:29:35.285+08:00
2025-09-21 11:01:49,2025-09-20T10:30:00+08:00,2025-09-20T10:32:02+08:00,0.9979,104.0364,C,Cloud to Cloud,2025-09-20T10:29:35.285+08:00
2025-09-21 11:01:49,2025-09-20T10:28:00+08:00,2025-09-20T10:30:03+08:00,1.0114,104.0146,C,Cloud to Cloud,2025-09-20T10:26:03.727+08:00
2025-09-21 11:01:49,2025-09-20T10:28:00+08:00,2025-09-20T10:30:03+08:00,1.0122,104.0108,C,Cloud to Cloud,2025-09-20T10:26:03.733+08:00
2025-09-21 11:01:49,2025-09-20T10:28:00+08:00,2025-09-20T10:30:03+08:00,1.0054,104.0186,C,Cloud to Cloud,2025-09-20T10:26:03.733+08:00
2025-09-21 11:01:49,2025-09-20T10:28:00+08:00,2025-09-20T10:30:03+08:00,0.9996,104.0197,C,Cloud to Cloud,2025-09-20T10:26:03.754+08:00
2025-09-21 11:01:49,2025-09-20T10:28:00+08:00,2025-09-20T10:30:03+08:00,1.0009,104.0246,C,Cloud to Cloud,2025-09-20T10:26:03.754+08:00
2025-09-21 11:01:49,2025-09-20T10:28:00+08:00,2025-09-20T10:30:03+08:00,1.0069,104.0277,C,Cloud to Cloud,2025-09-20T10:26:03.806+08:00
2025-09-21 11:01:49,2025-09-20T10:28:00+08:00,2025-09-20T10:30:03+08:00,0.9871,104.022,C,Cloud to Cloud,2025-09-20T10:26:03.85+08:00
2025-09-21 11:01:49,2025-09-20T10:28:00+08:00,2025-09-20T10:30:03+08:00,0.9758,104.0252,C,Cloud to Cloud,2025-09-20T10:26:03.85+08:00
2025-09-21 11:01:49,2025-09-20T10:28:00+08:00,2025-09-20T10:30:03+08:00,0.98,104.022,C,Cloud to Cloud,2025-09-20T10:26:03.85+08:00
2025-09-21 11:01:49,2025-09-20T10:28:00+08:00,2025-09-20T10:30:03+08:00,0.9837,104.0252,C,Cloud to Cloud,2025-09-20T10:26:03.85+08:00
2025-09-21 11:01:49,2025-09-20T10:28:00+08:00,2025-09-20T10:30:03+08:00,0.9955,104.0289,C,Cloud to Cloud,2025-09-20T10:26:03.85+08:00
2025-09-21 11:01:49,2025-09-20T10:28:00+08:00,2025-09-20T10:30:03+08:00,0.9795,104.0362,C,Cloud to Cloud,2025-09-20T10:26:04.081+08:00
2025-09-21 11:01:49,2025-09-20T10:28:00+08:00,2025-09-20T10:30:03+08:00,0.9907,104.0329,C,Cloud to Cloud,2025-09-20T10:26:04.081+08:00
2025-09-21 11:01:49,2025-09-20T10:28:00+08:00,2025-09-20T10:30:03+08:00,0.9591,104.0169,C,Cloud to Cloud,2025-09-20T10:26:20.136+08:00
2025-09-21 11:01:49,2025-09-20T10:28:00+08:00,2025-09-20T10:30:03+08:00,1.0513,103.9579,C,Cloud to Cloud,2025-09-20T10:26:20.136+08:00
2025-09-21 11:01:49,2025-09-20T10:28:00+08:00,2025-09-20T10:30:03+08:00,1.0798,103.9326,C,Cloud to Cloud,2025-09-20T10:26:20.136+08:00
2025-09-21 11:01:49,2025-09-20T10:28:00+08:00,2025-09-20T10:30:03+08:00,1.036,103.989,C,Cloud to Cloud,2025-09-20T10:26:47.981+08:00
2025-09-21 11:01:49,2025-09-20T10:28:00+08:00,2025-09-20T10:30:03+08:00,1.0205,104.0015,C,Cloud to Cloud,2025-09-20T10:26:47.982+08:00
2025-09-21 11:01:49,2025-09-20T10:28:00+08:00,2025-09-20T10:30:03+08:00,1.0207,104.0027,C,Cloud to Cloud,2025-09-20T10:26:47.983+08:00
2025-09-21 11:01:49,2025-09-20T10:28:00+08:00,2025-09-20T10:30:03+08:00,0.9564,104.0424,C,Cloud to Cloud,2025-09-20T10:26:48.065+08:00
2025-09-21 11:01:49,2025-09-20T10:28:00+08:00,2025-09-20T10:30:03+08:00,1.0073,104.022,C,Cloud to Cloud,2025-09-20T10:26:48.234+08:00
2025-09-21 11:01:49,2025-09-20T10:28:00+08:00,2025-09-20T10:30:03+08:00,1.0149,104.0259,C,Cloud to Cloud,2025-09-20T10:26:48.264+08:00
2025-09-21 11:01:49,2025-09-20T10:28:00+08:00,2025-09-20T10:30:03+08:00,1.0149,104.0259,C,Cloud to Cloud,2025-09-20T10:26:48.264+08:00
2025-09-21 11:01:49,2025-09-20T10:28:00+08:00,2025-09-20T10:30:03+08:00,1.0026,104.0149,C,Cloud to Cloud,2025-09-20T10:26:48.454+08:00
2025-09-21 11:01:49,2025-09-20T10:28:00+08:00,2025-09-20T10:30:03+08:00,0.9934,104.0173,C,Cloud to Cloud,2025-09-20T10:26:48.454+08:00
2025-09-21 11:01:49,2025-09-20T10:28:00+08:00,2025-09-20T10:30:03+08:00,0.9719,104.0311,C,Cloud to Cloud,2025-09-20T10:26:48.454+08:00
2025-09-21 11:01:49,2025-09-20T10:28:00+08:00,2025-09-20T10:30:03+08:00,1.0095,104.0155,C,Cloud to Cloud,2025-09-20T10:26:48.52+08:00
2025-09-21 11:01:49,2025-09-20T10:28:00+08:00,2025-09-20T10:30:03+08:00,0.9773,104.0348,C,Cloud to Cloud,2025-09-20T10:26:48.52+08:00
2025-09-21 11:01:49,2025-09-20T10:28:00+08:00,2025-09-20T10:30:03+08:00,0.9827,104.0123,C,Cloud to Cloud,2025-09-20T10:27:06.802+08:00
2025-09-21 11:01:49,2025-09-20T10:28:00+08:00,2025-09-20T10:30:03+08:00,0.958,104.0182,C,Cloud to Cloud,2025-09-20T10:27:06.802+08:00
2025-09-21 11:01:49,2025-09-20T10:28:00+08:00,2025-09-20T10:30:03+08:00,1.0104,103.991,C,Cloud to Cloud,2025-09-20T10:27:06.802+08:00
2025-09-21 11:01:49,2025-09-20T10:28:00+08:00,2025-09-20T10:30:03+08:00,0.9822,104.0144,C,Cloud to Cloud,2025-09-20T10:27:06.803+08:00
2025-09-21 11:01:49,2025-09-20T10:28:00+08:00,2025-09-20T10:30:03+08:00,1.0111,103.98,C,Cloud to Cloud,2025-09-20T10:27:06.803+08:00
2025-09-21 11:01:49,2025-09-20T10:28:00+08:00,2025-09-20T10:30:03+08:00,0.99,104.0055,C,Cloud to Cloud,2025-09-20T10:27:06.872+08:00
2025-09-21 11:01:49,2025-09-20T10:28:00+08:00,2025-09-20T10:30:03+08:00,0.9714,104.002,C,Cloud to Cloud,2025-09-20T10:27:06.885+08:00
2025-09-21 11:01:49,2025-09-20T10:28:00+08:00,2025-09-20T10:30:03+08:00,0.9523,104.0413,C,Cloud to Cloud,2025-09-20T10:27:30.569+08:00
2025-09-21 11:01:49,2025-09-20T10:28:00+08:00,2025-09-20T10:30:03+08:00,0.9567,104.0398,C,Cloud to Cloud,2025-09-20T10:27:30.569+08:00
2025-09-21 11:01:49,2025-09-20T10:26:00+08:00,2025-09-20T10:28:02+08:00,0.9925,104.0274,C,Cloud to Cloud,2025-09-20T10:24:08.758+08:00
2025-09-21 11:01:49,2025-09-20T10:26:00+08:00,2025-09-20T10:28:02+08:00,0.9925,104.0274,C,Cloud to Cloud,2025-09-20T10:24:08.758+08:00
2025-09-21 11:01:49,2025-09-20T10:26:00+08:00,2025-09-20T10:28:02+08:00,1.007,104.0164,C,Cloud to Cloud,2025-09-20T10:24:08.975+08:00
2025-09-21 11:01:49,2025-09-20T10:26:00+08:00,2025-09-20T10:28:02+08:00,1.007,104.0164,C,Cloud to Cloud,2025-09-20T10:24:08.975+08:00
2025-09-21 11:01:49,2025-09-20T10:26:00+08:00,2025-09-20T10:28:02+08:00,1.0052,104.0255,C,Cloud to Cloud,2025-09-20T10:24:08.975+08:00
2025-09-21 11:01:49,2025-09-20T10:26:00+08:00,2025-09-20T10:28:02+08:00,1.012,104.0193,C,Cloud to Cloud,2025-09-20T10:24:08.975+08:00
2025-09-21 11:01:49,2025-09-20T10:26:00+08:00,2025-09-20T10:28:02+08:00,1.0158,104.0208,C,Cloud to Cloud,2025-09-20T10:24:08.996+08:00
2025-09-21 11:01:49,2025-09-20T10:26:00+08:00,2025-09-20T10:28:02+08:00,1.0158,104.0208,C,Cloud to Cloud,2025-09-20T10:24:08.996+08:00
2025-09-21 11:01:49,2025-09-20T10:26:00+08:00,2025-09-20T10:28:02+08:00,1.0125,104.0246,C,Cloud to Cloud,2025-09-20T10:24:08.996+08:00
2025-09-21 11:01:49,2025-09-20T10:26:00+08:00,2025-09-20T10:28:02+08:00,1.0231,104.0429,C,Cloud to Cloud,2025-09-20T10:24:08.996+08:00
2025-09-21 11:01:49,2025-09-20T10:26:00+08:00,2025-09-20T10:28:02+08:00,0.9957,104.0521,C,Cloud to Cloud,2025-09-20T10:24:08.996+08:00
2025-09-21 11:01:49,2025-09-20T10:26:00+08:00,2025-09-20T10:28:02+08:00,0.9748,104.0745,C,Cloud to Cloud,2025-09-20T10:24:08.996+08:00
2025-09-21 11:01:49,2025-09-20T10:26:00+08:00,2025-09-20T10:28:02+08:00,0.9839,104.0789,C,Cloud to Cloud,2025-09-20T10:24:08.997+08:00
2025-09-21 11:01:49,2025-09-20T10:26:00+08:00,2025-09-20T10:28:02+08:00,0.975,104.087,C,Cloud to Cloud,2025-09-20T10:24:08.997+08:00
2025-09-21 11:01:49,2025-09-20T10:26:00+08:00,2025-09-20T10:28:02+08:00,1.0046,104.0092,C,Cloud to Cloud,2025-09-20T10:24:31.739+08:00
2025-09-21 11:01:49,2025-09-20T10:26:00+08:00,2025-09-20T10:28:02+08:00,0.9782,104.0277,C,Cloud to Cloud,2025-09-20T10:24:31.74+08:00
2025-09-21 11:01:49,2025-09-20T10:26:00+08:00,2025-09-20T10:28:02+08:00,0.998,104.0155,C,Cloud to Cloud,2025-09-20T10:24:31.741+08:00
2025-09-21 11:01:49,2025-09-20T10:26:00+08:00,2025-09-20T10:28:02+08:00,0.9961,104.018,C,Cloud to Cloud,2025-09-20T10:24:31.741+08:00
2025-09-21 11:01:49,2025-09-20T10:26:00+08:00,2025-09-20T10:28:02+08:00,0.9779,104.0339,C,Cloud to Cloud,2025-09-20T10:24:31.857+08:00
2025-09-21 11:01:49,2025-09-20T10:26:00+08:00,2025-09-20T10:28:02+08:00,1.0036,104.0269,C,Cloud to Cloud,2025-09-20T10:24:31.857+08:00
2025-09-21 11:01:49,2025-09-20T10:26:00+08:00,2025-09-20T10:28:02+08:00,0.9682,104.0415,C,Cloud to Cloud,2025-09-20T10:24:31.857+08:00
2025-09-21 11:01:49,2025-09-20T10:26:00+08:00,2025-09-20T10:28:02+08:00,0.9722,104.0393,C,Cloud to Cloud,2025-09-20T10:24:31.857+08:00
2025-09-21 11:01:49,2025-09-20T10:26:00+08:00,2025-09-20T10:28:02+08:00,1.0373,103.9947,C,Cloud to Cloud,2025-09-20T10:24:32.027+08:00
2025-09-21 11:01:49,2025-09-20T10:26:00+08:00,2025-09-20T10:28:02+08:00,0.9919,104.0194,C,Cloud to Cloud,2025-09-20T10:24:32.027+08:00
2025-09-21 11:01:49,2025-09-20T10:26:00+08:00,2025-09-20T10:28:02+08:00,0.9973,104.0188,C,Cloud to Cloud,2025-09-20T10:25:17.215+08:00
2025-09-21 11:01:49,2025-09-20T10:26:00+08:00,2025-09-20T10:28:02+08:00,0.9997,104.0186,C,Cloud to Cloud,2025-09-20T10:25:17.215+08:00
2025-09-21 11:01:49,2025-09-20T10:26:00+08:00,2025-09-20T10:28:02+08:00,1.0145,104.0136,C,Cloud to Cloud,2025-09-20T10:25:17.217+08:00
2025-09-21 11:01:49,2025-09-20T10:26:00+08:00,2025-09-20T10:28:02+08:00,1.0079,104.0154,C,Cloud to Cloud,2025-09-20T10:25:17.217+08:00
2025-09-21 11:01:49,2025-09-20T10:26:00+08:00,2025-09-20T10:28:02+08:00,1.0039,104.0185,C,Cloud to Cloud,2025-09-20T10:25:17.217+08:00
