fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-06-15 11:18:25,2025-06-14T16:04:00+08:00,2025-06-14T16:06:02+08:00,1.5713,103.7505,C,Cloud to Cloud,2025-06-14T16:03:04.705+08:00
2025-06-15 11:18:25,2025-06-14T16:04:00+08:00,2025-06-14T16:06:02+08:00,1.5887,103.7509,C,Cloud to Cloud,2025-06-14T16:03:04.752+08:00
2025-06-15 11:18:25,2025-06-14T16:04:00+08:00,2025-06-14T16:06:02+08:00,1.5908,103.7504,C,Cloud to Cloud,2025-06-14T16:03:04.752+08:00
2025-06-15 11:18:25,2025-06-14T16:04:00+08:00,2025-06-14T16:06:02+08:00,1.63,103.7419,G,Cloud to Ground,2025-06-14T16:03:04.797+08:00
2025-06-15 11:18:25,2025-06-14T16:04:00+08:00,2025-06-14T16:06:02+08:00,1.6216,103.7449,C,Cloud to Cloud,2025-06-14T16:03:04.797+08:00
2025-06-15 11:18:25,2025-06-14T16:04:00+08:00,2025-06-14T16:06:02+08:00,1.6243,103.7439,C,Cloud to Cloud,2025-06-14T16:03:04.797+08:00
2025-06-15 11:18:25,2025-06-14T16:04:00+08:00,2025-06-14T16:06:02+08:00,1.6307,103.7342,C,Cloud to Cloud,2025-06-14T16:03:04.797+08:00
2025-06-15 11:18:25,2025-06-14T16:04:00+08:00,2025-06-14T16:06:02+08:00,1.5455,103.7534,C,Cloud to Cloud,2025-06-14T16:03:04.826+08:00
2025-06-15 11:18:25,2025-06-14T16:04:00+08:00,2025-06-14T16:06:02+08:00,1.5841,103.746,C,Cloud to Cloud,2025-06-14T16:03:04.847+08:00
2025-06-15 11:18:25,2025-06-14T16:04:00+08:00,2025-06-14T16:06:02+08:00,1.455,103.7399,C,Cloud to Cloud,2025-06-14T16:03:07.025+08:00
2025-06-15 11:18:25,2025-06-14T16:04:00+08:00,2025-06-14T16:06:02+08:00,1.4517,103.7323,C,Cloud to Cloud,2025-06-14T16:03:07.025+08:00
2025-06-15 11:18:25,2025-06-14T16:04:00+08:00,2025-06-14T16:06:02+08:00,1.4537,103.7373,C,Cloud to Cloud,2025-06-14T16:03:07.025+08:00
2025-06-15 11:18:25,2025-06-14T16:04:00+08:00,2025-06-14T16:06:02+08:00,1.4527,103.7386,C,Cloud to Cloud,2025-06-14T16:03:07.026+08:00
2025-06-15 11:18:25,2025-06-14T16:04:00+08:00,2025-06-14T16:06:02+08:00,1.4528,103.7385,C,Cloud to Cloud,2025-06-14T16:03:07.026+08:00
2025-06-15 11:18:25,2025-06-14T16:04:00+08:00,2025-06-14T16:06:02+08:00,1.4521,103.742,C,Cloud to Cloud,2025-06-14T16:03:07.026+08:00
2025-06-15 11:18:25,2025-06-14T16:04:00+08:00,2025-06-14T16:06:02+08:00,1.4615,103.7247,C,Cloud to Cloud,2025-06-14T16:03:07.026+08:00
2025-06-15 11:18:25,2025-06-14T16:04:00+08:00,2025-06-14T16:06:02+08:00,1.444,103.7349,C,Cloud to Cloud,2025-06-14T16:03:07.032+08:00
2025-06-15 11:18:25,2025-06-14T16:04:00+08:00,2025-06-14T16:06:02+08:00,1.4445,103.7329,C,Cloud to Cloud,2025-06-14T16:03:07.033+08:00
2025-06-15 11:18:25,2025-06-14T16:04:00+08:00,2025-06-14T16:06:02+08:00,1.4336,103.7316,C,Cloud to Cloud,2025-06-14T16:03:07.052+08:00
2025-06-15 11:18:25,2025-06-14T16:04:00+08:00,2025-06-14T16:06:02+08:00,1.5805,103.726,C,Cloud to Cloud,2025-06-14T16:03:19.039+08:00
2025-06-15 11:18:25,2025-06-14T16:04:00+08:00,2025-06-14T16:06:02+08:00,1.6259,103.7307,C,Cloud to Cloud,2025-06-14T16:03:40.262+08:00
2025-06-15 11:18:25,2025-06-14T16:04:00+08:00,2025-06-14T16:06:02+08:00,1.6031,103.7325,C,Cloud to Cloud,2025-06-14T16:03:40.262+08:00
2025-06-15 11:18:25,2025-06-14T16:04:00+08:00,2025-06-14T16:06:02+08:00,1.6079,103.735,C,Cloud to Cloud,2025-06-14T16:03:40.264+08:00
2025-06-15 11:18:25,2025-06-14T16:04:00+08:00,2025-06-14T16:06:02+08:00,1.6048,103.7202,C,Cloud to Cloud,2025-06-14T16:03:40.265+08:00
2025-06-15 11:18:25,2025-06-14T16:04:00+08:00,2025-06-14T16:06:02+08:00,1.5916,103.7837,C,Cloud to Cloud,2025-06-14T16:03:40.265+08:00
2025-06-15 11:18:25,2025-06-14T16:04:00+08:00,2025-06-14T16:06:02+08:00,1.572,103.732,C,Cloud to Cloud,2025-06-14T16:03:40.408+08:00
2025-06-15 11:18:25,2025-06-14T16:04:00+08:00,2025-06-14T16:06:02+08:00,1.6332,103.7338,C,Cloud to Cloud,2025-06-14T16:03:40.425+08:00
2025-06-15 11:18:25,2025-06-14T16:04:00+08:00,2025-06-14T16:06:02+08:00,1.5921,103.7333,C,Cloud to Cloud,2025-06-14T16:03:40.442+08:00
2025-06-15 11:18:25,2025-06-14T16:04:00+08:00,2025-06-14T16:06:02+08:00,1.6341,103.77,C,Cloud to Cloud,2025-06-14T16:03:40.442+08:00
2025-06-15 11:18:25,2025-06-14T16:04:00+08:00,2025-06-14T16:06:02+08:00,1.5744,103.7373,C,Cloud to Cloud,2025-06-14T16:03:40.442+08:00
2025-06-15 11:18:25,2025-06-14T16:04:00+08:00,2025-06-14T16:06:02+08:00,1.6004,103.7336,C,Cloud to Cloud,2025-06-14T16:03:40.443+08:00
2025-06-15 11:18:25,2025-06-14T16:04:00+08:00,2025-06-14T16:06:02+08:00,1.5553,103.7467,C,Cloud to Cloud,2025-06-14T16:03:40.557+08:00
2025-06-15 11:18:25,2025-06-14T16:04:00+08:00,2025-06-14T16:06:02+08:00,1.594,103.7349,C,Cloud to Cloud,2025-06-14T16:03:40.557+08:00
2025-06-15 11:18:25,2025-06-14T16:04:00+08:00,2025-06-14T16:06:02+08:00,1.6123,103.7287,C,Cloud to Cloud,2025-06-14T16:03:40.557+08:00
2025-06-15 11:18:25,2025-06-14T16:04:00+08:00,2025-06-14T16:06:02+08:00,1.6007,103.7241,C,Cloud to Cloud,2025-06-14T16:03:40.557+08:00
2025-06-15 11:18:25,2025-06-14T16:04:00+08:00,2025-06-14T16:06:02+08:00,1.5899,103.6967,C,Cloud to Cloud,2025-06-14T16:03:40.557+08:00
2025-06-15 11:18:25,2025-06-14T16:04:00+08:00,2025-06-14T16:06:02+08:00,1.5949,103.741,C,Cloud to Cloud,2025-06-14T16:03:40.557+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.6077,103.7548,C,Cloud to Cloud,2025-06-14T16:00:03.522+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.5866,103.7285,C,Cloud to Cloud,2025-06-14T16:00:24.053+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.5967,103.7501,G,Cloud to Ground,2025-06-14T16:00:24.112+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.6121,103.7238,C,Cloud to Cloud,2025-06-14T16:00:24.173+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.6107,103.7207,C,Cloud to Cloud,2025-06-14T16:00:24.173+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.5795,103.7376,C,Cloud to Cloud,2025-06-14T16:00:24.178+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.5953,103.7394,C,Cloud to Cloud,2025-06-14T16:00:24.178+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.5916,103.7394,C,Cloud to Cloud,2025-06-14T16:00:24.179+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.5949,103.7444,C,Cloud to Cloud,2025-06-14T16:00:24.179+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.5848,103.7527,C,Cloud to Cloud,2025-06-14T16:00:24.179+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.5861,103.7488,C,Cloud to Cloud,2025-06-14T16:00:24.179+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.5906,103.7388,C,Cloud to Cloud,2025-06-14T16:00:24.179+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.5906,103.7388,C,Cloud to Cloud,2025-06-14T16:00:24.179+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.5614,103.7476,C,Cloud to Cloud,2025-06-14T16:00:24.179+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.5917,103.7542,G,Cloud to Ground,2025-06-14T16:00:24.181+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.5823,103.7468,C,Cloud to Cloud,2025-06-14T16:00:24.182+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.5619,103.7509,C,Cloud to Cloud,2025-06-14T16:00:24.232+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.5469,103.7238,C,Cloud to Cloud,2025-06-14T16:00:24.345+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.573,103.6952,C,Cloud to Cloud,2025-06-14T16:00:24.38+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.5562,103.7016,C,Cloud to Cloud,2025-06-14T16:00:24.407+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.5581,103.7001,C,Cloud to Cloud,2025-06-14T16:00:24.407+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.549,103.7021,C,Cloud to Cloud,2025-06-14T16:00:24.413+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.5589,103.6941,C,Cloud to Cloud,2025-06-14T16:00:24.416+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.6158,103.7347,C,Cloud to Cloud,2025-06-14T16:00:24.433+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.5979,103.7426,C,Cloud to Cloud,2025-06-14T16:00:24.434+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.5858,103.7479,C,Cloud to Cloud,2025-06-14T16:00:24.434+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.5974,103.7457,C,Cloud to Cloud,2025-06-14T16:00:24.434+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.5433,103.753,C,Cloud to Cloud,2025-06-14T16:00:24.434+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.6004,103.7513,G,Cloud to Ground,2025-06-14T16:00:24.435+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.5637,103.6927,C,Cloud to Cloud,2025-06-14T16:00:24.44+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.5533,103.6966,C,Cloud to Cloud,2025-06-14T16:00:24.48+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.5381,103.7224,C,Cloud to Cloud,2025-06-14T16:00:24.48+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.5792,103.7548,C,Cloud to Cloud,2025-06-14T16:00:44.278+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.5782,103.7557,C,Cloud to Cloud,2025-06-14T16:00:44.278+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.6222,103.7291,C,Cloud to Cloud,2025-06-14T16:00:44.379+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.5485,103.7465,C,Cloud to Cloud,2025-06-14T16:00:44.441+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.6257,103.7525,C,Cloud to Cloud,2025-06-14T16:00:44.499+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.5972,103.7292,C,Cloud to Cloud,2025-06-14T16:00:44.5+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.6355,103.7554,C,Cloud to Cloud,2025-06-14T16:00:44.519+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.6423,103.7646,C,Cloud to Cloud,2025-06-14T16:00:44.564+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.6459,103.7641,C,Cloud to Cloud,2025-06-14T16:00:44.564+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.4626,103.7524,C,Cloud to Cloud,2025-06-14T16:00:46.587+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.4554,103.7506,C,Cloud to Cloud,2025-06-14T16:00:46.588+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.4617,103.7493,C,Cloud to Cloud,2025-06-14T16:00:46.588+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.4668,103.7525,C,Cloud to Cloud,2025-06-14T16:00:46.588+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.45,103.7737,C,Cloud to Cloud,2025-06-14T16:00:46.588+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.4569,103.7527,C,Cloud to Cloud,2025-06-14T16:00:46.588+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.4687,103.7537,C,Cloud to Cloud,2025-06-14T16:00:46.589+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.4671,103.7533,C,Cloud to Cloud,2025-06-14T16:00:46.589+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.4662,103.755,C,Cloud to Cloud,2025-06-14T16:00:46.589+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.4679,103.7544,C,Cloud to Cloud,2025-06-14T16:00:46.589+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.4632,103.7526,C,Cloud to Cloud,2025-06-14T16:00:46.589+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.4586,103.7568,C,Cloud to Cloud,2025-06-14T16:00:46.589+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.4628,103.7569,C,Cloud to Cloud,2025-06-14T16:00:46.589+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.4659,103.757,C,Cloud to Cloud,2025-06-14T16:00:46.589+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.4627,103.7579,C,Cloud to Cloud,2025-06-14T16:00:46.59+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.4591,103.7582,C,Cloud to Cloud,2025-06-14T16:00:46.59+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.4594,103.7587,C,Cloud to Cloud,2025-06-14T16:00:46.591+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.4658,103.7578,C,Cloud to Cloud,2025-06-14T16:00:46.591+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.5463,103.8091,C,Cloud to Cloud,2025-06-14T16:00:51.971+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.5804,103.763,C,Cloud to Cloud,2025-06-14T16:00:52.051+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.6248,103.8029,C,Cloud to Cloud,2025-06-14T16:00:52.051+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.5201,103.7928,C,Cloud to Cloud,2025-06-14T16:01:08.255+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.5298,103.7973,C,Cloud to Cloud,2025-06-14T16:01:08.255+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.5343,103.7969,C,Cloud to Cloud,2025-06-14T16:01:08.256+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.5517,103.7938,C,Cloud to Cloud,2025-06-14T16:01:08.257+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.5644,103.8081,C,Cloud to Cloud,2025-06-14T16:01:08.261+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.6375,103.75,C,Cloud to Cloud,2025-06-14T16:01:10.519+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.6372,103.7501,C,Cloud to Cloud,2025-06-14T16:01:10.519+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.6118,103.7557,C,Cloud to Cloud,2025-06-14T16:01:10.519+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.6417,103.7503,C,Cloud to Cloud,2025-06-14T16:01:10.519+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.6318,103.7509,C,Cloud to Cloud,2025-06-14T16:01:10.519+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.6329,103.7504,C,Cloud to Cloud,2025-06-14T16:01:10.519+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.6207,103.7581,C,Cloud to Cloud,2025-06-14T16:01:10.519+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.6407,103.7493,C,Cloud to Cloud,2025-06-14T16:01:10.52+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.6289,103.7514,C,Cloud to Cloud,2025-06-14T16:01:10.52+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.6259,103.7522,C,Cloud to Cloud,2025-06-14T16:01:10.52+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.6445,103.7469,C,Cloud to Cloud,2025-06-14T16:01:10.52+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.6442,103.7472,C,Cloud to Cloud,2025-06-14T16:01:10.52+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.5865,103.7561,C,Cloud to Cloud,2025-06-14T16:01:10.521+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.6225,103.7818,G,Cloud to Ground,2025-06-14T16:01:10.691+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.6049,103.7624,C,Cloud to Cloud,2025-06-14T16:01:10.691+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.5793,103.7472,C,Cloud to Cloud,2025-06-14T16:01:10.739+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.5438,103.7548,C,Cloud to Cloud,2025-06-14T16:01:30.403+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.5554,103.7515,C,Cloud to Cloud,2025-06-14T16:01:30.404+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.6051,103.7409,C,Cloud to Cloud,2025-06-14T16:01:30.405+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.6128,103.7381,C,Cloud to Cloud,2025-06-14T16:01:30.405+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.6072,103.7402,C,Cloud to Cloud,2025-06-14T16:01:30.405+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.6339,103.7497,C,Cloud to Cloud,2025-06-14T16:01:30.57+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.6302,103.7445,C,Cloud to Cloud,2025-06-14T16:01:30.616+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.6242,103.7438,C,Cloud to Cloud,2025-06-14T16:01:30.616+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.5842,103.7494,C,Cloud to Cloud,2025-06-14T16:01:30.616+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.6151,103.7399,C,Cloud to Cloud,2025-06-14T16:01:30.616+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.6045,103.7418,C,Cloud to Cloud,2025-06-14T16:01:30.616+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.5868,103.7471,C,Cloud to Cloud,2025-06-14T16:01:30.616+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.6113,103.7188,C,Cloud to Cloud,2025-06-14T16:01:30.628+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.606,103.7471,C,Cloud to Cloud,2025-06-14T16:01:39.199+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.5928,103.75,C,Cloud to Cloud,2025-06-14T16:01:39.199+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.6,103.7481,C,Cloud to Cloud,2025-06-14T16:01:39.199+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.6095,103.7381,C,Cloud to Cloud,2025-06-14T16:01:39.199+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.5482,103.7476,C,Cloud to Cloud,2025-06-14T16:01:39.2+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.5835,103.7236,C,Cloud to Cloud,2025-06-14T16:01:39.202+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.6474,103.7082,C,Cloud to Cloud,2025-06-14T16:01:39.212+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.6272,103.7286,C,Cloud to Cloud,2025-06-14T16:01:44.21+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.6253,103.7366,C,Cloud to Cloud,2025-06-14T16:01:44.213+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.606,103.7672,C,Cloud to Cloud,2025-06-14T16:01:56.182+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.6131,103.7544,C,Cloud to Cloud,2025-06-14T16:01:56.24+08:00
2025-06-15 11:18:25,2025-06-14T16:02:00+08:00,2025-06-14T16:04:03+08:00,1.6335,103.7695,C,Cloud to Cloud,2025-06-14T16:01:56.24+08:00
2025-06-15 11:18:25,2025-06-14T16:00:00+08:00,2025-06-14T16:02:02+08:00,1.603,103.7578,C,Cloud to Cloud,2025-06-14T15:58:26.885+08:00
2025-06-15 11:18:25,2025-06-14T16:00:00+08:00,2025-06-14T16:02:02+08:00,1.619,103.781,C,Cloud to Cloud,2025-06-14T15:58:26.887+08:00
2025-06-15 11:18:25,2025-06-14T16:00:00+08:00,2025-06-14T16:02:02+08:00,1.578,103.7568,C,Cloud to Cloud,2025-06-14T15:58:26.887+08:00
2025-06-15 11:18:25,2025-06-14T16:00:00+08:00,2025-06-14T16:02:02+08:00,1.5733,103.7526,C,Cloud to Cloud,2025-06-14T15:58:26.998+08:00
2025-06-15 11:18:25,2025-06-14T16:00:00+08:00,2025-06-14T16:02:02+08:00,1.6003,103.7529,C,Cloud to Cloud,2025-06-14T15:58:27.048+08:00
2025-06-15 11:18:25,2025-06-14T16:00:00+08:00,2025-06-14T16:02:02+08:00,1.5814,103.7565,C,Cloud to Cloud,2025-06-14T15:58:27.048+08:00
2025-06-15 11:18:25,2025-06-14T16:00:00+08:00,2025-06-14T16:02:02+08:00,1.6264,103.7288,C,Cloud to Cloud,2025-06-14T15:58:27.083+08:00
2025-06-15 11:18:25,2025-06-14T16:00:00+08:00,2025-06-14T16:02:02+08:00,1.5918,103.7446,C,Cloud to Cloud,2025-06-14T15:58:27.195+08:00
2025-06-15 11:18:25,2025-06-14T16:00:00+08:00,2025-06-14T16:02:02+08:00,1.5964,103.7444,C,Cloud to Cloud,2025-06-14T15:58:27.195+08:00
2025-06-15 11:18:25,2025-06-14T16:00:00+08:00,2025-06-14T16:02:02+08:00,1.6231,103.7357,C,Cloud to Cloud,2025-06-14T15:58:27.195+08:00
2025-06-15 11:18:25,2025-06-14T16:00:00+08:00,2025-06-14T16:02:02+08:00,1.6033,103.7368,C,Cloud to Cloud,2025-06-14T15:58:27.195+08:00
2025-06-15 11:18:25,2025-06-14T16:00:00+08:00,2025-06-14T16:02:02+08:00,1.6199,103.7247,C,Cloud to Cloud,2025-06-14T15:58:27.195+08:00
2025-06-15 11:18:25,2025-06-14T16:00:00+08:00,2025-06-14T16:02:02+08:00,1.593,103.7271,C,Cloud to Cloud,2025-06-14T15:58:27.197+08:00
2025-06-15 11:18:25,2025-06-14T16:00:00+08:00,2025-06-14T16:02:02+08:00,1.5529,103.7542,C,Cloud to Cloud,2025-06-14T15:58:27.207+08:00
