fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.231,103.671,C,Cloud to Cloud,2025-06-17T13:28:18.756+08:00
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.2326,103.6723,C,Cloud to Cloud,2025-06-17T13:28:18.756+08:00
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.232,103.6715,C,Cloud to Cloud,2025-06-17T13:28:18.756+08:00
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.2322,103.671,C,Cloud to Cloud,2025-06-17T13:28:18.756+08:00
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.2308,103.6775,C,Cloud to Cloud,2025-06-17T13:28:18.756+08:00
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.2326,103.6712,C,Cloud to Cloud,2025-06-17T13:28:18.756+08:00
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.2333,103.6712,C,Cloud to Cloud,2025-06-17T13:28:18.756+08:00
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.2327,103.6702,C,Cloud to Cloud,2025-06-17T13:28:18.756+08:00
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.2337,103.6704,C,Cloud to Cloud,2025-06-17T13:28:18.757+08:00
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.2331,103.6698,C,Cloud to Cloud,2025-06-17T13:28:18.757+08:00
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.233,103.671,C,Cloud to Cloud,2025-06-17T13:28:18.757+08:00
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.2335,103.671,C,Cloud to Cloud,2025-06-17T13:28:18.757+08:00
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.2341,103.6709,C,Cloud to Cloud,2025-06-17T13:28:18.757+08:00
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.2344,103.6709,C,Cloud to Cloud,2025-06-17T13:28:18.757+08:00
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.2334,103.671,C,Cloud to Cloud,2025-06-17T13:28:18.757+08:00
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.2346,103.6714,C,Cloud to Cloud,2025-06-17T13:28:18.757+08:00
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.2343,103.6718,C,Cloud to Cloud,2025-06-17T13:28:18.757+08:00
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.2047,103.6597,C,Cloud to Cloud,2025-06-17T13:28:18.757+08:00
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.2342,103.6715,C,Cloud to Cloud,2025-06-17T13:28:18.757+08:00
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.2341,103.6717,C,Cloud to Cloud,2025-06-17T13:28:18.758+08:00
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.2338,103.6723,C,Cloud to Cloud,2025-06-17T13:28:18.758+08:00
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.2344,103.6715,C,Cloud to Cloud,2025-06-17T13:28:18.758+08:00
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.2336,103.6722,C,Cloud to Cloud,2025-06-17T13:28:18.758+08:00
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.234,103.6727,C,Cloud to Cloud,2025-06-17T13:28:18.758+08:00
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.234,103.6704,C,Cloud to Cloud,2025-06-17T13:28:18.758+08:00
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.2334,103.6702,C,Cloud to Cloud,2025-06-17T13:28:18.758+08:00
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.2333,103.6719,C,Cloud to Cloud,2025-06-17T13:28:18.758+08:00
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.2339,103.6715,C,Cloud to Cloud,2025-06-17T13:28:18.758+08:00
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.2335,103.672,C,Cloud to Cloud,2025-06-17T13:28:18.758+08:00
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.2342,103.6715,C,Cloud to Cloud,2025-06-17T13:28:18.759+08:00
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.2335,103.6709,C,Cloud to Cloud,2025-06-17T13:28:18.759+08:00
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.228,103.6667,C,Cloud to Cloud,2025-06-17T13:28:18.759+08:00
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.2331,103.6715,C,Cloud to Cloud,2025-06-17T13:28:18.759+08:00
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.1858,103.5625,C,Cloud to Cloud,2025-06-17T13:28:18.759+08:00
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.2334,103.663,C,Cloud to Cloud,2025-06-17T13:28:18.759+08:00
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.2332,103.6723,C,Cloud to Cloud,2025-06-17T13:28:18.759+08:00
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.2351,103.6719,C,Cloud to Cloud,2025-06-17T13:28:18.759+08:00
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.2343,103.683,C,Cloud to Cloud,2025-06-17T13:28:18.759+08:00
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.2354,103.6889,C,Cloud to Cloud,2025-06-17T13:28:18.759+08:00
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.2358,103.6896,C,Cloud to Cloud,2025-06-17T13:28:18.759+08:00
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.2356,103.6959,C,Cloud to Cloud,2025-06-17T13:28:18.76+08:00
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.234,103.694,C,Cloud to Cloud,2025-06-17T13:28:18.76+08:00
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.2356,103.69,C,Cloud to Cloud,2025-06-17T13:28:18.76+08:00
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.2335,103.6969,C,Cloud to Cloud,2025-06-17T13:28:18.76+08:00
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.2347,103.6846,C,Cloud to Cloud,2025-06-17T13:28:18.76+08:00
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.2349,103.6902,C,Cloud to Cloud,2025-06-17T13:28:18.76+08:00
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.2341,103.6843,C,Cloud to Cloud,2025-06-17T13:28:18.76+08:00
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.2335,103.6954,C,Cloud to Cloud,2025-06-17T13:28:18.76+08:00
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.2334,103.6845,C,Cloud to Cloud,2025-06-17T13:28:18.76+08:00
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.2345,103.6594,C,Cloud to Cloud,2025-06-17T13:28:18.761+08:00
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.2338,103.6976,C,Cloud to Cloud,2025-06-17T13:28:18.761+08:00
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.2339,103.6929,C,Cloud to Cloud,2025-06-17T13:28:18.761+08:00
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.2347,103.6722,C,Cloud to Cloud,2025-06-17T13:28:18.761+08:00
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.2344,103.6771,C,Cloud to Cloud,2025-06-17T13:28:18.761+08:00
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.2344,103.6788,C,Cloud to Cloud,2025-06-17T13:28:18.761+08:00
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.2336,103.6882,C,Cloud to Cloud,2025-06-17T13:28:18.763+08:00
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.2974,103.4869,C,Cloud to Cloud,2025-06-17T13:28:23.111+08:00
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.2969,103.4947,C,Cloud to Cloud,2025-06-17T13:28:23.112+08:00
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.287,103.4785,C,Cloud to Cloud,2025-06-17T13:28:23.112+08:00
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.2727,103.5603,C,Cloud to Cloud,2025-06-17T13:28:23.112+08:00
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.3262,103.5496,C,Cloud to Cloud,2025-06-17T13:28:23.119+08:00
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.2712,103.4197,C,Cloud to Cloud,2025-06-17T13:28:23.119+08:00
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.2737,103.4657,C,Cloud to Cloud,2025-06-17T13:28:23.119+08:00
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.2648,103.4774,C,Cloud to Cloud,2025-06-17T13:28:23.122+08:00
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.2793,103.5002,C,Cloud to Cloud,2025-06-17T13:28:23.123+08:00
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.3119,103.548,C,Cloud to Cloud,2025-06-17T13:28:23.128+08:00
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.2598,103.4043,C,Cloud to Cloud,2025-06-17T13:28:23.131+08:00
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.2928,104.3394,G,Cloud to Ground,2025-06-17T13:29:06.574+08:00
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.3071,103.5017,C,Cloud to Cloud,2025-06-17T13:29:26.72+08:00
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.3059,103.5033,C,Cloud to Cloud,2025-06-17T13:29:26.72+08:00
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.319,103.5133,C,Cloud to Cloud,2025-06-17T13:29:26.935+08:00
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.3148,103.5179,C,Cloud to Cloud,2025-06-17T13:29:26.935+08:00
2025-06-18 11:11:13,2025-06-17T13:30:00+08:00,2025-06-17T13:32:03+08:00,1.3055,104.3284,G,Cloud to Ground,2025-06-17T13:29:47.209+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.2554,103.403,C,Cloud to Cloud,2025-06-17T13:26:26.534+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.2627,103.4188,C,Cloud to Cloud,2025-06-17T13:26:26.534+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.3049,103.5075,C,Cloud to Cloud,2025-06-17T13:26:26.551+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.2981,103.4937,C,Cloud to Cloud,2025-06-17T13:26:26.552+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.2776,104.352,G,Cloud to Ground,2025-06-17T13:26:41.197+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.0284,103.6327,C,Cloud to Cloud,2025-06-17T13:27:05.566+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,0.9689,103.5474,C,Cloud to Cloud,2025-06-17T13:27:05.617+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,0.9891,103.5599,C,Cloud to Cloud,2025-06-17T13:27:06.008+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.0317,103.6794,C,Cloud to Cloud,2025-06-17T13:27:06.025+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.0011,103.6448,C,Cloud to Cloud,2025-06-17T13:27:06.081+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,0.9596,103.5293,C,Cloud to Cloud,2025-06-17T13:27:06.082+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,0.9564,103.5261,C,Cloud to Cloud,2025-06-17T13:27:06.082+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.0073,103.5985,C,Cloud to Cloud,2025-06-17T13:27:06.097+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,0.9515,103.5276,C,Cloud to Cloud,2025-06-17T13:27:06.108+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,0.9538,103.5312,C,Cloud to Cloud,2025-06-17T13:27:06.108+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,0.9875,103.6469,C,Cloud to Cloud,2025-06-17T13:27:06.182+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,0.9905,103.7032,C,Cloud to Cloud,2025-06-17T13:27:06.735+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,0.9677,103.7331,C,Cloud to Cloud,2025-06-17T13:27:07.124+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,0.9785,103.7657,C,Cloud to Cloud,2025-06-17T13:27:07.342+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.2695,104.3829,G,Cloud to Ground,2025-06-17T13:27:15.052+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.2341,104.2164,C,Cloud to Cloud,2025-06-17T13:27:41.158+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.2327,104.2144,C,Cloud to Cloud,2025-06-17T13:27:41.159+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.2393,104.2031,C,Cloud to Cloud,2025-06-17T13:27:41.16+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.2312,104.2216,C,Cloud to Cloud,2025-06-17T13:27:41.16+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.2058,104.256,C,Cloud to Cloud,2025-06-17T13:27:41.494+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.2078,104.2239,C,Cloud to Cloud,2025-06-17T13:27:41.494+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.209,104.2549,C,Cloud to Cloud,2025-06-17T13:27:41.494+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.2041,104.2559,C,Cloud to Cloud,2025-06-17T13:27:41.494+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.2173,104.2521,C,Cloud to Cloud,2025-06-17T13:27:41.494+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.2463,104.2486,C,Cloud to Cloud,2025-06-17T13:27:41.495+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.2316,104.2426,C,Cloud to Cloud,2025-06-17T13:27:41.495+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.2179,104.1755,C,Cloud to Cloud,2025-06-17T13:27:41.655+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.2208,104.1725,C,Cloud to Cloud,2025-06-17T13:27:41.655+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.192,104.1837,C,Cloud to Cloud,2025-06-17T13:27:41.655+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.2223,104.1698,C,Cloud to Cloud,2025-06-17T13:27:41.655+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.2208,104.1734,C,Cloud to Cloud,2025-06-17T13:27:41.656+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.2163,104.1638,C,Cloud to Cloud,2025-06-17T13:27:41.656+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.2227,104.1663,C,Cloud to Cloud,2025-06-17T13:27:41.656+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.197,104.185,C,Cloud to Cloud,2025-06-17T13:27:41.656+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.2184,104.1815,C,Cloud to Cloud,2025-06-17T13:27:41.656+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.223,104.1632,C,Cloud to Cloud,2025-06-17T13:27:41.656+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.2255,104.1612,C,Cloud to Cloud,2025-06-17T13:27:41.656+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.2209,104.1688,C,Cloud to Cloud,2025-06-17T13:27:41.656+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.2164,104.1774,C,Cloud to Cloud,2025-06-17T13:27:41.656+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.2158,104.1747,C,Cloud to Cloud,2025-06-17T13:27:41.656+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.2081,104.1731,C,Cloud to Cloud,2025-06-17T13:27:41.656+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.2228,104.1584,C,Cloud to Cloud,2025-06-17T13:27:41.656+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.2167,104.1717,C,Cloud to Cloud,2025-06-17T13:27:41.656+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.2201,104.1636,C,Cloud to Cloud,2025-06-17T13:27:41.657+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.2171,104.1689,C,Cloud to Cloud,2025-06-17T13:27:41.657+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.2272,104.1545,C,Cloud to Cloud,2025-06-17T13:27:41.657+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.225,104.1572,C,Cloud to Cloud,2025-06-17T13:27:41.657+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.2284,104.1493,C,Cloud to Cloud,2025-06-17T13:27:41.657+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.2218,104.1643,C,Cloud to Cloud,2025-06-17T13:27:41.657+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.2272,104.1529,C,Cloud to Cloud,2025-06-17T13:27:41.657+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.2276,104.155,C,Cloud to Cloud,2025-06-17T13:27:41.657+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.2279,104.1523,C,Cloud to Cloud,2025-06-17T13:27:41.657+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.2288,104.1481,C,Cloud to Cloud,2025-06-17T13:27:41.658+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.2323,104.1455,C,Cloud to Cloud,2025-06-17T13:27:41.658+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.2249,104.1632,C,Cloud to Cloud,2025-06-17T13:27:41.658+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.225,104.1616,C,Cloud to Cloud,2025-06-17T13:27:41.658+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.2313,104.1499,C,Cloud to Cloud,2025-06-17T13:27:41.658+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.2323,104.1504,C,Cloud to Cloud,2025-06-17T13:27:41.658+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.233,104.146,C,Cloud to Cloud,2025-06-17T13:27:41.658+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.2367,104.1374,C,Cloud to Cloud,2025-06-17T13:27:41.658+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.2292,104.1518,C,Cloud to Cloud,2025-06-17T13:27:41.658+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.2315,104.1505,C,Cloud to Cloud,2025-06-17T13:27:41.658+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.2331,104.1489,C,Cloud to Cloud,2025-06-17T13:27:41.659+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.2369,104.1508,C,Cloud to Cloud,2025-06-17T13:27:41.659+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.2274,104.161,C,Cloud to Cloud,2025-06-17T13:27:41.659+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.2334,104.1524,C,Cloud to Cloud,2025-06-17T13:27:41.659+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.2329,104.1509,C,Cloud to Cloud,2025-06-17T13:27:41.659+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.2277,104.1625,C,Cloud to Cloud,2025-06-17T13:27:41.659+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.2126,104.1736,C,Cloud to Cloud,2025-06-17T13:27:41.659+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.2301,104.1602,C,Cloud to Cloud,2025-06-17T13:27:41.659+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.2307,104.1654,C,Cloud to Cloud,2025-06-17T13:27:41.659+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.2318,104.1661,C,Cloud to Cloud,2025-06-17T13:27:41.659+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.2301,104.1647,C,Cloud to Cloud,2025-06-17T13:27:41.66+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.2355,104.1544,C,Cloud to Cloud,2025-06-17T13:27:41.66+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.2339,104.1547,C,Cloud to Cloud,2025-06-17T13:27:41.66+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.2352,104.163,C,Cloud to Cloud,2025-06-17T13:27:41.66+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.238,104.1563,C,Cloud to Cloud,2025-06-17T13:27:41.66+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.2353,104.1603,C,Cloud to Cloud,2025-06-17T13:27:41.66+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.2352,104.1525,C,Cloud to Cloud,2025-06-17T13:27:41.66+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.2373,104.1512,C,Cloud to Cloud,2025-06-17T13:27:41.66+08:00
2025-06-18 11:11:13,2025-06-17T13:28:00+08:00,2025-06-17T13:30:03+08:00,1.2383,104.1529,C,Cloud to Cloud,2025-06-17T13:27:41.66+08:00
