fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0191,103.3804,C,Cloud to Cloud,2025-08-10T12:11:55.033+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0374,103.3949,C,Cloud to Cloud,2025-08-10T12:11:55.186+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.9946,103.4977,C,Cloud to Cloud,2025-08-10T12:11:55.564+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.9748,103.48,C,Cloud to Cloud,2025-08-10T12:11:55.846+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.9528,103.4579,C,Cloud to Cloud,2025-08-10T12:11:55.846+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.968,103.464,C,Cloud to Cloud,2025-08-10T12:11:55.9+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0171,103.5093,C,Cloud to Cloud,2025-08-10T12:11:55.932+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0114,103.4907,C,Cloud to Cloud,2025-08-10T12:11:55.932+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0047,103.4891,C,Cloud to Cloud,2025-08-10T12:11:55.932+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0718,103.5285,C,Cloud to Cloud,2025-08-10T12:08:04+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0308,103.5212,C,Cloud to Cloud,2025-08-10T12:08:04.153+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.004,103.4966,C,Cloud to Cloud,2025-08-10T12:08:04.153+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,0.9952,103.4973,C,Cloud to Cloud,2025-08-10T12:08:04.167+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,0.9991,103.502,C,Cloud to Cloud,2025-08-10T12:08:04.167+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,0.952,103.4356,C,Cloud to Cloud,2025-08-10T12:08:04.303+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,0.9961,103.443,C,Cloud to Cloud,2025-08-10T12:08:04.451+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,0.9963,103.4264,C,Cloud to Cloud,2025-08-10T12:08:06.414+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,0.9956,103.4389,C,Cloud to Cloud,2025-08-10T12:08:06.414+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,0.9526,103.3863,C,Cloud to Cloud,2025-08-10T12:08:06.438+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,0.9951,103.4148,C,Cloud to Cloud,2025-08-10T12:08:06.631+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,0.9531,103.3435,C,Cloud to Cloud,2025-08-10T12:08:06.631+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0603,103.4827,C,Cloud to Cloud,2025-08-10T12:08:06.632+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0266,103.4019,C,Cloud to Cloud,2025-08-10T12:08:06.632+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0766,103.4982,C,Cloud to Cloud,2025-08-10T12:08:06.632+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0485,103.4106,C,Cloud to Cloud,2025-08-10T12:08:06.632+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,0.9504,103.375,C,Cloud to Cloud,2025-08-10T12:08:06.724+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,0.9859,103.4173,C,Cloud to Cloud,2025-08-10T12:08:06.724+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,0.9845,103.4175,C,Cloud to Cloud,2025-08-10T12:08:06.724+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,0.9972,103.4215,C,Cloud to Cloud,2025-08-10T12:08:06.724+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,0.9936,103.4168,C,Cloud to Cloud,2025-08-10T12:08:06.724+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.1033,103.4963,C,Cloud to Cloud,2025-08-10T12:08:06.724+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.003,103.5204,C,Cloud to Cloud,2025-08-10T12:08:09.599+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0393,103.5468,C,Cloud to Cloud,2025-08-10T12:08:09.706+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,0.9841,103.5142,C,Cloud to Cloud,2025-08-10T12:08:09.707+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,0.9849,103.4326,C,Cloud to Cloud,2025-08-10T12:08:10.176+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0272,103.4894,C,Cloud to Cloud,2025-08-10T12:08:13.168+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0227,103.4858,C,Cloud to Cloud,2025-08-10T12:08:13.168+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0468,103.5179,C,Cloud to Cloud,2025-08-10T12:08:13.168+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0114,103.4792,C,Cloud to Cloud,2025-08-10T12:08:13.263+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0046,103.4817,C,Cloud to Cloud,2025-08-10T12:08:13.263+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0231,103.4911,C,Cloud to Cloud,2025-08-10T12:08:13.357+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0918,103.5422,C,Cloud to Cloud,2025-08-10T12:08:13.357+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0302,103.4964,C,Cloud to Cloud,2025-08-10T12:08:13.466+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0295,103.4956,C,Cloud to Cloud,2025-08-10T12:08:13.466+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0308,103.5116,C,Cloud to Cloud,2025-08-10T12:08:13.466+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0352,103.5107,C,Cloud to Cloud,2025-08-10T12:08:13.466+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0258,103.498,C,Cloud to Cloud,2025-08-10T12:08:13.466+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0412,103.5051,C,Cloud to Cloud,2025-08-10T12:08:13.466+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0305,103.4898,C,Cloud to Cloud,2025-08-10T12:08:13.466+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0659,103.5177,C,Cloud to Cloud,2025-08-10T12:08:17.048+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,0.9966,103.481,C,Cloud to Cloud,2025-08-10T12:08:17.335+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0147,103.5018,C,Cloud to Cloud,2025-08-10T12:08:17.335+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0522,103.4826,C,Cloud to Cloud,2025-08-10T12:08:18.712+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0581,103.4549,C,Cloud to Cloud,2025-08-10T12:08:18.934+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.053,103.4875,C,Cloud to Cloud,2025-08-10T12:08:19.038+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0332,103.4698,C,Cloud to Cloud,2025-08-10T12:08:19.038+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,0.9535,103.3913,C,Cloud to Cloud,2025-08-10T12:08:19.087+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0837,103.5102,C,Cloud to Cloud,2025-08-10T12:08:19.087+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0139,103.4346,C,Cloud to Cloud,2025-08-10T12:08:19.203+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,0.9998,103.4372,C,Cloud to Cloud,2025-08-10T12:08:19.227+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0202,103.4478,C,Cloud to Cloud,2025-08-10T12:08:19.227+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,0.981,103.414,C,Cloud to Cloud,2025-08-10T12:08:19.227+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0202,103.4478,C,Cloud to Cloud,2025-08-10T12:08:19.227+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.031,103.4494,C,Cloud to Cloud,2025-08-10T12:08:19.243+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0104,103.4318,C,Cloud to Cloud,2025-08-10T12:08:19.243+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0632,103.4719,C,Cloud to Cloud,2025-08-10T12:08:19.298+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0298,103.5522,C,Cloud to Cloud,2025-08-10T12:08:20.589+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,0.9596,103.4088,C,Cloud to Cloud,2025-08-10T12:08:20.73+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.098,103.5446,C,Cloud to Cloud,2025-08-10T12:08:20.73+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,0.9866,103.4869,C,Cloud to Cloud,2025-08-10T12:08:20.862+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0052,104.0994,C,Cloud to Cloud,2025-08-10T12:08:22.06+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0737,104.0688,C,Cloud to Cloud,2025-08-10T12:08:22.175+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,0.9684,104.1261,C,Cloud to Cloud,2025-08-10T12:08:22.205+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,0.9655,104.1059,C,Cloud to Cloud,2025-08-10T12:08:22.205+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,0.9576,104.1126,C,Cloud to Cloud,2025-08-10T12:08:22.205+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.037,104.0749,C,Cloud to Cloud,2025-08-10T12:08:22.206+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,0.9881,104.0979,C,Cloud to Cloud,2025-08-10T12:08:22.213+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,0.9798,104.1113,C,Cloud to Cloud,2025-08-10T12:08:22.236+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,0.9859,104.1101,C,Cloud to Cloud,2025-08-10T12:08:22.356+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,0.9822,103.5464,C,Cloud to Cloud,2025-08-10T12:08:27.034+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,0.9637,103.5255,C,Cloud to Cloud,2025-08-10T12:08:27.034+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0059,103.5075,C,Cloud to Cloud,2025-08-10T12:08:29.32+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.1002,103.4507,C,Cloud to Cloud,2025-08-10T12:08:31.047+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.1247,103.5036,C,Cloud to Cloud,2025-08-10T12:08:31.047+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.1184,103.518,C,Cloud to Cloud,2025-08-10T12:08:31.119+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.1163,103.4813,C,Cloud to Cloud,2025-08-10T12:08:31.139+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.1032,103.4707,C,Cloud to Cloud,2025-08-10T12:08:31.139+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0846,103.4505,C,Cloud to Cloud,2025-08-10T12:08:31.139+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0606,103.4284,C,Cloud to Cloud,2025-08-10T12:08:31.139+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.068,103.4556,C,Cloud to Cloud,2025-08-10T12:08:31.139+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0894,103.4462,C,Cloud to Cloud,2025-08-10T12:08:31.167+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0518,103.4523,C,Cloud to Cloud,2025-08-10T12:08:31.353+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0689,103.4753,C,Cloud to Cloud,2025-08-10T12:08:31.353+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.3009,103.6643,C,Cloud to Cloud,2025-08-10T12:08:31.353+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0678,103.4884,C,Cloud to Cloud,2025-08-10T12:08:31.479+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0041,103.4434,C,Cloud to Cloud,2025-08-10T12:08:32.755+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0027,103.4473,C,Cloud to Cloud,2025-08-10T12:08:32.755+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,0.9838,103.4161,C,Cloud to Cloud,2025-08-10T12:08:32.827+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0322,103.4625,C,Cloud to Cloud,2025-08-10T12:08:32.997+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0478,103.4979,C,Cloud to Cloud,2025-08-10T12:08:33.095+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0901,103.5375,C,Cloud to Cloud,2025-08-10T12:08:33.095+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0306,103.4878,C,Cloud to Cloud,2025-08-10T12:08:33.095+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0262,103.4809,C,Cloud to Cloud,2025-08-10T12:08:33.095+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0177,103.4394,C,Cloud to Cloud,2025-08-10T12:08:33.096+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.1309,103.5688,C,Cloud to Cloud,2025-08-10T12:08:33.096+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0322,103.5022,C,Cloud to Cloud,2025-08-10T12:08:33.096+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0813,103.5255,C,Cloud to Cloud,2025-08-10T12:08:37.786+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,0.9787,103.4083,C,Cloud to Cloud,2025-08-10T12:08:38.749+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0091,103.4381,C,Cloud to Cloud,2025-08-10T12:08:38.749+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.1055,103.5292,C,Cloud to Cloud,2025-08-10T12:08:38.776+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,0.9863,103.4488,C,Cloud to Cloud,2025-08-10T12:08:38.805+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.065,103.5199,C,Cloud to Cloud,2025-08-10T12:08:38.805+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0065,103.4371,C,Cloud to Cloud,2025-08-10T12:08:38.805+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.1087,103.5728,C,Cloud to Cloud,2025-08-10T12:08:38.815+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0237,103.4638,C,Cloud to Cloud,2025-08-10T12:08:38.863+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0134,103.4391,C,Cloud to Cloud,2025-08-10T12:08:38.863+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,0.9992,103.4602,C,Cloud to Cloud,2025-08-10T12:08:38.916+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0532,103.5175,C,Cloud to Cloud,2025-08-10T12:08:38.978+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,0.9777,103.5316,C,Cloud to Cloud,2025-08-10T12:08:45.084+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0077,103.4728,C,Cloud to Cloud,2025-08-10T12:08:45.632+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0077,103.4728,C,Cloud to Cloud,2025-08-10T12:08:45.632+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0307,103.5048,C,Cloud to Cloud,2025-08-10T12:08:45.846+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.072,103.5041,C,Cloud to Cloud,2025-08-10T12:08:47.986+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0783,103.5087,C,Cloud to Cloud,2025-08-10T12:08:47.986+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0673,103.5018,C,Cloud to Cloud,2025-08-10T12:08:47.986+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,0.9954,103.4199,C,Cloud to Cloud,2025-08-10T12:08:48.16+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0204,103.4482,C,Cloud to Cloud,2025-08-10T12:08:48.216+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0548,103.4818,C,Cloud to Cloud,2025-08-10T12:08:48.216+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0303,103.4724,C,Cloud to Cloud,2025-08-10T12:08:48.216+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0659,103.5201,C,Cloud to Cloud,2025-08-10T12:08:48.217+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0837,103.5064,C,Cloud to Cloud,2025-08-10T12:08:48.297+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0019,103.4514,C,Cloud to Cloud,2025-08-10T12:08:48.297+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0694,104.0751,C,Cloud to Cloud,2025-08-10T12:08:48.618+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0589,104.1098,C,Cloud to Cloud,2025-08-10T12:08:48.619+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0435,104.1373,C,Cloud to Cloud,2025-08-10T12:08:48.678+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0434,104.1363,C,Cloud to Cloud,2025-08-10T12:08:48.678+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0474,104.1341,C,Cloud to Cloud,2025-08-10T12:08:48.678+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0028,103.5207,C,Cloud to Cloud,2025-08-10T12:08:48.683+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0028,103.5207,C,Cloud to Cloud,2025-08-10T12:08:48.684+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0063,103.5263,C,Cloud to Cloud,2025-08-10T12:08:48.684+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0223,103.5285,C,Cloud to Cloud,2025-08-10T12:08:48.697+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,0.9922,103.5044,C,Cloud to Cloud,2025-08-10T12:08:48.712+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0159,104.0888,C,Cloud to Cloud,2025-08-10T12:08:48.861+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0159,104.0888,C,Cloud to Cloud,2025-08-10T12:08:48.862+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0789,103.5338,C,Cloud to Cloud,2025-08-10T12:08:52.103+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0274,103.5047,C,Cloud to Cloud,2025-08-10T12:08:52.103+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.003,103.4859,C,Cloud to Cloud,2025-08-10T12:08:52.103+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0335,103.512,C,Cloud to Cloud,2025-08-10T12:08:52.13+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0396,103.522,C,Cloud to Cloud,2025-08-10T12:08:52.13+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0206,103.4842,C,Cloud to Cloud,2025-08-10T12:08:52.306+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0183,103.4835,C,Cloud to Cloud,2025-08-10T12:08:52.306+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0086,103.4769,C,Cloud to Cloud,2025-08-10T12:08:52.306+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0027,103.4753,C,Cloud to Cloud,2025-08-10T12:08:52.306+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0199,103.4649,G,Cloud to Ground,2025-08-10T12:08:52.509+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0384,103.4738,C,Cloud to Cloud,2025-08-10T12:08:52.587+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0324,103.476,G,Cloud to Ground,2025-08-10T12:08:52.587+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,0.9515,103.4054,C,Cloud to Cloud,2025-08-10T12:08:52.651+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.0594,103.4928,C,Cloud to Cloud,2025-08-10T12:08:52.686+08:00
2025-08-11 11:26:58,2025-08-10T12:10:00+08:00,2025-08-10T12:12:03+08:00,1.02,103.4592,G,Cloud to Ground,2025-08-10T12:08:52.686+08:00
