fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-17 11:18:54,2025-08-16T19:48:00+08:00,2025-08-16T19:50:02+08:00,1.317,103.3914,C,Cloud to Cloud,2025-08-16T19:47:20.172+08:00
2025-08-17 11:18:54,2025-08-16T19:48:00+08:00,2025-08-16T19:50:02+08:00,1.2894,103.5472,C,Cloud to Cloud,2025-08-16T19:47:20.172+08:00
2025-08-17 11:18:54,2025-08-16T19:48:00+08:00,2025-08-16T19:50:02+08:00,1.3265,103.3926,C,Cloud to Cloud,2025-08-16T19:47:20.172+08:00
2025-08-17 11:18:54,2025-08-16T19:48:00+08:00,2025-08-16T19:50:02+08:00,1.2948,103.5503,C,Cloud to Cloud,2025-08-16T19:47:20.172+08:00
2025-08-17 11:18:54,2025-08-16T19:48:00+08:00,2025-08-16T19:50:02+08:00,1.2974,103.5365,C,Cloud to Cloud,2025-08-16T19:47:20.172+08:00
2025-08-17 11:18:54,2025-08-16T19:46:00+08:00,2025-08-16T19:48:03+08:00,1.2403,103.3899,G,Cloud to Ground,2025-08-16T19:44:13.997+08:00
2025-08-17 11:18:54,2025-08-16T19:46:00+08:00,2025-08-16T19:48:03+08:00,1.0303,103.4777,C,Cloud to Cloud,2025-08-16T19:45:20.733+08:00
2025-08-17 11:18:54,2025-08-16T19:46:00+08:00,2025-08-16T19:48:03+08:00,1.0303,103.4777,C,Cloud to Cloud,2025-08-16T19:45:20.733+08:00
2025-08-17 11:18:54,2025-08-16T19:46:00+08:00,2025-08-16T19:48:03+08:00,1.0131,103.4825,C,Cloud to Cloud,2025-08-16T19:45:20.733+08:00
2025-08-17 11:18:54,2025-08-16T19:46:00+08:00,2025-08-16T19:48:03+08:00,1.2836,103.3839,C,Cloud to Cloud,2025-08-16T19:45:37.197+08:00
2025-08-17 11:18:54,2025-08-16T19:46:00+08:00,2025-08-16T19:48:03+08:00,1.2559,103.3128,C,Cloud to Cloud,2025-08-16T19:45:37.198+08:00
2025-08-17 11:18:54,2025-08-16T19:46:00+08:00,2025-08-16T19:48:03+08:00,1.164,103.4739,C,Cloud to Cloud,2025-08-16T19:45:44.959+08:00
2025-08-17 11:18:54,2025-08-16T19:46:00+08:00,2025-08-16T19:48:03+08:00,1.1331,103.4609,C,Cloud to Cloud,2025-08-16T19:45:51.443+08:00
2025-08-17 11:18:54,2025-08-16T19:46:00+08:00,2025-08-16T19:48:03+08:00,1.1298,103.4429,C,Cloud to Cloud,2025-08-16T19:45:51.444+08:00
2025-08-17 11:18:54,2025-08-16T19:44:00+08:00,2025-08-16T19:46:02+08:00,1.2872,103.3596,G,Cloud to Ground,2025-08-16T19:42:01.083+08:00
2025-08-17 11:18:54,2025-08-16T19:44:00+08:00,2025-08-16T19:46:02+08:00,1.314,103.4109,C,Cloud to Cloud,2025-08-16T19:42:01.083+08:00
2025-08-17 11:18:54,2025-08-16T19:44:00+08:00,2025-08-16T19:46:02+08:00,1.2772,103.2827,C,Cloud to Cloud,2025-08-16T19:42:01.083+08:00
2025-08-17 11:18:54,2025-08-16T19:44:00+08:00,2025-08-16T19:46:02+08:00,1.2647,103.2897,C,Cloud to Cloud,2025-08-16T19:42:01.083+08:00
2025-08-17 11:18:54,2025-08-16T19:44:00+08:00,2025-08-16T19:46:02+08:00,1.2904,103.5147,C,Cloud to Cloud,2025-08-16T19:42:01.101+08:00
2025-08-17 11:18:54,2025-08-16T19:44:00+08:00,2025-08-16T19:46:02+08:00,1.3135,103.4019,C,Cloud to Cloud,2025-08-16T19:42:01.113+08:00
2025-08-17 11:18:54,2025-08-16T19:44:00+08:00,2025-08-16T19:46:02+08:00,1.3116,103.3987,C,Cloud to Cloud,2025-08-16T19:42:01.113+08:00
2025-08-17 11:18:54,2025-08-16T19:44:00+08:00,2025-08-16T19:46:02+08:00,1.3151,103.4072,C,Cloud to Cloud,2025-08-16T19:42:01.113+08:00
2025-08-17 11:18:54,2025-08-16T19:44:00+08:00,2025-08-16T19:46:02+08:00,1.2928,103.3769,G,Cloud to Ground,2025-08-16T19:42:01.113+08:00
2025-08-17 11:18:54,2025-08-16T19:44:00+08:00,2025-08-16T19:46:02+08:00,1.2771,103.2898,C,Cloud to Cloud,2025-08-16T19:43:39.664+08:00
2025-08-17 11:18:54,2025-08-16T19:44:00+08:00,2025-08-16T19:46:02+08:00,1.2857,103.2549,C,Cloud to Cloud,2025-08-16T19:43:39.811+08:00
2025-08-17 11:18:54,2025-08-16T19:42:00+08:00,2025-08-16T19:44:02+08:00,0.9948,103.464,C,Cloud to Cloud,2025-08-16T19:41:13.5+08:00
2025-08-17 11:18:54,2025-08-16T19:42:00+08:00,2025-08-16T19:44:02+08:00,0.9627,103.4065,C,Cloud to Cloud,2025-08-16T19:41:13.5+08:00
2025-08-17 11:18:54,2025-08-16T19:42:00+08:00,2025-08-16T19:44:02+08:00,0.967,103.4263,C,Cloud to Cloud,2025-08-16T19:41:13.667+08:00
2025-08-17 11:18:54,2025-08-16T19:42:00+08:00,2025-08-16T19:44:02+08:00,1.2821,103.3657,G,Cloud to Ground,2025-08-16T19:41:23.011+08:00
2025-08-17 11:18:54,2025-08-16T19:42:00+08:00,2025-08-16T19:44:02+08:00,1.3159,103.3989,C,Cloud to Cloud,2025-08-16T19:41:23.011+08:00
2025-08-17 11:18:54,2025-08-16T19:42:00+08:00,2025-08-16T19:44:02+08:00,1.2831,103.3666,C,Cloud to Cloud,2025-08-16T19:41:23.045+08:00
2025-08-17 11:18:54,2025-08-16T19:42:00+08:00,2025-08-16T19:44:02+08:00,1.2726,103.3641,G,Cloud to Ground,2025-08-16T19:41:23.139+08:00
2025-08-17 11:18:54,2025-08-16T19:42:00+08:00,2025-08-16T19:44:02+08:00,1.2587,103.3937,G,Cloud to Ground,2025-08-16T19:41:23.143+08:00
2025-08-17 11:18:54,2025-08-16T19:42:00+08:00,2025-08-16T19:44:02+08:00,1.2525,103.291,C,Cloud to Cloud,2025-08-16T19:41:31.136+08:00
2025-08-17 11:18:54,2025-08-16T19:42:00+08:00,2025-08-16T19:44:02+08:00,1.2588,103.2994,C,Cloud to Cloud,2025-08-16T19:41:31.136+08:00
2025-08-17 11:18:54,2025-08-16T19:42:00+08:00,2025-08-16T19:44:02+08:00,1.2671,103.3087,C,Cloud to Cloud,2025-08-16T19:41:31.136+08:00
2025-08-17 11:18:54,2025-08-16T19:42:00+08:00,2025-08-16T19:44:02+08:00,1.2606,103.2801,C,Cloud to Cloud,2025-08-16T19:41:31.189+08:00
2025-08-17 11:18:54,2025-08-16T19:42:00+08:00,2025-08-16T19:44:02+08:00,1.2635,103.2706,C,Cloud to Cloud,2025-08-16T19:41:31.21+08:00
2025-08-17 11:18:54,2025-08-16T19:42:00+08:00,2025-08-16T19:44:02+08:00,1.2701,103.2941,C,Cloud to Cloud,2025-08-16T19:41:31.21+08:00
2025-08-17 11:18:54,2025-08-16T19:42:00+08:00,2025-08-16T19:44:02+08:00,0.9709,103.4464,C,Cloud to Cloud,2025-08-16T19:41:40.818+08:00
2025-08-17 11:18:54,2025-08-16T19:42:00+08:00,2025-08-16T19:44:02+08:00,0.9833,103.4586,C,Cloud to Cloud,2025-08-16T19:41:40.818+08:00
2025-08-17 11:18:54,2025-08-16T19:42:00+08:00,2025-08-16T19:44:02+08:00,0.9703,103.4551,C,Cloud to Cloud,2025-08-16T19:41:40.819+08:00
2025-08-17 11:18:54,2025-08-16T19:40:00+08:00,2025-08-16T19:42:02+08:00,1.0895,103.4134,C,Cloud to Cloud,2025-08-16T19:38:03.526+08:00
2025-08-17 11:18:54,2025-08-16T19:40:00+08:00,2025-08-16T19:42:02+08:00,1.0048,103.4626,C,Cloud to Cloud,2025-08-16T19:38:09.036+08:00
2025-08-17 11:18:54,2025-08-16T19:40:00+08:00,2025-08-16T19:42:02+08:00,0.9765,103.431,C,Cloud to Cloud,2025-08-16T19:38:38.663+08:00
2025-08-17 11:18:54,2025-08-16T19:40:00+08:00,2025-08-16T19:42:02+08:00,1.2958,103.3466,C,Cloud to Cloud,2025-08-16T19:39:10.15+08:00
2025-08-17 11:18:54,2025-08-16T19:40:00+08:00,2025-08-16T19:42:02+08:00,1.0787,103.3981,C,Cloud to Cloud,2025-08-16T19:39:31.015+08:00
2025-08-17 11:18:54,2025-08-16T19:40:00+08:00,2025-08-16T19:42:02+08:00,1.2478,103.3471,C,Cloud to Cloud,2025-08-16T19:39:45.063+08:00
2025-08-17 11:18:54,2025-08-16T19:38:00+08:00,2025-08-16T19:40:04+08:00,0.9948,103.4757,C,Cloud to Cloud,2025-08-16T19:37:26.952+08:00
2025-08-17 11:18:54,2025-08-16T19:38:00+08:00,2025-08-16T19:40:04+08:00,1.2845,103.3327,C,Cloud to Cloud,2025-08-16T19:37:37.529+08:00
2025-08-17 11:18:54,2025-08-16T19:34:00+08:00,2025-08-16T19:36:02+08:00,1.0396,103.2672,G,Cloud to Ground,2025-08-16T19:33:31.739+08:00
2025-08-17 11:18:54,2025-08-16T19:32:00+08:00,2025-08-16T19:34:02+08:00,1.6443,104.1265,C,Cloud to Cloud,2025-08-16T19:31:21.143+08:00
2025-08-17 11:18:54,2025-08-16T19:24:00+08:00,2025-08-16T19:26:02+08:00,1.146,103.3477,C,Cloud to Cloud,2025-08-16T19:23:03.399+08:00
2025-08-17 11:18:54,2025-08-16T19:22:00+08:00,2025-08-16T19:24:02+08:00,1.2225,103.2706,G,Cloud to Ground,2025-08-16T19:20:05.986+08:00
2025-08-17 11:18:54,2025-08-16T19:22:00+08:00,2025-08-16T19:24:02+08:00,1.2379,103.3039,C,Cloud to Cloud,2025-08-16T19:20:06.152+08:00
2025-08-17 11:18:54,2025-08-16T19:22:00+08:00,2025-08-16T19:24:02+08:00,1.2264,103.2807,G,Cloud to Ground,2025-08-16T19:20:06.153+08:00
2025-08-17 11:18:54,2025-08-16T19:22:00+08:00,2025-08-16T19:24:02+08:00,1.2226,103.2598,G,Cloud to Ground,2025-08-16T19:20:06.256+08:00
2025-08-17 11:18:54,2025-08-16T19:22:00+08:00,2025-08-16T19:24:02+08:00,1.4837,104.0645,C,Cloud to Cloud,2025-08-16T19:20:21.14+08:00
2025-08-17 11:18:54,2025-08-16T19:22:00+08:00,2025-08-16T19:24:02+08:00,1.2193,103.3307,C,Cloud to Cloud,2025-08-16T19:21:09.629+08:00
2025-08-17 11:18:54,2025-08-16T19:22:00+08:00,2025-08-16T19:24:02+08:00,1.4399,103.8962,C,Cloud to Cloud,2025-08-16T19:21:29.859+08:00
2025-08-17 11:18:54,2025-08-16T19:20:00+08:00,2025-08-16T19:22:02+08:00,1.2358,103.2959,C,Cloud to Cloud,2025-08-16T19:18:31.307+08:00
2025-08-17 11:18:54,2025-08-16T19:20:00+08:00,2025-08-16T19:22:02+08:00,1.2192,103.264,C,Cloud to Cloud,2025-08-16T19:18:31.307+08:00
2025-08-17 11:18:54,2025-08-16T19:20:00+08:00,2025-08-16T19:22:02+08:00,1.0825,103.28,C,Cloud to Cloud,2025-08-16T19:18:44.864+08:00
2025-08-17 11:18:54,2025-08-16T19:20:00+08:00,2025-08-16T19:22:02+08:00,1.0664,103.3064,G,Cloud to Ground,2025-08-16T19:18:44.957+08:00
2025-08-17 11:18:54,2025-08-16T19:20:00+08:00,2025-08-16T19:22:02+08:00,1.0687,103.3075,G,Cloud to Ground,2025-08-16T19:18:45.138+08:00
2025-08-17 11:18:54,2025-08-16T19:20:00+08:00,2025-08-16T19:22:02+08:00,1.2122,103.287,C,Cloud to Cloud,2025-08-16T19:19:25.381+08:00
2025-08-17 11:18:54,2025-08-16T19:18:00+08:00,2025-08-16T19:20:02+08:00,1.245,103.3367,C,Cloud to Cloud,2025-08-16T19:16:05.463+08:00
2025-08-17 11:18:54,2025-08-16T19:18:00+08:00,2025-08-16T19:20:02+08:00,1.2366,103.277,C,Cloud to Cloud,2025-08-16T19:16:05.463+08:00
2025-08-17 11:18:54,2025-08-16T19:18:00+08:00,2025-08-16T19:20:02+08:00,1.2301,103.2815,C,Cloud to Cloud,2025-08-16T19:16:19.969+08:00
2025-08-17 11:18:54,2025-08-16T19:18:00+08:00,2025-08-16T19:20:02+08:00,1.2039,103.3347,C,Cloud to Cloud,2025-08-16T19:16:40.997+08:00
2025-08-17 11:18:54,2025-08-16T19:18:00+08:00,2025-08-16T19:20:02+08:00,1.2214,103.2531,C,Cloud to Cloud,2025-08-16T19:16:40.998+08:00
2025-08-17 11:18:54,2025-08-16T19:18:00+08:00,2025-08-16T19:20:02+08:00,1.2336,103.2682,C,Cloud to Cloud,2025-08-16T19:16:46.13+08:00
2025-08-17 11:18:54,2025-08-16T19:18:00+08:00,2025-08-16T19:20:02+08:00,1.2296,103.2771,G,Cloud to Ground,2025-08-16T19:16:46.13+08:00
2025-08-17 11:18:54,2025-08-16T19:18:00+08:00,2025-08-16T19:20:02+08:00,1.2303,103.2924,G,Cloud to Ground,2025-08-16T19:16:46.197+08:00
2025-08-17 11:18:54,2025-08-16T19:18:00+08:00,2025-08-16T19:20:02+08:00,1.2257,103.2505,G,Cloud to Ground,2025-08-16T19:16:46.494+08:00
2025-08-17 11:18:54,2025-08-16T19:18:00+08:00,2025-08-16T19:20:02+08:00,1.2333,103.3127,C,Cloud to Cloud,2025-08-16T19:16:46.595+08:00
2025-08-17 11:18:54,2025-08-16T19:18:00+08:00,2025-08-16T19:20:02+08:00,0.9669,103.4268,C,Cloud to Cloud,2025-08-16T19:17:17.206+08:00
2025-08-17 11:18:54,2025-08-16T19:18:00+08:00,2025-08-16T19:20:02+08:00,1.258,103.2744,C,Cloud to Cloud,2025-08-16T19:17:17.344+08:00
2025-08-17 11:18:54,2025-08-16T19:18:00+08:00,2025-08-16T19:20:02+08:00,1.2185,103.2646,C,Cloud to Cloud,2025-08-16T19:17:33.328+08:00
2025-08-17 11:18:54,2025-08-16T19:18:00+08:00,2025-08-16T19:20:02+08:00,1.2488,103.3294,C,Cloud to Cloud,2025-08-16T19:17:44.185+08:00
2025-08-17 11:18:54,2025-08-16T19:18:00+08:00,2025-08-16T19:20:02+08:00,1.211,103.325,C,Cloud to Cloud,2025-08-16T19:17:44.243+08:00
2025-08-17 11:18:54,2025-08-16T19:16:00+08:00,2025-08-16T19:18:02+08:00,1.213,103.2521,C,Cloud to Cloud,2025-08-16T19:14:02.761+08:00
2025-08-17 11:18:54,2025-08-16T19:16:00+08:00,2025-08-16T19:18:02+08:00,1.2342,103.2557,C,Cloud to Cloud,2025-08-16T19:14:14.542+08:00
2025-08-17 11:18:54,2025-08-16T19:16:00+08:00,2025-08-16T19:18:02+08:00,1.1929,103.2584,C,Cloud to Cloud,2025-08-16T19:14:14.843+08:00
2025-08-17 11:18:54,2025-08-16T19:16:00+08:00,2025-08-16T19:18:02+08:00,1.2201,103.2611,C,Cloud to Cloud,2025-08-16T19:14:27.184+08:00
2025-08-17 11:18:54,2025-08-16T19:16:00+08:00,2025-08-16T19:18:02+08:00,1.2236,103.2787,C,Cloud to Cloud,2025-08-16T19:14:57.931+08:00
2025-08-17 11:18:54,2025-08-16T19:16:00+08:00,2025-08-16T19:18:02+08:00,1.196,103.333,C,Cloud to Cloud,2025-08-16T19:15:11.662+08:00
2025-08-17 11:18:54,2025-08-16T19:16:00+08:00,2025-08-16T19:18:02+08:00,1.2049,103.2867,G,Cloud to Ground,2025-08-16T19:15:30.636+08:00
2025-08-17 11:18:54,2025-08-16T19:16:00+08:00,2025-08-16T19:18:02+08:00,1.2409,103.2818,C,Cloud to Cloud,2025-08-16T19:15:30.815+08:00
2025-08-17 11:18:54,2025-08-16T19:16:00+08:00,2025-08-16T19:18:02+08:00,1.1813,103.2574,G,Cloud to Ground,2025-08-16T19:15:30.933+08:00
2025-08-17 11:18:54,2025-08-16T19:16:00+08:00,2025-08-16T19:18:02+08:00,1.1881,103.2808,G,Cloud to Ground,2025-08-16T19:15:31.015+08:00
2025-08-17 11:18:54,2025-08-16T19:16:00+08:00,2025-08-16T19:18:02+08:00,1.1836,103.2568,G,Cloud to Ground,2025-08-16T19:15:31.132+08:00
2025-08-17 11:18:54,2025-08-16T19:16:00+08:00,2025-08-16T19:18:02+08:00,0.9503,103.3981,C,Cloud to Cloud,2025-08-16T19:15:33.433+08:00
2025-08-17 11:18:54,2025-08-16T19:16:00+08:00,2025-08-16T19:18:02+08:00,1.239,103.2736,C,Cloud to Cloud,2025-08-16T19:15:49.071+08:00
2025-08-17 11:18:54,2025-08-16T19:16:00+08:00,2025-08-16T19:18:02+08:00,1.2235,103.339,C,Cloud to Cloud,2025-08-16T19:15:49.147+08:00
2025-08-17 11:18:54,2025-08-16T19:16:00+08:00,2025-08-16T19:18:02+08:00,1.2197,103.3209,C,Cloud to Cloud,2025-08-16T19:15:49.148+08:00
2025-08-17 11:18:54,2025-08-16T19:16:00+08:00,2025-08-16T19:18:02+08:00,1.2482,103.2539,C,Cloud to Cloud,2025-08-16T19:15:49.199+08:00
2025-08-17 11:18:54,2025-08-16T19:14:00+08:00,2025-08-16T19:16:02+08:00,1.1564,103.4652,C,Cloud to Cloud,2025-08-16T19:12:06.893+08:00
2025-08-17 11:18:54,2025-08-16T19:14:00+08:00,2025-08-16T19:16:02+08:00,1.1556,103.2631,G,Cloud to Ground,2025-08-16T19:12:14.881+08:00
2025-08-17 11:18:54,2025-08-16T19:14:00+08:00,2025-08-16T19:16:02+08:00,1.1802,103.2891,G,Cloud to Ground,2025-08-16T19:12:14.947+08:00
2025-08-17 11:18:54,2025-08-16T19:14:00+08:00,2025-08-16T19:16:02+08:00,1.2205,103.2711,C,Cloud to Cloud,2025-08-16T19:13:20.746+08:00
2025-08-17 11:18:54,2025-08-16T19:14:00+08:00,2025-08-16T19:16:02+08:00,1.2179,103.2633,C,Cloud to Cloud,2025-08-16T19:13:20.926+08:00
2025-08-17 11:18:54,2025-08-16T19:14:00+08:00,2025-08-16T19:16:02+08:00,1.1851,103.2602,G,Cloud to Ground,2025-08-16T19:13:24.403+08:00
2025-08-17 11:18:54,2025-08-16T19:14:00+08:00,2025-08-16T19:16:02+08:00,1.1856,103.2644,G,Cloud to Ground,2025-08-16T19:13:24.593+08:00
2025-08-17 11:18:54,2025-08-16T19:14:00+08:00,2025-08-16T19:16:02+08:00,1.2181,103.282,C,Cloud to Cloud,2025-08-16T19:13:24.624+08:00
2025-08-17 11:18:54,2025-08-16T19:14:00+08:00,2025-08-16T19:16:02+08:00,1.2,103.3102,G,Cloud to Ground,2025-08-16T19:13:24.624+08:00
2025-08-17 11:18:54,2025-08-16T19:14:00+08:00,2025-08-16T19:16:02+08:00,1.1969,103.2924,G,Cloud to Ground,2025-08-16T19:13:24.691+08:00
2025-08-17 11:18:54,2025-08-16T19:14:00+08:00,2025-08-16T19:16:02+08:00,1.1973,103.2622,G,Cloud to Ground,2025-08-16T19:13:30.864+08:00
2025-08-17 11:18:54,2025-08-16T19:12:00+08:00,2025-08-16T19:14:03+08:00,1.1983,103.4501,C,Cloud to Cloud,2025-08-16T19:11:13.398+08:00
2025-08-17 11:18:54,2025-08-16T19:12:00+08:00,2025-08-16T19:14:03+08:00,1.2021,103.2602,G,Cloud to Ground,2025-08-16T19:11:39.849+08:00
2025-08-17 11:18:54,2025-08-16T19:12:00+08:00,2025-08-16T19:14:03+08:00,1.2115,103.301,G,Cloud to Ground,2025-08-16T19:11:39.955+08:00
2025-08-17 11:18:54,2025-08-16T19:12:00+08:00,2025-08-16T19:14:03+08:00,1.2004,103.2681,G,Cloud to Ground,2025-08-16T19:11:40.257+08:00
2025-08-17 11:18:54,2025-08-16T19:12:00+08:00,2025-08-16T19:14:03+08:00,1.2053,103.2837,G,Cloud to Ground,2025-08-16T19:11:40.315+08:00
2025-08-17 11:18:54,2025-08-16T19:10:00+08:00,2025-08-16T19:12:03+08:00,1.1756,103.2747,G,Cloud to Ground,2025-08-16T19:09:20.204+08:00
2025-08-17 11:18:54,2025-08-16T19:10:00+08:00,2025-08-16T19:12:03+08:00,1.1822,103.2566,C,Cloud to Cloud,2025-08-16T19:09:44.487+08:00
2025-08-17 11:18:54,2025-08-16T19:08:00+08:00,2025-08-16T19:10:04+08:00,1.203,103.2516,C,Cloud to Cloud,2025-08-16T19:07:50.601+08:00
2025-08-17 11:18:54,2025-08-16T19:08:00+08:00,2025-08-16T19:10:04+08:00,1.19,103.2776,G,Cloud to Ground,2025-08-16T19:07:59.143+08:00
2025-08-17 11:18:54,2025-08-16T19:08:00+08:00,2025-08-16T19:10:04+08:00,1.1886,103.2839,C,Cloud to Cloud,2025-08-16T19:07:59.206+08:00
2025-08-17 11:18:54,2025-08-16T19:08:00+08:00,2025-08-16T19:10:04+08:00,1.1899,103.2872,G,Cloud to Ground,2025-08-16T19:07:59.206+08:00
2025-08-17 11:18:54,2025-08-16T19:06:00+08:00,2025-08-16T19:08:02+08:00,1.1273,103.3902,C,Cloud to Cloud,2025-08-16T19:04:15.672+08:00
2025-08-17 11:18:54,2025-08-16T19:06:00+08:00,2025-08-16T19:08:02+08:00,1.1273,103.3902,C,Cloud to Cloud,2025-08-16T19:04:15.672+08:00
2025-08-17 11:18:54,2025-08-16T19:06:00+08:00,2025-08-16T19:08:02+08:00,1.1187,103.3829,C,Cloud to Cloud,2025-08-16T19:04:15.673+08:00
2025-08-17 11:18:54,2025-08-16T19:06:00+08:00,2025-08-16T19:08:02+08:00,1.0884,103.2752,G,Cloud to Ground,2025-08-16T19:04:15.675+08:00
2025-08-17 11:18:54,2025-08-16T19:06:00+08:00,2025-08-16T19:08:02+08:00,1.0961,103.2819,G,Cloud to Ground,2025-08-16T19:04:15.801+08:00
2025-08-17 11:18:54,2025-08-16T19:06:00+08:00,2025-08-16T19:08:02+08:00,1.6197,104.021,C,Cloud to Cloud,2025-08-16T19:05:12.387+08:00
2025-08-17 11:18:54,2025-08-16T19:06:00+08:00,2025-08-16T19:08:02+08:00,1.1735,103.2798,G,Cloud to Ground,2025-08-16T19:05:18.118+08:00
2025-08-17 11:18:54,2025-08-16T19:06:00+08:00,2025-08-16T19:08:02+08:00,1.1883,103.3279,G,Cloud to Ground,2025-08-16T19:05:18.393+08:00
2025-08-17 11:18:54,2025-08-16T19:04:00+08:00,2025-08-16T19:06:03+08:00,1.135,103.271,G,Cloud to Ground,2025-08-16T19:02:53.377+08:00
2025-08-17 11:18:54,2025-08-16T19:04:00+08:00,2025-08-16T19:06:03+08:00,1.1552,103.2963,G,Cloud to Ground,2025-08-16T19:02:53.409+08:00
2025-08-17 11:18:54,2025-08-16T19:04:00+08:00,2025-08-16T19:06:03+08:00,1.1227,103.2697,G,Cloud to Ground,2025-08-16T19:02:53.461+08:00
2025-08-17 11:18:54,2025-08-16T19:04:00+08:00,2025-08-16T19:06:03+08:00,1.1283,103.2871,G,Cloud to Ground,2025-08-16T19:02:53.642+08:00
2025-08-17 11:18:54,2025-08-16T19:04:00+08:00,2025-08-16T19:06:03+08:00,1.1386,103.3131,G,Cloud to Ground,2025-08-16T19:02:53.642+08:00
2025-08-17 11:18:54,2025-08-16T19:04:00+08:00,2025-08-16T19:06:03+08:00,1.126,103.2946,G,Cloud to Ground,2025-08-16T19:02:53.69+08:00
2025-08-17 11:18:54,2025-08-16T19:04:00+08:00,2025-08-16T19:06:03+08:00,1.1306,103.3011,G,Cloud to Ground,2025-08-16T19:02:53.746+08:00
2025-08-17 11:18:54,2025-08-16T19:04:00+08:00,2025-08-16T19:06:03+08:00,1.125,103.299,G,Cloud to Ground,2025-08-16T19:02:53.881+08:00
2025-08-17 11:18:54,2025-08-16T19:04:00+08:00,2025-08-16T19:06:03+08:00,1.1252,103.281,G,Cloud to Ground,2025-08-16T19:02:53.921+08:00
2025-08-17 11:18:54,2025-08-16T19:02:00+08:00,2025-08-16T19:04:02+08:00,1.1547,103.3646,C,Cloud to Cloud,2025-08-16T19:00:05.141+08:00
2025-08-17 11:18:54,2025-08-16T19:02:00+08:00,2025-08-16T19:04:02+08:00,1.1652,103.3986,C,Cloud to Cloud,2025-08-16T19:00:18.805+08:00
2025-08-17 11:18:54,2025-08-16T19:02:00+08:00,2025-08-16T19:04:02+08:00,1.1906,103.2818,G,Cloud to Ground,2025-08-16T19:01:53.787+08:00
2025-08-17 11:18:54,2025-08-16T19:02:00+08:00,2025-08-16T19:04:02+08:00,1.1881,103.2838,G,Cloud to Ground,2025-08-16T19:01:53.96+08:00
2025-08-17 11:18:54,2025-08-16T19:00:00+08:00,2025-08-16T19:02:02+08:00,1.1339,103.2674,G,Cloud to Ground,2025-08-16T18:59:05.697+08:00
2025-08-17 11:18:55,2025-08-16T18:58:00+08:00,2025-08-16T19:00:03+08:00,1.1449,103.2805,G,Cloud to Ground,2025-08-16T18:57:05.007+08:00
2025-08-17 11:18:55,2025-08-16T18:38:00+08:00,2025-08-16T18:40:05+08:00,1.2512,103.2763,C,Cloud to Cloud,2025-08-16T18:36:41.528+08:00
2025-08-17 11:18:55,2025-08-16T18:34:00+08:00,2025-08-16T18:36:03+08:00,1.306,103.2514,C,Cloud to Cloud,2025-08-16T18:33:37.147+08:00
2025-08-17 11:18:55,2025-08-16T18:34:00+08:00,2025-08-16T18:36:03+08:00,1.2769,103.3659,C,Cloud to Cloud,2025-08-16T18:33:37.147+08:00
2025-08-17 11:18:55,2025-08-16T18:34:00+08:00,2025-08-16T18:36:03+08:00,1.3151,103.2628,C,Cloud to Cloud,2025-08-16T18:33:37.148+08:00
2025-08-17 11:18:55,2025-08-16T18:30:00+08:00,2025-08-16T18:32:02+08:00,1.1936,103.2552,C,Cloud to Cloud,2025-08-16T18:28:37.957+08:00
2025-08-17 11:18:55,2025-08-16T18:30:00+08:00,2025-08-16T18:32:02+08:00,1.1965,103.2794,C,Cloud to Cloud,2025-08-16T18:28:38.082+08:00
2025-08-17 11:18:55,2025-08-16T18:24:00+08:00,2025-08-16T18:26:02+08:00,1.2973,103.2637,C,Cloud to Cloud,2025-08-16T18:23:38.665+08:00
2025-08-17 11:18:55,2025-08-16T18:22:00+08:00,2025-08-16T18:24:02+08:00,1.2487,103.3104,C,Cloud to Cloud,2025-08-16T18:21:22.921+08:00
2025-08-17 11:18:55,2025-08-16T18:18:00+08:00,2025-08-16T18:20:02+08:00,1.2705,103.2519,C,Cloud to Cloud,2025-08-16T18:16:15.936+08:00
2025-08-17 11:18:55,2025-08-16T18:18:00+08:00,2025-08-16T18:20:02+08:00,1.2785,103.3968,C,Cloud to Cloud,2025-08-16T18:16:16.491+08:00
2025-08-17 11:18:55,2025-08-16T18:18:00+08:00,2025-08-16T18:20:02+08:00,1.2565,103.2775,C,Cloud to Cloud,2025-08-16T18:16:49.766+08:00
2025-08-17 11:18:55,2025-08-16T18:18:00+08:00,2025-08-16T18:20:02+08:00,1.2817,103.2912,C,Cloud to Cloud,2025-08-16T18:16:55.765+08:00
2025-08-17 11:18:55,2025-08-16T18:18:00+08:00,2025-08-16T18:20:02+08:00,1.2538,103.3913,C,Cloud to Cloud,2025-08-16T18:17:15.264+08:00
2025-08-17 11:18:55,2025-08-16T18:18:00+08:00,2025-08-16T18:20:02+08:00,1.2538,103.3913,C,Cloud to Cloud,2025-08-16T18:17:15.265+08:00
2025-08-17 11:18:55,2025-08-16T18:18:00+08:00,2025-08-16T18:20:02+08:00,1.3114,103.2916,C,Cloud to Cloud,2025-08-16T18:17:15.968+08:00
2025-08-17 11:18:55,2025-08-16T18:18:00+08:00,2025-08-16T18:20:02+08:00,1.2911,103.2554,C,Cloud to Cloud,2025-08-16T18:17:59.972+08:00
2025-08-17 11:18:55,2025-08-16T18:16:00+08:00,2025-08-16T18:18:02+08:00,1.2805,103.4602,C,Cloud to Cloud,2025-08-16T18:14:05.889+08:00
