fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5847,103.9925,C,Cloud to Cloud,2026-03-01T17:01:33.817+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5958,103.9956,C,Cloud to Cloud,2026-03-01T17:01:33.842+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5918,103.9964,C,Cloud to Cloud,2026-03-01T17:01:33.851+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5925,104.0137,C,Cloud to Cloud,2026-03-01T17:01:33.984+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5732,103.9871,C,Cloud to Cloud,2026-03-01T17:01:34.146+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5865,103.9959,C,Cloud to Cloud,2026-03-01T17:01:34.146+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.6036,103.9962,C,Cloud to Cloud,2026-03-01T17:01:34.146+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5717,103.9858,C,Cloud to Cloud,2026-03-01T17:01:34.171+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5886,103.9958,C,Cloud to Cloud,2026-03-01T17:01:34.171+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5922,103.9982,C,Cloud to Cloud,2026-03-01T17:01:34.219+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5576,103.9682,C,Cloud to Cloud,2026-03-01T17:01:34.219+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.6266,103.9895,C,Cloud to Cloud,2026-03-01T17:01:34.219+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5997,104.0226,C,Cloud to Cloud,2026-03-01T17:01:34.235+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5715,103.9887,C,Cloud to Cloud,2026-03-01T17:01:34.235+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.579,103.9892,C,Cloud to Cloud,2026-03-01T17:01:34.235+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5975,103.9953,C,Cloud to Cloud,2026-03-01T17:01:34.235+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5904,103.997,C,Cloud to Cloud,2026-03-01T17:01:34.235+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5994,104.0023,C,Cloud to Cloud,2026-03-01T17:01:34.235+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.6199,104.0028,C,Cloud to Cloud,2026-03-01T17:01:34.235+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5866,104.0163,C,Cloud to Cloud,2026-03-01T17:01:34.294+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5932,104.022,C,Cloud to Cloud,2026-03-01T17:01:34.295+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.564,103.9931,C,Cloud to Cloud,2026-03-01T17:01:34.295+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.6456,103.9899,C,Cloud to Cloud,2026-03-01T17:01:39.007+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.6399,103.9979,C,Cloud to Cloud,2026-03-01T17:01:39.113+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.6283,104.0105,C,Cloud to Cloud,2026-03-01T17:01:40.888+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.638,103.9727,C,Cloud to Cloud,2026-03-01T17:01:40.917+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.6181,104.0507,C,Cloud to Cloud,2026-03-01T17:01:40.957+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5957,104.0054,C,Cloud to Cloud,2026-03-01T17:01:41.032+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5955,104.0053,C,Cloud to Cloud,2026-03-01T17:01:41.032+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5762,104.0084,C,Cloud to Cloud,2026-03-01T17:01:41.032+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5894,104.0096,C,Cloud to Cloud,2026-03-01T17:01:41.155+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5743,103.9986,C,Cloud to Cloud,2026-03-01T17:01:41.155+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5839,103.9959,C,Cloud to Cloud,2026-03-01T17:01:41.155+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.6037,104.0096,C,Cloud to Cloud,2026-03-01T17:01:41.156+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5808,104.0286,C,Cloud to Cloud,2026-03-01T17:01:53.676+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5799,104.034,C,Cloud to Cloud,2026-03-01T17:01:53.677+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.572,104.0285,C,Cloud to Cloud,2026-03-01T17:01:53.678+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.576,104.0188,C,Cloud to Cloud,2026-03-01T17:01:53.68+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5942,104.0557,G,Cloud to Ground,2026-03-01T17:01:53.705+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5482,104.026,C,Cloud to Cloud,2026-03-01T17:01:53.705+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5603,104.0235,C,Cloud to Cloud,2026-03-01T17:01:53.705+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.6045,104.0147,C,Cloud to Cloud,2026-03-01T17:01:53.705+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5799,104.0505,C,Cloud to Cloud,2026-03-01T17:01:53.789+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5846,103.9933,C,Cloud to Cloud,2026-03-01T17:01:53.794+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5757,103.9844,C,Cloud to Cloud,2026-03-01T17:01:53.794+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5913,104.0226,C,Cloud to Cloud,2026-03-01T17:01:53.798+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.581,104.0046,C,Cloud to Cloud,2026-03-01T17:01:53.812+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.62,104.031,C,Cloud to Cloud,2026-03-01T17:01:53.819+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5961,104.0327,G,Cloud to Ground,2026-03-01T17:01:53.819+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.6301,104.0498,C,Cloud to Cloud,2026-03-01T17:01:53.819+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.6366,104.045,C,Cloud to Cloud,2026-03-01T17:01:53.819+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5848,103.9937,C,Cloud to Cloud,2026-03-01T17:01:53.854+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5876,103.9927,C,Cloud to Cloud,2026-03-01T17:01:53.854+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5844,104.0272,C,Cloud to Cloud,2026-03-01T17:01:53.88+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5885,103.9845,C,Cloud to Cloud,2026-03-01T17:01:53.944+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.6025,104.0246,C,Cloud to Cloud,2026-03-01T17:01:53.958+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5937,104.0289,C,Cloud to Cloud,2026-03-01T17:01:53.958+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.6199,104.0363,C,Cloud to Cloud,2026-03-01T17:01:53.962+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5983,104.0172,C,Cloud to Cloud,2026-03-01T17:01:53.962+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.6255,104.0343,C,Cloud to Cloud,2026-03-01T17:01:53.962+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5854,103.9866,C,Cloud to Cloud,2026-03-01T17:01:53.962+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5854,104.0394,C,Cloud to Cloud,2026-03-01T17:01:53.962+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5882,103.9724,C,Cloud to Cloud,2026-03-01T17:01:53.999+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.577,103.9733,C,Cloud to Cloud,2026-03-01T17:01:54.016+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.6296,104.0229,C,Cloud to Cloud,2026-03-01T16:58:01.628+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5674,103.9974,C,Cloud to Cloud,2026-03-01T16:58:01.877+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.6013,104.0218,C,Cloud to Cloud,2026-03-01T16:58:01.877+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5685,103.9928,C,Cloud to Cloud,2026-03-01T16:58:01.957+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5579,104.0069,C,Cloud to Cloud,2026-03-01T16:58:01.957+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5667,103.9838,C,Cloud to Cloud,2026-03-01T16:58:01.988+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5593,103.9851,C,Cloud to Cloud,2026-03-01T16:58:01.988+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5566,103.7365,C,Cloud to Cloud,2026-03-01T16:58:46.211+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5773,103.7444,C,Cloud to Cloud,2026-03-01T16:58:46.282+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5507,103.7222,C,Cloud to Cloud,2026-03-01T16:58:46.335+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5667,103.8176,C,Cloud to Cloud,2026-03-01T16:58:46.335+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5517,103.7191,C,Cloud to Cloud,2026-03-01T16:58:46.358+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5764,103.7319,C,Cloud to Cloud,2026-03-01T16:58:46.424+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5325,103.7482,C,Cloud to Cloud,2026-03-01T16:58:46.446+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5313,103.7487,C,Cloud to Cloud,2026-03-01T16:58:46.447+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5322,103.7452,C,Cloud to Cloud,2026-03-01T16:58:46.473+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5741,103.7251,C,Cloud to Cloud,2026-03-01T16:58:46.473+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.6478,103.9269,C,Cloud to Cloud,2026-03-01T16:58:55.399+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.591,103.9395,G,Cloud to Ground,2026-03-01T16:58:55.399+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.6499,103.9281,C,Cloud to Cloud,2026-03-01T16:58:55.465+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5594,104.0585,C,Cloud to Cloud,2026-03-01T16:59:01.519+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5443,104.0311,C,Cloud to Cloud,2026-03-01T16:59:01.519+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5489,104.0335,C,Cloud to Cloud,2026-03-01T16:59:01.52+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5509,104.0314,C,Cloud to Cloud,2026-03-01T16:59:01.52+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.551,104.0326,C,Cloud to Cloud,2026-03-01T16:59:01.52+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5326,104.028,C,Cloud to Cloud,2026-03-01T16:59:01.52+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5447,104.0325,C,Cloud to Cloud,2026-03-01T16:59:01.52+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.535,104.036,C,Cloud to Cloud,2026-03-01T16:59:01.52+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5458,104.0366,C,Cloud to Cloud,2026-03-01T16:59:01.52+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5358,104.0345,C,Cloud to Cloud,2026-03-01T16:59:01.521+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5726,104.0527,C,Cloud to Cloud,2026-03-01T16:59:01.521+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5514,104.038,C,Cloud to Cloud,2026-03-01T16:59:01.521+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5489,104.0324,C,Cloud to Cloud,2026-03-01T16:59:01.521+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5548,104.0399,C,Cloud to Cloud,2026-03-01T16:59:01.521+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5419,104.0228,C,Cloud to Cloud,2026-03-01T16:59:01.521+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5502,104.0391,C,Cloud to Cloud,2026-03-01T16:59:01.521+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5587,103.9705,C,Cloud to Cloud,2026-03-01T16:59:01.521+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5598,104.038,C,Cloud to Cloud,2026-03-01T16:59:01.521+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5542,104.045,C,Cloud to Cloud,2026-03-01T16:59:01.522+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5516,104.0408,C,Cloud to Cloud,2026-03-01T16:59:01.522+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5777,104.0517,C,Cloud to Cloud,2026-03-01T16:59:01.522+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5415,104.0241,C,Cloud to Cloud,2026-03-01T16:59:01.522+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5471,104.0415,C,Cloud to Cloud,2026-03-01T16:59:01.523+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5537,104.0369,C,Cloud to Cloud,2026-03-01T16:59:01.523+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5425,104.0368,C,Cloud to Cloud,2026-03-01T16:59:01.523+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5489,104.0409,C,Cloud to Cloud,2026-03-01T16:59:01.523+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5363,104.0376,C,Cloud to Cloud,2026-03-01T16:59:01.523+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5485,104.0363,C,Cloud to Cloud,2026-03-01T16:59:01.523+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5449,104.0377,C,Cloud to Cloud,2026-03-01T16:59:01.523+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5372,104.0367,C,Cloud to Cloud,2026-03-01T16:59:01.524+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5401,104.0391,C,Cloud to Cloud,2026-03-01T16:59:01.524+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5388,104.043,C,Cloud to Cloud,2026-03-01T16:59:01.527+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5397,104.0408,C,Cloud to Cloud,2026-03-01T16:59:01.527+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5319,104.0459,C,Cloud to Cloud,2026-03-01T16:59:01.528+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5397,104.0514,C,Cloud to Cloud,2026-03-01T16:59:01.529+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5397,104.0514,C,Cloud to Cloud,2026-03-01T16:59:01.529+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.537,104.0579,C,Cloud to Cloud,2026-03-01T16:59:01.529+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5191,104.0856,G,Cloud to Ground,2026-03-01T16:59:01.608+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5371,104.0781,C,Cloud to Cloud,2026-03-01T16:59:01.609+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.557,104.0542,C,Cloud to Cloud,2026-03-01T16:59:01.609+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5778,104.0711,C,Cloud to Cloud,2026-03-01T16:59:01.609+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5295,104.0503,C,Cloud to Cloud,2026-03-01T16:59:01.609+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5162,104.0532,C,Cloud to Cloud,2026-03-01T16:59:01.61+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5018,104.0464,C,Cloud to Cloud,2026-03-01T16:59:01.61+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5716,104.0533,C,Cloud to Cloud,2026-03-01T16:59:01.641+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5763,104.0608,C,Cloud to Cloud,2026-03-01T16:59:01.641+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5325,104.042,C,Cloud to Cloud,2026-03-01T16:59:01.644+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5219,104.0363,C,Cloud to Cloud,2026-03-01T16:59:01.644+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5516,104.0366,C,Cloud to Cloud,2026-03-01T16:59:01.645+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5302,103.9965,C,Cloud to Cloud,2026-03-01T16:59:01.667+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.584,104.0473,C,Cloud to Cloud,2026-03-01T16:59:01.675+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.534,104.0313,C,Cloud to Cloud,2026-03-01T16:59:01.692+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5296,104.0072,C,Cloud to Cloud,2026-03-01T16:59:01.797+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5568,104.0525,C,Cloud to Cloud,2026-03-01T16:59:01.797+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5104,104.0193,C,Cloud to Cloud,2026-03-01T16:59:01.798+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5051,104.0104,C,Cloud to Cloud,2026-03-01T16:59:01.798+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.511,104.0281,C,Cloud to Cloud,2026-03-01T16:59:01.798+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5151,104.0433,C,Cloud to Cloud,2026-03-01T16:59:01.798+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.511,104.037,C,Cloud to Cloud,2026-03-01T16:59:01.798+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5054,104.0204,C,Cloud to Cloud,2026-03-01T16:59:01.798+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5077,104.0305,C,Cloud to Cloud,2026-03-01T16:59:01.798+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5074,104.0317,C,Cloud to Cloud,2026-03-01T16:59:01.798+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.507,104.0327,C,Cloud to Cloud,2026-03-01T16:59:01.798+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5093,104.0382,C,Cloud to Cloud,2026-03-01T16:59:01.798+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5017,104.0417,C,Cloud to Cloud,2026-03-01T16:59:01.799+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5083,104.0726,C,Cloud to Cloud,2026-03-01T16:59:01.799+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.4987,104.0357,C,Cloud to Cloud,2026-03-01T16:59:01.799+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.4878,104.0207,C,Cloud to Cloud,2026-03-01T16:59:01.799+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.4792,104.0036,C,Cloud to Cloud,2026-03-01T16:59:01.799+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5303,104.0219,C,Cloud to Cloud,2026-03-01T16:59:01.811+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5819,104.0137,C,Cloud to Cloud,2026-03-01T16:59:01.814+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5819,104.0137,C,Cloud to Cloud,2026-03-01T16:59:01.814+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5129,104.0031,C,Cloud to Cloud,2026-03-01T16:59:01.819+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5326,103.9999,C,Cloud to Cloud,2026-03-01T16:59:01.833+08:00
2026-03-02 12:03:06,2026-03-01T17:00:00+08:00,2026-03-01T17:02:03+08:00,1.5305,104.0108,C,Cloud to Cloud,2026-03-01T16:59:01.833+08:00
