fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0658,103.9945,C,Cloud to Cloud,2025-11-14T14:44:52.055+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0656,103.976,C,Cloud to Cloud,2025-11-14T14:44:52.056+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.4721,103.7022,C,Cloud to Cloud,2025-11-14T14:44:52.091+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.4603,103.7068,C,Cloud to Cloud,2025-11-14T14:44:52.098+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.4589,103.7111,C,Cloud to Cloud,2025-11-14T14:44:52.098+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.5292,103.6622,C,Cloud to Cloud,2025-11-14T14:44:52.098+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.4582,103.7099,C,Cloud to Cloud,2025-11-14T14:44:52.098+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,0.9952,104.0278,C,Cloud to Cloud,2025-11-14T14:44:52.1+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,0.9964,104.0277,C,Cloud to Cloud,2025-11-14T14:44:52.1+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,0.9955,104.0308,C,Cloud to Cloud,2025-11-14T14:44:52.101+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,0.9949,104.0571,G,Cloud to Ground,2025-11-14T14:44:52.104+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0202,104.0424,C,Cloud to Cloud,2025-11-14T14:44:52.104+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0307,104.028,C,Cloud to Cloud,2025-11-14T14:44:52.104+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0508,104.0085,C,Cloud to Cloud,2025-11-14T14:44:52.127+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0075,104.0477,C,Cloud to Cloud,2025-11-14T14:44:52.127+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0155,104.0432,C,Cloud to Cloud,2025-11-14T14:44:52.128+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,0.9982,104.0512,G,Cloud to Ground,2025-11-14T14:44:52.128+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.4893,103.6981,C,Cloud to Cloud,2025-11-14T14:44:52.129+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0392,104.0157,C,Cloud to Cloud,2025-11-14T14:44:52.137+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.4711,103.7014,C,Cloud to Cloud,2025-11-14T14:44:52.149+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.4653,103.7023,C,Cloud to Cloud,2025-11-14T14:44:52.149+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0288,104.028,C,Cloud to Cloud,2025-11-14T14:44:52.174+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.1541,104.0174,C,Cloud to Cloud,2025-11-14T14:44:52.174+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,0.9907,104.0596,G,Cloud to Ground,2025-11-14T14:44:52.174+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.4521,103.6976,C,Cloud to Cloud,2025-11-14T14:44:52.174+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.4746,103.6974,C,Cloud to Cloud,2025-11-14T14:44:52.174+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0299,104.0125,C,Cloud to Cloud,2025-11-14T14:44:52.192+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0467,104.0162,C,Cloud to Cloud,2025-11-14T14:44:52.22+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0289,104.0298,C,Cloud to Cloud,2025-11-14T14:44:52.22+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,0.9766,104.0753,C,Cloud to Cloud,2025-11-14T14:44:52.22+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,0.9904,104.0636,C,Cloud to Cloud,2025-11-14T14:44:52.221+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.024,104.0359,C,Cloud to Cloud,2025-11-14T14:44:52.221+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,0.9936,104.0551,G,Cloud to Ground,2025-11-14T14:44:52.222+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0021,104.0507,G,Cloud to Ground,2025-11-14T14:44:52.249+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0488,104.0112,C,Cloud to Cloud,2025-11-14T14:44:52.295+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0823,104.033,C,Cloud to Cloud,2025-11-14T14:44:52.295+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0202,104.0365,C,Cloud to Cloud,2025-11-14T14:44:52.296+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.009,104.044,C,Cloud to Cloud,2025-11-14T14:44:52.296+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,0.9923,104.0569,G,Cloud to Ground,2025-11-14T14:44:52.296+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.032,104.0283,C,Cloud to Cloud,2025-11-14T14:44:52.296+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0178,104.0298,C,Cloud to Cloud,2025-11-14T14:44:52.296+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0064,104.0365,C,Cloud to Cloud,2025-11-14T14:44:52.358+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0064,104.0365,C,Cloud to Cloud,2025-11-14T14:44:52.358+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,0.9831,104.0647,G,Cloud to Ground,2025-11-14T14:44:52.361+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,0.9948,104.0558,G,Cloud to Ground,2025-11-14T14:44:52.474+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,0.993,104.0572,G,Cloud to Ground,2025-11-14T14:44:52.534+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0109,104.0444,C,Cloud to Cloud,2025-11-14T14:44:52.576+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0532,104.0116,C,Cloud to Cloud,2025-11-14T14:44:52.576+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0465,104.0168,C,Cloud to Cloud,2025-11-14T14:44:52.576+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0053,104.053,C,Cloud to Cloud,2025-11-14T14:44:52.576+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0208,104.0398,C,Cloud to Cloud,2025-11-14T14:44:52.576+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,0.9914,104.0407,C,Cloud to Cloud,2025-11-14T14:44:52.576+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,0.9913,104.0599,G,Cloud to Ground,2025-11-14T14:44:52.576+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0235,104.03,C,Cloud to Cloud,2025-11-14T14:44:52.599+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0513,104.0129,C,Cloud to Cloud,2025-11-14T14:44:52.599+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0366,104.0275,C,Cloud to Cloud,2025-11-14T14:44:52.599+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0061,104.0534,C,Cloud to Cloud,2025-11-14T14:44:52.599+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.028,104.0349,C,Cloud to Cloud,2025-11-14T14:44:52.599+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,0.9935,104.0555,G,Cloud to Ground,2025-11-14T14:44:52.6+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0083,104.054,C,Cloud to Cloud,2025-11-14T14:44:52.693+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0003,104.0571,C,Cloud to Cloud,2025-11-14T14:44:52.693+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0195,104.0427,C,Cloud to Cloud,2025-11-14T14:44:52.693+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,0.9938,104.0583,G,Cloud to Ground,2025-11-14T14:44:52.693+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,0.9981,104.0524,G,Cloud to Ground,2025-11-14T14:44:52.72+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0211,104.0154,C,Cloud to Cloud,2025-11-14T14:44:52.811+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0419,104.0192,C,Cloud to Cloud,2025-11-14T14:44:52.812+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0527,104.013,C,Cloud to Cloud,2025-11-14T14:44:52.812+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0468,104.0071,C,Cloud to Cloud,2025-11-14T14:44:52.812+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,0.9876,104.0628,G,Cloud to Ground,2025-11-14T14:44:52.812+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0851,103.9376,C,Cloud to Cloud,2025-11-14T14:44:52.839+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.1157,103.9327,C,Cloud to Cloud,2025-11-14T14:44:52.871+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0259,103.9935,C,Cloud to Cloud,2025-11-14T14:44:52.871+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,0.9994,104.0496,G,Cloud to Ground,2025-11-14T14:44:52.879+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0883,103.9609,C,Cloud to Cloud,2025-11-14T14:44:52.887+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0616,103.9613,C,Cloud to Cloud,2025-11-14T14:44:52.887+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.2343,103.6483,C,Cloud to Cloud,2025-11-14T14:44:52.914+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0954,103.9507,C,Cloud to Cloud,2025-11-14T14:44:52.931+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0641,103.9536,C,Cloud to Cloud,2025-11-14T14:44:52.931+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0049,104.0042,C,Cloud to Cloud,2025-11-14T14:44:52.931+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,0.98,104.0392,C,Cloud to Cloud,2025-11-14T14:44:52.931+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0038,104.0373,C,Cloud to Cloud,2025-11-14T14:44:52.931+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,0.9921,104.0593,G,Cloud to Ground,2025-11-14T14:44:52.932+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.099,103.4944,C,Cloud to Cloud,2025-11-14T14:44:52.966+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.1022,103.9438,C,Cloud to Cloud,2025-11-14T14:44:53.086+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0715,103.9572,C,Cloud to Cloud,2025-11-14T14:44:53.086+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0526,103.9766,C,Cloud to Cloud,2025-11-14T14:44:53.107+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0627,103.9684,C,Cloud to Cloud,2025-11-14T14:44:53.107+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0727,103.9485,C,Cloud to Cloud,2025-11-14T14:44:53.173+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.5533,103.6205,C,Cloud to Cloud,2025-11-14T14:44:55.732+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.4919,103.6744,C,Cloud to Cloud,2025-11-14T14:44:55.86+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.5051,103.6593,C,Cloud to Cloud,2025-11-14T14:44:55.86+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.5008,103.6696,C,Cloud to Cloud,2025-11-14T14:44:55.968+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.5213,103.6764,C,Cloud to Cloud,2025-11-14T14:44:56.021+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.5083,103.6822,C,Cloud to Cloud,2025-11-14T14:44:56.022+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.5238,103.6597,C,Cloud to Cloud,2025-11-14T14:44:56.022+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.5183,103.6567,C,Cloud to Cloud,2025-11-14T14:44:56.022+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.5062,103.6886,C,Cloud to Cloud,2025-11-14T14:44:56.022+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.5033,103.6879,C,Cloud to Cloud,2025-11-14T14:44:56.048+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.5185,103.6163,C,Cloud to Cloud,2025-11-14T14:44:56.054+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.5311,103.6048,C,Cloud to Cloud,2025-11-14T14:44:56.054+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.4955,103.6686,C,Cloud to Cloud,2025-11-14T14:44:56.055+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.5148,103.6767,C,Cloud to Cloud,2025-11-14T14:44:56.066+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.5122,103.6814,C,Cloud to Cloud,2025-11-14T14:44:56.066+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.5044,103.6905,C,Cloud to Cloud,2025-11-14T14:44:56.067+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.5095,103.6851,C,Cloud to Cloud,2025-11-14T14:44:56.067+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.5102,103.6762,C,Cloud to Cloud,2025-11-14T14:44:56.067+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.5097,103.6831,C,Cloud to Cloud,2025-11-14T14:44:56.079+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0193,104.0418,C,Cloud to Cloud,2025-11-14T14:44:57.319+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0258,104.0398,C,Cloud to Cloud,2025-11-14T14:44:57.32+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0162,104.0381,C,Cloud to Cloud,2025-11-14T14:44:57.32+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,0.9841,104.0054,C,Cloud to Cloud,2025-11-14T14:44:57.798+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,0.9769,104.0576,C,Cloud to Cloud,2025-11-14T14:44:57.798+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0036,104.0001,C,Cloud to Cloud,2025-11-14T14:44:57.798+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,0.9673,104.0442,C,Cloud to Cloud,2025-11-14T14:44:57.942+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,0.9683,104.0439,C,Cloud to Cloud,2025-11-14T14:44:57.942+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.6293,103.3664,C,Cloud to Cloud,2025-11-14T14:44:58.091+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.6287,103.3751,C,Cloud to Cloud,2025-11-14T14:44:58.091+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.5881,103.3997,C,Cloud to Cloud,2025-11-14T14:44:58.091+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.6427,103.3103,C,Cloud to Cloud,2025-11-14T14:44:58.091+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.5931,103.3988,C,Cloud to Cloud,2025-11-14T14:44:58.1+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.6255,103.3764,C,Cloud to Cloud,2025-11-14T14:44:58.166+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0199,103.9644,C,Cloud to Cloud,2025-11-14T14:44:58.879+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0691,104.0041,C,Cloud to Cloud,2025-11-14T14:44:59.556+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0637,104.0173,C,Cloud to Cloud,2025-11-14T14:44:59.556+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0441,103.9835,C,Cloud to Cloud,2025-11-14T14:44:59.636+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0792,103.9731,C,Cloud to Cloud,2025-11-14T14:44:59.814+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.015,104.0575,C,Cloud to Cloud,2025-11-14T14:44:59.96+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0902,103.9853,C,Cloud to Cloud,2025-11-14T14:44:59.96+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.015,104.0575,C,Cloud to Cloud,2025-11-14T14:44:59.96+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0164,104.0521,C,Cloud to Cloud,2025-11-14T14:44:59.96+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0881,103.9633,C,Cloud to Cloud,2025-11-14T14:44:59.96+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,0.9577,104.0534,C,Cloud to Cloud,2025-11-14T14:44:59.962+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,0.954,104.0203,C,Cloud to Cloud,2025-11-14T14:44:59.966+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0069,104.0164,C,Cloud to Cloud,2025-11-14T14:44:59.967+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0305,103.9905,C,Cloud to Cloud,2025-11-14T14:44:59.967+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.071,103.9743,C,Cloud to Cloud,2025-11-14T14:44:59.979+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0541,104.0482,C,Cloud to Cloud,2025-11-14T14:45:00.006+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0477,104.0373,C,Cloud to Cloud,2025-11-14T14:45:00.011+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0454,104.0372,C,Cloud to Cloud,2025-11-14T14:45:00.018+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0432,104.0274,C,Cloud to Cloud,2025-11-14T14:45:00.041+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0474,104.0264,C,Cloud to Cloud,2025-11-14T14:45:00.044+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0122,104.0451,C,Cloud to Cloud,2025-11-14T14:45:00.055+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0122,104.0451,C,Cloud to Cloud,2025-11-14T14:45:00.055+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0513,104.0141,C,Cloud to Cloud,2025-11-14T14:45:00.096+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0654,104.0078,C,Cloud to Cloud,2025-11-14T14:45:00.195+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0542,104.0346,C,Cloud to Cloud,2025-11-14T14:45:00.195+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0548,104.0083,C,Cloud to Cloud,2025-11-14T14:45:00.195+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0748,104.0519,C,Cloud to Cloud,2025-11-14T14:45:00.28+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0812,103.9889,C,Cloud to Cloud,2025-11-14T14:45:00.296+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0877,103.9737,C,Cloud to Cloud,2025-11-14T14:45:00.296+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0532,104.0037,C,Cloud to Cloud,2025-11-14T14:45:00.296+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0793,104.0517,C,Cloud to Cloud,2025-11-14T14:45:00.306+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0525,104.0664,C,Cloud to Cloud,2025-11-14T14:45:00.326+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0875,104.0211,C,Cloud to Cloud,2025-11-14T14:45:00.343+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0484,104.0398,C,Cloud to Cloud,2025-11-14T14:45:00.343+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0632,104.0175,C,Cloud to Cloud,2025-11-14T14:45:00.343+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0766,103.995,C,Cloud to Cloud,2025-11-14T14:45:00.343+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0918,103.9753,C,Cloud to Cloud,2025-11-14T14:45:00.343+08:00
2025-11-15 11:00:57,2025-11-14T14:46:00+08:00,2025-11-14T14:48:03+08:00,1.0871,103.9783,C,Cloud to Cloud,2025-11-14T14:45:00.343+08:00
