fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.4043,103.564,C,Cloud to Cloud,2026-06-21T19:29:48.369+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.4091,103.5552,C,Cloud to Cloud,2026-06-21T19:29:48.369+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.4045,103.5584,C,Cloud to Cloud,2026-06-21T19:29:48.37+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.4042,103.5138,C,Cloud to Cloud,2026-06-21T19:29:48.371+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.4115,103.5827,C,Cloud to Cloud,2026-06-21T19:29:48.384+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3975,103.529,C,Cloud to Cloud,2026-06-21T19:29:48.455+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3788,103.4915,G,Cloud to Ground,2026-06-21T19:29:48.455+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3966,103.5432,C,Cloud to Cloud,2026-06-21T19:29:48.455+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3911,103.4868,C,Cloud to Cloud,2026-06-21T19:29:48.455+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3987,103.5071,C,Cloud to Cloud,2026-06-21T19:29:48.455+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3963,103.5084,C,Cloud to Cloud,2026-06-21T19:29:48.455+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.4098,103.5423,C,Cloud to Cloud,2026-06-21T19:29:48.455+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.4268,103.4887,C,Cloud to Cloud,2026-06-21T19:29:48.456+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.4284,103.5783,C,Cloud to Cloud,2026-06-21T19:29:48.456+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3599,103.6046,C,Cloud to Cloud,2026-06-21T19:29:48.509+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3588,103.6084,C,Cloud to Cloud,2026-06-21T19:29:48.521+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3547,103.6198,C,Cloud to Cloud,2026-06-21T19:29:48.521+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3525,103.5952,C,Cloud to Cloud,2026-06-21T19:29:48.524+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3495,103.606,C,Cloud to Cloud,2026-06-21T19:29:48.524+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3657,103.5981,C,Cloud to Cloud,2026-06-21T19:29:48.556+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.362,103.6079,C,Cloud to Cloud,2026-06-21T19:29:48.556+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3541,103.6248,C,Cloud to Cloud,2026-06-21T19:29:48.557+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3679,103.5737,C,Cloud to Cloud,2026-06-21T19:29:48.567+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.365,103.5657,C,Cloud to Cloud,2026-06-21T19:29:48.567+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.393,103.6182,C,Cloud to Cloud,2026-06-21T19:29:48.567+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3715,103.5644,C,Cloud to Cloud,2026-06-21T19:29:48.568+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3632,103.6029,C,Cloud to Cloud,2026-06-21T19:29:48.57+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3623,103.6086,C,Cloud to Cloud,2026-06-21T19:29:48.57+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.4009,103.5865,C,Cloud to Cloud,2026-06-21T19:29:48.654+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3758,103.6678,C,Cloud to Cloud,2026-06-21T19:29:48.654+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3982,103.585,C,Cloud to Cloud,2026-06-21T19:29:48.654+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3898,103.6003,C,Cloud to Cloud,2026-06-21T19:29:48.654+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3759,103.5654,C,Cloud to Cloud,2026-06-21T19:29:48.655+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3848,103.5678,C,Cloud to Cloud,2026-06-21T19:29:48.655+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3776,103.5448,C,Cloud to Cloud,2026-06-21T19:29:48.655+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3899,103.5828,C,Cloud to Cloud,2026-06-21T19:29:48.655+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3967,103.5576,C,Cloud to Cloud,2026-06-21T19:29:48.655+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3846,103.6279,C,Cloud to Cloud,2026-06-21T19:29:48.655+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3371,103.5487,C,Cloud to Cloud,2026-06-21T19:29:48.655+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3741,103.667,C,Cloud to Cloud,2026-06-21T19:29:48.655+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3999,103.5208,C,Cloud to Cloud,2026-06-21T19:29:48.655+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.4022,103.5266,C,Cloud to Cloud,2026-06-21T19:29:48.655+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3997,103.5052,C,Cloud to Cloud,2026-06-21T19:29:48.655+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3922,103.4932,C,Cloud to Cloud,2026-06-21T19:29:48.656+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.4078,103.5807,C,Cloud to Cloud,2026-06-21T19:29:48.667+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.3408,104.0366,C,Cloud to Cloud,2026-06-21T19:26:06.62+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.3532,104.0301,C,Cloud to Cloud,2026-06-21T19:26:06.62+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.3379,104.0454,C,Cloud to Cloud,2026-06-21T19:26:06.62+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.3456,104.029,C,Cloud to Cloud,2026-06-21T19:26:06.62+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.3465,103.9742,C,Cloud to Cloud,2026-06-21T19:26:06.62+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.3272,104.0402,C,Cloud to Cloud,2026-06-21T19:26:06.622+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.3381,104.0576,C,Cloud to Cloud,2026-06-21T19:26:06.622+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.336,104.0788,C,Cloud to Cloud,2026-06-21T19:26:06.622+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.346,104.0541,C,Cloud to Cloud,2026-06-21T19:26:06.622+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.3377,104.0285,C,Cloud to Cloud,2026-06-21T19:26:06.622+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.3778,103.9863,C,Cloud to Cloud,2026-06-21T19:26:06.638+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.3501,104.0363,C,Cloud to Cloud,2026-06-21T19:26:06.639+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.3574,104.0317,C,Cloud to Cloud,2026-06-21T19:26:06.639+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.3848,104.0205,C,Cloud to Cloud,2026-06-21T19:26:06.663+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.3304,104.0653,C,Cloud to Cloud,2026-06-21T19:26:06.663+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.3414,104.041,C,Cloud to Cloud,2026-06-21T19:26:06.663+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.3535,104.0199,C,Cloud to Cloud,2026-06-21T19:26:06.663+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.293,104.0406,G,Cloud to Ground,2026-06-21T19:26:06.777+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.2955,104.0414,C,Cloud to Cloud,2026-06-21T19:26:06.777+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.294,104.0353,C,Cloud to Cloud,2026-06-21T19:26:06.777+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.2965,104.0238,C,Cloud to Cloud,2026-06-21T19:26:06.777+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.329,104.0838,C,Cloud to Cloud,2026-06-21T19:26:06.777+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.3063,104.0282,C,Cloud to Cloud,2026-06-21T19:26:06.778+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.0503,103.3672,C,Cloud to Cloud,2026-06-21T19:26:11.697+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.3437,104.0399,C,Cloud to Cloud,2026-06-21T19:26:28.223+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.319,104.018,C,Cloud to Cloud,2026-06-21T19:26:28.223+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.3524,104.0487,C,Cloud to Cloud,2026-06-21T19:26:28.42+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.3587,104.0104,C,Cloud to Cloud,2026-06-21T19:26:28.421+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.3456,104.0371,C,Cloud to Cloud,2026-06-21T19:26:28.421+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.3451,104.0463,C,Cloud to Cloud,2026-06-21T19:26:28.421+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.3459,104.0421,C,Cloud to Cloud,2026-06-21T19:26:28.421+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.3432,104.0528,C,Cloud to Cloud,2026-06-21T19:26:28.421+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.3549,104.0212,C,Cloud to Cloud,2026-06-21T19:26:28.422+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.3989,104.0464,C,Cloud to Cloud,2026-06-21T19:26:28.422+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.3502,104.0463,C,Cloud to Cloud,2026-06-21T19:26:28.475+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.3597,104.006,C,Cloud to Cloud,2026-06-21T19:26:28.475+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.3451,103.5443,C,Cloud to Cloud,2026-06-21T19:26:35.64+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.3625,103.5925,C,Cloud to Cloud,2026-06-21T19:26:35.64+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.3637,103.5893,C,Cloud to Cloud,2026-06-21T19:26:35.64+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.363,103.5885,C,Cloud to Cloud,2026-06-21T19:26:35.64+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.3632,103.583,C,Cloud to Cloud,2026-06-21T19:26:35.641+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.3638,103.5843,C,Cloud to Cloud,2026-06-21T19:26:35.641+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.3631,103.5847,C,Cloud to Cloud,2026-06-21T19:26:35.641+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.3664,103.5855,C,Cloud to Cloud,2026-06-21T19:26:35.641+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.3641,103.5763,C,Cloud to Cloud,2026-06-21T19:26:35.641+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.3671,103.578,C,Cloud to Cloud,2026-06-21T19:26:35.642+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.3719,103.5779,C,Cloud to Cloud,2026-06-21T19:26:35.643+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.3733,103.5754,C,Cloud to Cloud,2026-06-21T19:26:35.643+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.3755,103.5812,C,Cloud to Cloud,2026-06-21T19:26:35.643+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.3972,103.6435,C,Cloud to Cloud,2026-06-21T19:26:35.643+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.3938,103.5074,C,Cloud to Cloud,2026-06-21T19:26:35.643+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.3723,103.5737,C,Cloud to Cloud,2026-06-21T19:26:35.643+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.3823,103.5996,C,Cloud to Cloud,2026-06-21T19:26:35.643+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.3722,103.5741,C,Cloud to Cloud,2026-06-21T19:26:35.643+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.3822,103.6001,C,Cloud to Cloud,2026-06-21T19:26:35.643+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.3983,103.639,C,Cloud to Cloud,2026-06-21T19:26:35.643+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.3999,103.6396,C,Cloud to Cloud,2026-06-21T19:26:35.643+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.3823,103.5725,C,Cloud to Cloud,2026-06-21T19:26:35.643+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.3956,103.6331,C,Cloud to Cloud,2026-06-21T19:26:35.644+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.3832,103.5615,C,Cloud to Cloud,2026-06-21T19:26:35.644+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.4008,103.6279,C,Cloud to Cloud,2026-06-21T19:26:35.644+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.3994,103.628,C,Cloud to Cloud,2026-06-21T19:26:35.645+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.3788,103.5658,C,Cloud to Cloud,2026-06-21T19:26:35.645+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.4016,103.6204,C,Cloud to Cloud,2026-06-21T19:26:35.645+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.3825,103.5922,C,Cloud to Cloud,2026-06-21T19:26:35.645+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.4018,103.6176,C,Cloud to Cloud,2026-06-21T19:26:35.645+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.3825,103.5922,C,Cloud to Cloud,2026-06-21T19:26:35.645+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.4043,103.6284,C,Cloud to Cloud,2026-06-21T19:26:35.645+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.3904,103.5741,C,Cloud to Cloud,2026-06-21T19:26:35.645+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.388,103.5748,C,Cloud to Cloud,2026-06-21T19:26:35.645+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.4043,103.6167,C,Cloud to Cloud,2026-06-21T19:26:35.645+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.4086,103.6171,C,Cloud to Cloud,2026-06-21T19:26:35.646+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.3964,103.5629,C,Cloud to Cloud,2026-06-21T19:26:35.646+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.3973,103.5476,C,Cloud to Cloud,2026-06-21T19:26:35.646+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.3838,103.5907,C,Cloud to Cloud,2026-06-21T19:26:35.646+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.4033,103.5551,C,Cloud to Cloud,2026-06-21T19:26:35.647+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.4031,103.5554,C,Cloud to Cloud,2026-06-21T19:26:35.648+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.4087,103.5522,C,Cloud to Cloud,2026-06-21T19:26:35.648+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.4091,103.5537,C,Cloud to Cloud,2026-06-21T19:26:35.649+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.4069,103.5425,C,Cloud to Cloud,2026-06-21T19:26:35.65+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.4061,103.5437,C,Cloud to Cloud,2026-06-21T19:26:35.65+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.4069,103.5465,C,Cloud to Cloud,2026-06-21T19:26:35.65+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.4072,103.5575,C,Cloud to Cloud,2026-06-21T19:26:35.652+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.4067,103.5668,C,Cloud to Cloud,2026-06-21T19:26:35.654+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.4101,103.5375,C,Cloud to Cloud,2026-06-21T19:26:35.655+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.434,103.4636,C,Cloud to Cloud,2026-06-21T19:26:35.656+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.4127,103.5236,C,Cloud to Cloud,2026-06-21T19:26:35.657+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.421,103.5081,C,Cloud to Cloud,2026-06-21T19:26:35.658+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.3737,103.6036,C,Cloud to Cloud,2026-06-21T19:26:35.659+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.373,103.6734,C,Cloud to Cloud,2026-06-21T19:26:35.659+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.4224,103.5443,C,Cloud to Cloud,2026-06-21T19:26:35.659+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.409,103.5383,C,Cloud to Cloud,2026-06-21T19:26:35.659+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.375,103.6705,C,Cloud to Cloud,2026-06-21T19:26:35.659+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.3932,103.5571,C,Cloud to Cloud,2026-06-21T19:26:35.66+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.4086,103.5,C,Cloud to Cloud,2026-06-21T19:26:35.66+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.3671,103.6181,C,Cloud to Cloud,2026-06-21T19:26:35.66+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.3671,103.6181,C,Cloud to Cloud,2026-06-21T19:26:35.661+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.4081,103.5421,C,Cloud to Cloud,2026-06-21T19:26:35.661+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.4082,103.5199,C,Cloud to Cloud,2026-06-21T19:26:35.661+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.3648,103.6244,C,Cloud to Cloud,2026-06-21T19:26:35.661+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.3938,103.4862,C,Cloud to Cloud,2026-06-21T19:26:35.661+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.4103,103.5265,C,Cloud to Cloud,2026-06-21T19:26:35.662+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.3641,103.5258,C,Cloud to Cloud,2026-06-21T19:26:35.744+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.3764,103.5747,C,Cloud to Cloud,2026-06-21T19:26:35.744+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.3637,103.6031,C,Cloud to Cloud,2026-06-21T19:26:35.745+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.431,103.4964,C,Cloud to Cloud,2026-06-21T19:26:35.771+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.4251,103.4997,C,Cloud to Cloud,2026-06-21T19:26:35.775+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.4485,103.5191,G,Cloud to Ground,2026-06-21T19:26:35.781+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.3928,103.5031,C,Cloud to Cloud,2026-06-21T19:26:35.781+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.3968,103.506,C,Cloud to Cloud,2026-06-21T19:26:35.782+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.4001,103.5043,C,Cloud to Cloud,2026-06-21T19:26:35.782+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.4111,103.5111,C,Cloud to Cloud,2026-06-21T19:26:35.782+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.3375,103.5249,C,Cloud to Cloud,2026-06-21T19:26:35.782+08:00
2026-06-22 15:09:16,2026-06-21T19:28:00+08:00,2026-06-21T19:30:04+08:00,1.3693,103.5752,C,Cloud to Cloud,2026-06-21T19:26:35.782+08:00
