fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4674,103.6408,C,Cloud to Cloud,2025-04-27T17:22:49.303+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4803,103.6581,C,Cloud to Cloud,2025-04-27T17:22:49.303+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4637,103.6501,C,Cloud to Cloud,2025-04-27T17:22:49.303+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4815,103.6526,C,Cloud to Cloud,2025-04-27T17:22:49.303+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.466,103.6412,C,Cloud to Cloud,2025-04-27T17:22:49.304+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4626,103.6426,C,Cloud to Cloud,2025-04-27T17:22:49.304+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4663,103.6441,C,Cloud to Cloud,2025-04-27T17:22:49.304+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4625,103.6438,C,Cloud to Cloud,2025-04-27T17:22:49.304+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4606,103.6457,C,Cloud to Cloud,2025-04-27T17:22:49.304+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4715,103.6397,C,Cloud to Cloud,2025-04-27T17:22:49.304+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4628,103.6635,C,Cloud to Cloud,2025-04-27T17:22:49.304+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4648,103.6374,C,Cloud to Cloud,2025-04-27T17:22:49.304+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4658,103.6623,C,Cloud to Cloud,2025-04-27T17:22:49.304+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4646,103.6633,C,Cloud to Cloud,2025-04-27T17:22:49.305+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4599,103.6575,C,Cloud to Cloud,2025-04-27T17:22:49.305+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4598,103.6271,C,Cloud to Cloud,2025-04-27T17:22:49.305+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4612,103.6296,C,Cloud to Cloud,2025-04-27T17:22:49.305+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4587,103.656,C,Cloud to Cloud,2025-04-27T17:22:49.305+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4587,103.6564,C,Cloud to Cloud,2025-04-27T17:22:49.305+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4593,103.6443,C,Cloud to Cloud,2025-04-27T17:22:49.305+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4593,103.6275,C,Cloud to Cloud,2025-04-27T17:22:49.305+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4599,103.6573,C,Cloud to Cloud,2025-04-27T17:22:49.306+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4597,103.5941,C,Cloud to Cloud,2025-04-27T17:22:49.306+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4617,103.6376,C,Cloud to Cloud,2025-04-27T17:22:49.306+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4562,103.6389,C,Cloud to Cloud,2025-04-27T17:22:49.306+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4574,103.6564,C,Cloud to Cloud,2025-04-27T17:22:49.306+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4578,103.6561,C,Cloud to Cloud,2025-04-27T17:22:49.306+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.455,103.6657,C,Cloud to Cloud,2025-04-27T17:22:49.307+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4601,103.6994,C,Cloud to Cloud,2025-04-27T17:22:49.307+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4601,103.6462,C,Cloud to Cloud,2025-04-27T17:22:49.307+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4574,103.6481,C,Cloud to Cloud,2025-04-27T17:22:49.307+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4602,103.644,C,Cloud to Cloud,2025-04-27T17:22:49.307+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4603,103.6279,C,Cloud to Cloud,2025-04-27T17:22:49.308+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4573,103.6135,C,Cloud to Cloud,2025-04-27T17:22:49.308+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4611,103.6422,C,Cloud to Cloud,2025-04-27T17:22:49.308+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4566,103.6487,C,Cloud to Cloud,2025-04-27T17:22:49.308+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4584,103.646,C,Cloud to Cloud,2025-04-27T17:22:49.308+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4571,103.649,C,Cloud to Cloud,2025-04-27T17:22:49.308+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4571,103.6497,C,Cloud to Cloud,2025-04-27T17:22:49.308+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4588,103.6459,C,Cloud to Cloud,2025-04-27T17:22:49.308+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4576,103.648,C,Cloud to Cloud,2025-04-27T17:22:49.308+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4576,103.6437,C,Cloud to Cloud,2025-04-27T17:22:49.308+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4562,103.6471,C,Cloud to Cloud,2025-04-27T17:22:49.309+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4576,103.646,C,Cloud to Cloud,2025-04-27T17:22:49.309+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4563,103.6477,C,Cloud to Cloud,2025-04-27T17:22:49.309+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4611,103.6456,C,Cloud to Cloud,2025-04-27T17:22:49.309+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4701,103.6421,C,Cloud to Cloud,2025-04-27T17:22:49.309+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4681,103.6487,C,Cloud to Cloud,2025-04-27T17:22:49.309+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4596,103.654,C,Cloud to Cloud,2025-04-27T17:22:49.309+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4559,103.647,C,Cloud to Cloud,2025-04-27T17:22:49.309+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.457,103.6465,C,Cloud to Cloud,2025-04-27T17:22:49.309+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4562,103.6452,C,Cloud to Cloud,2025-04-27T17:22:49.309+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4537,103.6506,C,Cloud to Cloud,2025-04-27T17:22:49.31+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4571,103.6453,C,Cloud to Cloud,2025-04-27T17:22:49.31+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4544,103.6471,C,Cloud to Cloud,2025-04-27T17:22:49.31+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4553,103.6463,C,Cloud to Cloud,2025-04-27T17:22:49.31+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4381,103.6313,C,Cloud to Cloud,2025-04-27T17:22:49.315+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.423,103.6453,C,Cloud to Cloud,2025-04-27T17:22:49.316+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4142,103.6548,C,Cloud to Cloud,2025-04-27T17:22:49.316+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4263,103.6518,C,Cloud to Cloud,2025-04-27T17:22:49.316+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4887,103.7334,C,Cloud to Cloud,2025-04-27T17:22:49.343+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.5207,103.7323,C,Cloud to Cloud,2025-04-27T17:22:49.37+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.492,103.6634,C,Cloud to Cloud,2025-04-27T17:22:49.38+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.3976,103.676,C,Cloud to Cloud,2025-04-27T17:22:49.381+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4807,103.6908,C,Cloud to Cloud,2025-04-27T17:22:49.395+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4741,103.6862,C,Cloud to Cloud,2025-04-27T17:22:49.395+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4998,103.7324,C,Cloud to Cloud,2025-04-27T17:22:49.408+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4787,103.7041,C,Cloud to Cloud,2025-04-27T17:22:49.415+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4081,103.6726,C,Cloud to Cloud,2025-04-27T17:22:49.431+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.564,103.6823,C,Cloud to Cloud,2025-04-27T17:22:49.438+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4119,103.6758,C,Cloud to Cloud,2025-04-27T17:22:49.457+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4248,103.6152,C,Cloud to Cloud,2025-04-27T17:22:49.457+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4063,103.679,C,Cloud to Cloud,2025-04-27T17:22:49.489+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4876,103.6896,C,Cloud to Cloud,2025-04-27T17:22:49.521+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4174,103.6595,C,Cloud to Cloud,2025-04-27T17:22:49.552+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4701,103.685,C,Cloud to Cloud,2025-04-27T17:22:49.62+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4807,103.6832,C,Cloud to Cloud,2025-04-27T17:22:49.668+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.563,103.6749,C,Cloud to Cloud,2025-04-27T17:22:49.668+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.5698,103.6761,C,Cloud to Cloud,2025-04-27T17:22:49.668+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4872,103.6888,C,Cloud to Cloud,2025-04-27T17:22:49.668+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.6207,103.629,C,Cloud to Cloud,2025-04-27T17:22:49.668+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4631,103.6854,C,Cloud to Cloud,2025-04-27T17:22:49.668+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4441,103.7122,C,Cloud to Cloud,2025-04-27T17:22:49.669+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4671,103.6603,C,Cloud to Cloud,2025-04-27T17:22:49.669+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4692,103.66,C,Cloud to Cloud,2025-04-27T17:22:49.669+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4692,103.7413,C,Cloud to Cloud,2025-04-27T17:22:49.689+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4716,103.6828,C,Cloud to Cloud,2025-04-27T17:22:49.689+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4524,103.6789,C,Cloud to Cloud,2025-04-27T17:22:49.689+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.5008,103.6816,C,Cloud to Cloud,2025-04-27T17:22:49.708+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.5632,103.6522,C,Cloud to Cloud,2025-04-27T17:22:49.708+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.6381,103.672,C,Cloud to Cloud,2025-04-27T17:22:49.708+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4639,103.7383,C,Cloud to Cloud,2025-04-27T17:22:49.708+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4775,103.7405,C,Cloud to Cloud,2025-04-27T17:22:49.746+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4591,103.6864,C,Cloud to Cloud,2025-04-27T17:22:49.776+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.5612,103.6759,C,Cloud to Cloud,2025-04-27T17:22:49.776+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.508,103.7264,C,Cloud to Cloud,2025-04-27T17:22:49.776+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.5108,103.7216,C,Cloud to Cloud,2025-04-27T17:22:49.855+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4673,103.6792,C,Cloud to Cloud,2025-04-27T17:22:49.879+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.481,103.6828,C,Cloud to Cloud,2025-04-27T17:22:49.879+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4809,103.6782,C,Cloud to Cloud,2025-04-27T17:22:49.879+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.5022,103.673,C,Cloud to Cloud,2025-04-27T17:22:49.879+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.418,103.6835,C,Cloud to Cloud,2025-04-27T17:22:49.88+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4626,103.7166,C,Cloud to Cloud,2025-04-27T17:22:49.962+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.6246,103.6429,C,Cloud to Cloud,2025-04-27T17:23:22.97+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.635,103.6353,C,Cloud to Cloud,2025-04-27T17:23:22.97+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.6219,103.6452,C,Cloud to Cloud,2025-04-27T17:23:22.971+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.5788,103.6778,C,Cloud to Cloud,2025-04-27T17:23:22.971+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.57,103.681,C,Cloud to Cloud,2025-04-27T17:23:22.986+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.6456,103.6264,C,Cloud to Cloud,2025-04-27T17:23:23.012+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.5585,103.6922,C,Cloud to Cloud,2025-04-27T17:23:23.021+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.6474,103.6116,C,Cloud to Cloud,2025-04-27T17:23:23.025+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.5587,103.6904,C,Cloud to Cloud,2025-04-27T17:23:23.059+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.6055,103.6512,C,Cloud to Cloud,2025-04-27T17:23:23.09+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.6329,103.6168,C,Cloud to Cloud,2025-04-27T17:23:23.09+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4909,103.6711,C,Cloud to Cloud,2025-04-27T17:23:57.107+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4932,103.6645,C,Cloud to Cloud,2025-04-27T17:23:57.108+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4759,103.6623,C,Cloud to Cloud,2025-04-27T17:23:57.108+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4943,103.67,C,Cloud to Cloud,2025-04-27T17:23:57.108+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4775,103.6612,C,Cloud to Cloud,2025-04-27T17:23:57.108+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.493,103.6707,C,Cloud to Cloud,2025-04-27T17:23:57.108+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.493,103.6672,C,Cloud to Cloud,2025-04-27T17:23:57.108+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.5226,103.6451,C,Cloud to Cloud,2025-04-27T17:23:57.109+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.5009,103.629,C,Cloud to Cloud,2025-04-27T17:23:57.111+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4713,103.6233,C,Cloud to Cloud,2025-04-27T17:23:57.113+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4843,103.6748,C,Cloud to Cloud,2025-04-27T17:23:57.117+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.5332,103.6361,C,Cloud to Cloud,2025-04-27T17:23:57.117+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4843,103.6748,C,Cloud to Cloud,2025-04-27T17:23:57.117+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4816,103.6808,C,Cloud to Cloud,2025-04-27T17:23:57.117+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.5544,103.6261,C,Cloud to Cloud,2025-04-27T17:23:57.117+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4802,103.6766,C,Cloud to Cloud,2025-04-27T17:23:57.117+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4779,103.6794,C,Cloud to Cloud,2025-04-27T17:23:57.117+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4921,103.6606,C,Cloud to Cloud,2025-04-27T17:23:57.163+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4926,103.6615,C,Cloud to Cloud,2025-04-27T17:23:57.163+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.5044,103.6413,C,Cloud to Cloud,2025-04-27T17:23:57.163+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.501,103.6439,C,Cloud to Cloud,2025-04-27T17:23:57.163+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4964,103.6438,C,Cloud to Cloud,2025-04-27T17:23:57.163+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4432,103.6671,C,Cloud to Cloud,2025-04-27T17:23:57.166+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.444,103.6666,C,Cloud to Cloud,2025-04-27T17:23:57.166+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4868,103.6528,C,Cloud to Cloud,2025-04-27T17:23:57.186+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.464,103.6466,C,Cloud to Cloud,2025-04-27T17:23:57.186+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4836,103.6631,C,Cloud to Cloud,2025-04-27T17:23:57.188+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4862,103.6698,C,Cloud to Cloud,2025-04-27T17:23:57.227+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4859,103.6708,C,Cloud to Cloud,2025-04-27T17:23:57.227+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4581,103.6638,C,Cloud to Cloud,2025-04-27T17:23:57.231+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4623,103.6619,C,Cloud to Cloud,2025-04-27T17:23:57.231+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4453,103.6386,C,Cloud to Cloud,2025-04-27T17:23:57.232+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.467,103.6526,C,Cloud to Cloud,2025-04-27T17:23:57.232+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4453,103.6386,C,Cloud to Cloud,2025-04-27T17:23:57.232+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4956,103.6664,C,Cloud to Cloud,2025-04-27T17:23:57.242+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4688,103.6696,C,Cloud to Cloud,2025-04-27T17:23:57.246+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4688,103.6696,C,Cloud to Cloud,2025-04-27T17:23:57.246+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4995,103.6653,C,Cloud to Cloud,2025-04-27T17:23:57.247+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4706,103.6639,C,Cloud to Cloud,2025-04-27T17:23:57.247+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4349,103.6782,C,Cloud to Cloud,2025-04-27T17:23:57.256+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.5131,103.6415,C,Cloud to Cloud,2025-04-27T17:23:57.27+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.498,103.6653,C,Cloud to Cloud,2025-04-27T17:23:57.27+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.5041,103.662,C,Cloud to Cloud,2025-04-27T17:23:57.272+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.5024,103.6662,C,Cloud to Cloud,2025-04-27T17:23:57.272+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.5048,103.6667,C,Cloud to Cloud,2025-04-27T17:23:57.272+08:00
