fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2254,103.8021,C,Cloud to Cloud,2025-10-29T06:03:01.339+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.236,103.8006,C,Cloud to Cloud,2025-10-29T06:03:01.367+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2376,103.7993,C,Cloud to Cloud,2025-10-29T06:03:01.367+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.1674,103.7315,C,Cloud to Cloud,2025-10-29T06:03:01.367+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.0422,103.7569,C,Cloud to Cloud,2025-10-29T06:03:01.372+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.233,103.804,C,Cloud to Cloud,2025-10-29T06:03:01.372+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2357,103.8274,C,Cloud to Cloud,2025-10-29T06:03:01.413+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2172,103.7551,C,Cloud to Cloud,2025-10-29T06:03:01.546+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2181,103.7701,C,Cloud to Cloud,2025-10-29T06:03:01.546+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2235,103.7572,C,Cloud to Cloud,2025-10-29T06:03:01.546+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2169,103.7845,C,Cloud to Cloud,2025-10-29T06:03:01.546+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2155,103.77,C,Cloud to Cloud,2025-10-29T06:03:01.546+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2179,103.7893,C,Cloud to Cloud,2025-10-29T06:03:01.546+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.221,103.7955,C,Cloud to Cloud,2025-10-29T06:03:01.546+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2363,103.8078,C,Cloud to Cloud,2025-10-29T06:03:01.546+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.238,103.8065,C,Cloud to Cloud,2025-10-29T06:03:01.546+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2384,103.781,C,Cloud to Cloud,2025-10-29T06:03:23.835+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2278,103.7863,C,Cloud to Cloud,2025-10-29T06:03:23.908+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2405,103.7813,C,Cloud to Cloud,2025-10-29T06:03:23.909+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2361,103.7783,C,Cloud to Cloud,2025-10-29T06:03:23.909+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2237,103.7824,C,Cloud to Cloud,2025-10-29T06:03:23.909+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.169,103.7386,C,Cloud to Cloud,2025-10-29T06:03:23.909+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2264,103.7772,C,Cloud to Cloud,2025-10-29T06:03:23.909+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2211,103.7901,C,Cloud to Cloud,2025-10-29T06:03:23.917+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.236,103.7794,C,Cloud to Cloud,2025-10-29T06:03:23.921+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2089,103.7738,C,Cloud to Cloud,2025-10-29T06:03:23.921+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2165,103.7904,C,Cloud to Cloud,2025-10-29T06:03:23.921+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2359,103.7461,C,Cloud to Cloud,2025-10-29T06:03:23.921+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2104,103.7591,C,Cloud to Cloud,2025-10-29T06:03:23.94+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2102,103.7923,C,Cloud to Cloud,2025-10-29T06:03:23.985+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2105,103.7912,C,Cloud to Cloud,2025-10-29T06:03:23.985+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2277,103.7781,C,Cloud to Cloud,2025-10-29T06:03:24.014+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2304,103.7832,C,Cloud to Cloud,2025-10-29T06:03:24.014+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2166,103.7811,C,Cloud to Cloud,2025-10-29T06:03:24.014+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2216,103.7798,C,Cloud to Cloud,2025-10-29T06:03:24.014+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2252,103.7734,C,Cloud to Cloud,2025-10-29T06:03:24.015+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2068,103.754,C,Cloud to Cloud,2025-10-29T06:03:24.015+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2243,103.7521,C,Cloud to Cloud,2025-10-29T06:03:24.015+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.207,103.7613,C,Cloud to Cloud,2025-10-29T06:03:24.087+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2131,103.7602,C,Cloud to Cloud,2025-10-29T06:03:24.088+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2144,103.7718,C,Cloud to Cloud,2025-10-29T06:03:24.088+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2317,103.7716,C,Cloud to Cloud,2025-10-29T06:03:24.088+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2137,103.7533,C,Cloud to Cloud,2025-10-29T06:03:24.14+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2137,103.7533,C,Cloud to Cloud,2025-10-29T06:03:24.14+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2304,103.7975,C,Cloud to Cloud,2025-10-29T06:03:35.153+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2274,103.8043,C,Cloud to Cloud,2025-10-29T06:03:35.169+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.0839,103.8058,C,Cloud to Cloud,2025-10-29T06:03:35.169+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2162,103.8119,C,Cloud to Cloud,2025-10-29T06:03:35.169+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2308,103.8089,C,Cloud to Cloud,2025-10-29T06:03:35.17+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2352,103.8056,C,Cloud to Cloud,2025-10-29T06:03:35.17+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2309,103.8057,C,Cloud to Cloud,2025-10-29T06:03:35.171+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2288,103.8076,C,Cloud to Cloud,2025-10-29T06:03:35.171+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2339,103.8072,C,Cloud to Cloud,2025-10-29T06:03:35.171+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2362,103.8031,C,Cloud to Cloud,2025-10-29T06:03:35.172+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2285,103.8096,C,Cloud to Cloud,2025-10-29T06:03:35.176+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.219,103.8199,C,Cloud to Cloud,2025-10-29T06:03:35.202+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2156,103.8244,C,Cloud to Cloud,2025-10-29T06:03:35.206+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2235,103.818,C,Cloud to Cloud,2025-10-29T06:03:35.206+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2313,103.8073,C,Cloud to Cloud,2025-10-29T06:03:35.206+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2194,103.8325,C,Cloud to Cloud,2025-10-29T06:03:35.211+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.0917,103.8273,C,Cloud to Cloud,2025-10-29T06:03:35.211+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.22,103.8319,C,Cloud to Cloud,2025-10-29T06:03:35.211+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.22,103.8036,C,Cloud to Cloud,2025-10-29T06:03:35.262+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2073,103.8299,C,Cloud to Cloud,2025-10-29T06:03:35.271+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2088,103.8287,C,Cloud to Cloud,2025-10-29T06:03:35.272+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2201,103.8288,C,Cloud to Cloud,2025-10-29T06:03:35.272+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2065,103.8247,C,Cloud to Cloud,2025-10-29T06:03:35.277+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2132,103.8198,C,Cloud to Cloud,2025-10-29T06:03:35.277+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.1997,103.8172,C,Cloud to Cloud,2025-10-29T06:03:35.288+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2183,103.8092,C,Cloud to Cloud,2025-10-29T06:03:35.356+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2147,103.8107,C,Cloud to Cloud,2025-10-29T06:03:35.356+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2256,103.8051,C,Cloud to Cloud,2025-10-29T06:03:35.356+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2032,103.8333,C,Cloud to Cloud,2025-10-29T06:03:35.402+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.1846,103.8194,C,Cloud to Cloud,2025-10-29T06:03:35.402+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2176,103.8525,C,Cloud to Cloud,2025-10-29T06:03:44.52+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2171,103.8531,C,Cloud to Cloud,2025-10-29T06:03:44.52+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2218,103.853,C,Cloud to Cloud,2025-10-29T06:03:44.521+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2265,103.848,C,Cloud to Cloud,2025-10-29T06:03:44.527+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2324,103.8467,C,Cloud to Cloud,2025-10-29T06:03:44.554+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2198,103.8434,C,Cloud to Cloud,2025-10-29T06:03:44.633+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2222,103.8356,C,Cloud to Cloud,2025-10-29T06:03:44.651+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2279,103.8382,C,Cloud to Cloud,2025-10-29T06:03:44.658+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2231,103.7823,C,Cloud to Cloud,2025-10-29T06:03:54.348+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2369,103.7958,C,Cloud to Cloud,2025-10-29T06:03:54.348+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.0887,103.684,C,Cloud to Cloud,2025-10-29T06:03:54.37+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2097,103.7889,C,Cloud to Cloud,2025-10-29T06:03:54.491+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2145,103.787,C,Cloud to Cloud,2025-10-29T06:03:54.498+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2118,103.7323,C,Cloud to Cloud,2025-10-29T06:03:54.503+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2119,103.7321,C,Cloud to Cloud,2025-10-29T06:03:54.503+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2112,103.7283,C,Cloud to Cloud,2025-10-29T06:03:54.503+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.1998,103.7749,C,Cloud to Cloud,2025-10-29T06:03:54.512+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.1951,103.7554,C,Cloud to Cloud,2025-10-29T06:03:54.615+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.1954,103.7564,C,Cloud to Cloud,2025-10-29T06:03:54.615+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.1992,103.7568,C,Cloud to Cloud,2025-10-29T06:03:54.615+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.1955,103.7465,C,Cloud to Cloud,2025-10-29T06:03:54.63+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.203,103.767,C,Cloud to Cloud,2025-10-29T06:03:54.631+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2004,103.7578,C,Cloud to Cloud,2025-10-29T06:03:54.631+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2004,103.7578,C,Cloud to Cloud,2025-10-29T06:03:54.631+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2073,103.7464,C,Cloud to Cloud,2025-10-29T06:03:54.65+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2072,103.7455,C,Cloud to Cloud,2025-10-29T06:03:54.65+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2134,103.763,C,Cloud to Cloud,2025-10-29T06:03:54.65+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2225,103.7664,C,Cloud to Cloud,2025-10-29T06:03:54.65+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2174,103.7684,C,Cloud to Cloud,2025-10-29T06:03:54.65+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2197,103.7676,C,Cloud to Cloud,2025-10-29T06:03:54.651+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2284,103.7864,C,Cloud to Cloud,2025-10-29T06:03:54.651+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.236,103.7893,C,Cloud to Cloud,2025-10-29T06:03:54.651+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2332,103.7847,C,Cloud to Cloud,2025-10-29T06:03:54.651+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.214,103.7697,C,Cloud to Cloud,2025-10-29T06:03:54.651+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2289,103.7685,C,Cloud to Cloud,2025-10-29T06:03:54.651+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2194,103.7796,C,Cloud to Cloud,2025-10-29T06:03:54.651+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2329,103.7679,C,Cloud to Cloud,2025-10-29T06:03:54.651+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2289,103.7711,C,Cloud to Cloud,2025-10-29T06:03:54.651+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2245,103.7655,C,Cloud to Cloud,2025-10-29T06:03:54.652+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2137,103.7373,C,Cloud to Cloud,2025-10-29T06:03:54.653+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.1669,103.6219,C,Cloud to Cloud,2025-10-29T06:03:54.653+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2138,103.7368,C,Cloud to Cloud,2025-10-29T06:03:54.653+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2186,103.7434,C,Cloud to Cloud,2025-10-29T06:03:54.683+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2187,103.7429,C,Cloud to Cloud,2025-10-29T06:03:54.683+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.1876,103.7467,C,Cloud to Cloud,2025-10-29T06:03:54.684+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.1875,103.7461,C,Cloud to Cloud,2025-10-29T06:03:54.684+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.1935,103.7552,C,Cloud to Cloud,2025-10-29T06:03:54.684+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2015,103.7409,C,Cloud to Cloud,2025-10-29T06:03:54.693+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2173,103.7408,C,Cloud to Cloud,2025-10-29T06:03:54.693+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2613,103.7418,C,Cloud to Cloud,2025-10-29T06:03:54.728+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2403,103.7226,C,Cloud to Cloud,2025-10-29T06:03:54.743+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2231,103.7266,C,Cloud to Cloud,2025-10-29T06:03:54.743+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2212,103.7365,C,Cloud to Cloud,2025-10-29T06:03:54.744+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2081,103.732,C,Cloud to Cloud,2025-10-29T06:03:54.761+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2042,103.7133,C,Cloud to Cloud,2025-10-29T06:03:54.761+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2098,103.7246,C,Cloud to Cloud,2025-10-29T06:03:54.761+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2108,103.7297,C,Cloud to Cloud,2025-10-29T06:03:54.762+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2116,103.7299,C,Cloud to Cloud,2025-10-29T06:03:54.762+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.2107,103.726,C,Cloud to Cloud,2025-10-29T06:03:54.762+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.1814,103.7372,C,Cloud to Cloud,2025-10-29T06:03:54.773+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.1973,103.736,C,Cloud to Cloud,2025-10-29T06:03:54.774+08:00
2025-10-30 11:04:56,2025-10-29T06:04:00+08:00,2025-10-29T06:06:02+08:00,1.1973,103.7356,C,Cloud to Cloud,2025-10-29T06:03:54.774+08:00
2025-10-30 11:04:56,2025-10-29T06:02:00+08:00,2025-10-29T06:04:03+08:00,1.2306,103.7818,C,Cloud to Cloud,2025-10-29T06:00:02.213+08:00
2025-10-30 11:04:56,2025-10-29T06:02:00+08:00,2025-10-29T06:04:03+08:00,1.2253,103.7951,C,Cloud to Cloud,2025-10-29T06:00:02.235+08:00
2025-10-30 11:04:56,2025-10-29T06:02:00+08:00,2025-10-29T06:04:03+08:00,1.2279,103.7885,C,Cloud to Cloud,2025-10-29T06:00:02.25+08:00
2025-10-30 11:04:56,2025-10-29T06:02:00+08:00,2025-10-29T06:04:03+08:00,1.2272,103.7837,C,Cloud to Cloud,2025-10-29T06:00:02.25+08:00
2025-10-30 11:04:56,2025-10-29T06:02:00+08:00,2025-10-29T06:04:03+08:00,1.1873,103.7951,C,Cloud to Cloud,2025-10-29T06:00:02.25+08:00
2025-10-30 11:04:56,2025-10-29T06:02:00+08:00,2025-10-29T06:04:03+08:00,1.2279,103.7806,C,Cloud to Cloud,2025-10-29T06:00:02.25+08:00
2025-10-30 11:04:56,2025-10-29T06:02:00+08:00,2025-10-29T06:04:03+08:00,1.2166,103.796,C,Cloud to Cloud,2025-10-29T06:00:02.25+08:00
2025-10-30 11:04:56,2025-10-29T06:02:00+08:00,2025-10-29T06:04:03+08:00,1.2251,103.7765,C,Cloud to Cloud,2025-10-29T06:00:02.25+08:00
2025-10-30 11:04:56,2025-10-29T06:02:00+08:00,2025-10-29T06:04:03+08:00,1.208,103.7732,C,Cloud to Cloud,2025-10-29T06:00:02.25+08:00
2025-10-30 11:04:56,2025-10-29T06:02:00+08:00,2025-10-29T06:04:03+08:00,1.2086,103.7764,C,Cloud to Cloud,2025-10-29T06:00:02.251+08:00
2025-10-30 11:04:56,2025-10-29T06:02:00+08:00,2025-10-29T06:04:03+08:00,1.2502,103.8464,C,Cloud to Cloud,2025-10-29T06:00:02.251+08:00
2025-10-30 11:04:56,2025-10-29T06:02:00+08:00,2025-10-29T06:04:03+08:00,1.2283,103.7888,C,Cloud to Cloud,2025-10-29T06:00:02.26+08:00
2025-10-30 11:04:56,2025-10-29T06:02:00+08:00,2025-10-29T06:04:03+08:00,1.2273,103.7795,C,Cloud to Cloud,2025-10-29T06:00:02.265+08:00
2025-10-30 11:04:56,2025-10-29T06:02:00+08:00,2025-10-29T06:04:03+08:00,1.224,103.7813,C,Cloud to Cloud,2025-10-29T06:00:02.265+08:00
2025-10-30 11:04:56,2025-10-29T06:02:00+08:00,2025-10-29T06:04:03+08:00,1.2331,103.7829,C,Cloud to Cloud,2025-10-29T06:00:02.265+08:00
2025-10-30 11:04:56,2025-10-29T06:02:00+08:00,2025-10-29T06:04:03+08:00,1.2289,103.794,C,Cloud to Cloud,2025-10-29T06:00:02.276+08:00
2025-10-30 11:04:56,2025-10-29T06:02:00+08:00,2025-10-29T06:04:03+08:00,1.2213,103.7983,C,Cloud to Cloud,2025-10-29T06:00:02.276+08:00
2025-10-30 11:04:56,2025-10-29T06:02:00+08:00,2025-10-29T06:04:03+08:00,1.2343,103.7913,C,Cloud to Cloud,2025-10-29T06:00:02.3+08:00
2025-10-30 11:04:56,2025-10-29T06:02:00+08:00,2025-10-29T06:04:03+08:00,1.2417,103.7843,C,Cloud to Cloud,2025-10-29T06:00:02.3+08:00
2025-10-30 11:04:56,2025-10-29T06:02:00+08:00,2025-10-29T06:04:03+08:00,1.2277,103.7595,C,Cloud to Cloud,2025-10-29T06:00:05.543+08:00
2025-10-30 11:04:56,2025-10-29T06:02:00+08:00,2025-10-29T06:04:03+08:00,1.2334,103.7477,C,Cloud to Cloud,2025-10-29T06:00:05.549+08:00
2025-10-30 11:04:56,2025-10-29T06:02:00+08:00,2025-10-29T06:04:03+08:00,1.2193,103.7533,C,Cloud to Cloud,2025-10-29T06:00:05.551+08:00
2025-10-30 11:04:56,2025-10-29T06:02:00+08:00,2025-10-29T06:04:03+08:00,1.2193,103.7526,C,Cloud to Cloud,2025-10-29T06:00:05.551+08:00
