fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5532,103.9037,G,Cloud to Ground,2025-09-24T13:40:31.312+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.57,103.8866,C,Cloud to Cloud,2025-09-24T13:40:31.371+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5759,103.8937,C,Cloud to Cloud,2025-09-24T13:40:31.371+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.1118,103.9675,C,Cloud to Cloud,2025-09-24T13:40:32.576+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.1217,103.9457,C,Cloud to Cloud,2025-09-24T13:40:32.624+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.1304,103.9313,C,Cloud to Cloud,2025-09-24T13:40:32.788+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.1274,103.9328,C,Cloud to Cloud,2025-09-24T13:40:32.788+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.1249,103.9314,C,Cloud to Cloud,2025-09-24T13:40:32.788+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5602,103.9081,C,Cloud to Cloud,2025-09-24T13:40:36.58+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.6457,103.8706,C,Cloud to Cloud,2025-09-24T13:40:37.043+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.565,103.8999,C,Cloud to Cloud,2025-09-24T13:40:40.711+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5385,103.8718,C,Cloud to Cloud,2025-09-24T13:40:40.711+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5541,103.8987,C,Cloud to Cloud,2025-09-24T13:40:40.711+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5839,103.9536,G,Cloud to Ground,2025-09-24T13:40:41.459+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.585,103.946,C,Cloud to Cloud,2025-09-24T13:40:41.459+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.543,103.9549,C,Cloud to Cloud,2025-09-24T13:40:41.459+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5822,103.9492,C,Cloud to Cloud,2025-09-24T13:40:41.459+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5817,103.9416,C,Cloud to Cloud,2025-09-24T13:40:41.459+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5425,103.9392,C,Cloud to Cloud,2025-09-24T13:40:41.459+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5473,103.9389,C,Cloud to Cloud,2025-09-24T13:40:41.46+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5473,103.9389,C,Cloud to Cloud,2025-09-24T13:40:41.46+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.562,103.9334,C,Cloud to Cloud,2025-09-24T13:40:41.493+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.1093,103.9409,C,Cloud to Cloud,2025-09-24T13:40:44.817+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.1016,103.9552,C,Cloud to Cloud,2025-09-24T13:40:44.817+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.1041,103.9513,C,Cloud to Cloud,2025-09-24T13:40:44.817+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.1035,103.9525,C,Cloud to Cloud,2025-09-24T13:40:44.817+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.1034,103.9527,C,Cloud to Cloud,2025-09-24T13:40:44.817+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.1097,103.944,C,Cloud to Cloud,2025-09-24T13:40:44.817+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.1061,103.9464,C,Cloud to Cloud,2025-09-24T13:40:44.818+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.1097,103.9442,C,Cloud to Cloud,2025-09-24T13:40:44.818+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.0902,103.967,C,Cloud to Cloud,2025-09-24T13:40:44.818+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.104,103.9452,C,Cloud to Cloud,2025-09-24T13:40:44.818+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.0913,103.9457,G,Cloud to Ground,2025-09-24T13:40:44.922+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.1329,103.9188,C,Cloud to Cloud,2025-09-24T13:40:44.922+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5243,103.9165,C,Cloud to Cloud,2025-09-24T13:40:48.356+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.6021,103.8422,C,Cloud to Cloud,2025-09-24T13:40:50.927+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5648,103.8554,C,Cloud to Cloud,2025-09-24T13:40:50.927+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.6134,103.8472,C,Cloud to Cloud,2025-09-24T13:40:50.928+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5727,103.8115,C,Cloud to Cloud,2025-09-24T13:40:50.928+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.6046,103.8459,C,Cloud to Cloud,2025-09-24T13:40:50.928+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5838,103.8407,C,Cloud to Cloud,2025-09-24T13:40:50.93+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5865,103.839,C,Cloud to Cloud,2025-09-24T13:40:50.93+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5968,103.8539,C,Cloud to Cloud,2025-09-24T13:40:50.93+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5063,103.8657,C,Cloud to Cloud,2025-09-24T13:40:50.993+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5964,103.8419,C,Cloud to Cloud,2025-09-24T13:40:51.1+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.608,103.855,C,Cloud to Cloud,2025-09-24T13:40:51.1+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5772,103.8323,C,Cloud to Cloud,2025-09-24T13:40:51.102+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5912,103.8973,C,Cloud to Cloud,2025-09-24T13:40:51.702+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5537,103.9113,C,Cloud to Cloud,2025-09-24T13:40:51.702+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5665,103.8916,C,Cloud to Cloud,2025-09-24T13:40:51.756+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5153,103.8556,C,Cloud to Cloud,2025-09-24T13:40:55.176+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5438,103.9551,G,Cloud to Ground,2025-09-24T13:40:56.302+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5529,103.981,C,Cloud to Cloud,2025-09-24T13:40:56.302+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5469,103.9472,C,Cloud to Cloud,2025-09-24T13:40:56.302+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5464,103.9504,C,Cloud to Cloud,2025-09-24T13:40:56.302+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5486,103.9691,C,Cloud to Cloud,2025-09-24T13:40:56.302+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5518,103.9734,C,Cloud to Cloud,2025-09-24T13:40:56.302+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5552,103.9634,C,Cloud to Cloud,2025-09-24T13:40:56.361+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5385,103.9753,C,Cloud to Cloud,2025-09-24T13:40:56.373+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5665,103.9629,C,Cloud to Cloud,2025-09-24T13:40:56.373+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5601,103.9574,C,Cloud to Cloud,2025-09-24T13:40:56.373+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5804,103.9582,C,Cloud to Cloud,2025-09-24T13:40:56.373+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5156,103.9261,C,Cloud to Cloud,2025-09-24T13:40:56.373+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5307,103.932,C,Cloud to Cloud,2025-09-24T13:40:56.373+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.1898,103.2733,G,Cloud to Ground,2025-09-24T13:40:57.598+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.541,103.9493,C,Cloud to Cloud,2025-09-24T13:40:59.447+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5887,103.952,G,Cloud to Ground,2025-09-24T13:40:59.447+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.6021,103.9472,C,Cloud to Cloud,2025-09-24T13:40:59.447+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5914,103.9396,C,Cloud to Cloud,2025-09-24T13:40:59.447+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5435,103.9386,C,Cloud to Cloud,2025-09-24T13:40:59.447+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5395,103.8975,C,Cloud to Cloud,2025-09-24T13:40:59.447+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.594,103.9075,C,Cloud to Cloud,2025-09-24T13:40:59.487+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5627,103.8942,C,Cloud to Cloud,2025-09-24T13:40:59.487+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5445,103.9229,C,Cloud to Cloud,2025-09-24T13:40:59.487+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5523,103.8937,C,Cloud to Cloud,2025-09-24T13:40:59.487+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5445,103.9229,C,Cloud to Cloud,2025-09-24T13:40:59.487+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.6082,103.9298,C,Cloud to Cloud,2025-09-24T13:40:59.487+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5441,103.9245,C,Cloud to Cloud,2025-09-24T13:40:59.487+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5939,103.9248,C,Cloud to Cloud,2025-09-24T13:40:59.487+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5436,103.9294,C,Cloud to Cloud,2025-09-24T13:40:59.487+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.545,103.9269,C,Cloud to Cloud,2025-09-24T13:40:59.487+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5557,103.8971,C,Cloud to Cloud,2025-09-24T13:40:59.496+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5603,103.8973,C,Cloud to Cloud,2025-09-24T13:40:59.496+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5266,103.8638,C,Cloud to Cloud,2025-09-24T13:40:59.558+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.0592,103.9672,C,Cloud to Cloud,2025-09-24T13:41:00.321+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5795,103.8794,C,Cloud to Cloud,2025-09-24T13:41:03.112+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5913,103.9054,C,Cloud to Cloud,2025-09-24T13:41:03.112+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5363,103.8449,C,Cloud to Cloud,2025-09-24T13:41:03.135+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5839,103.9051,C,Cloud to Cloud,2025-09-24T13:41:03.198+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5717,103.8937,C,Cloud to Cloud,2025-09-24T13:41:03.198+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5821,103.8979,C,Cloud to Cloud,2025-09-24T13:41:03.198+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5795,103.8811,C,Cloud to Cloud,2025-09-24T13:41:03.26+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5858,103.8881,C,Cloud to Cloud,2025-09-24T13:41:03.261+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5597,103.8719,C,Cloud to Cloud,2025-09-24T13:41:03.279+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5755,103.8875,C,Cloud to Cloud,2025-09-24T13:41:03.33+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.571,103.8865,C,Cloud to Cloud,2025-09-24T13:41:03.33+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5281,103.8581,C,Cloud to Cloud,2025-09-24T13:41:03.33+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.6014,103.8888,C,Cloud to Cloud,2025-09-24T13:41:03.362+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5654,103.8718,C,Cloud to Cloud,2025-09-24T13:41:03.397+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5376,103.9391,C,Cloud to Cloud,2025-09-24T13:41:06.916+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5376,103.9391,C,Cloud to Cloud,2025-09-24T13:41:06.916+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5041,103.9334,G,Cloud to Ground,2025-09-24T13:41:06.917+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5251,103.9359,C,Cloud to Cloud,2025-09-24T13:41:06.917+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5398,103.9311,C,Cloud to Cloud,2025-09-24T13:41:06.917+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5646,103.9362,C,Cloud to Cloud,2025-09-24T13:41:06.917+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.53,103.9367,C,Cloud to Cloud,2025-09-24T13:41:08.372+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5654,103.9095,C,Cloud to Cloud,2025-09-24T13:41:08.402+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5632,103.9085,C,Cloud to Cloud,2025-09-24T13:41:08.481+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5651,103.9076,C,Cloud to Cloud,2025-09-24T13:41:08.481+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5504,103.8902,C,Cloud to Cloud,2025-09-24T13:41:10.08+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5438,103.904,C,Cloud to Cloud,2025-09-24T13:41:10.155+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5494,103.9028,C,Cloud to Cloud,2025-09-24T13:41:10.155+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5541,103.9114,C,Cloud to Cloud,2025-09-24T13:41:10.17+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5586,103.9043,C,Cloud to Cloud,2025-09-24T13:41:14.807+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5586,103.9062,C,Cloud to Cloud,2025-09-24T13:41:17.491+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5931,103.8892,C,Cloud to Cloud,2025-09-24T13:41:17.491+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5627,103.9017,C,Cloud to Cloud,2025-09-24T13:41:17.508+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5589,103.8936,C,Cloud to Cloud,2025-09-24T13:41:17.508+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5503,103.8981,C,Cloud to Cloud,2025-09-24T13:41:17.508+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5607,103.9033,C,Cloud to Cloud,2025-09-24T13:41:17.508+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5628,103.9124,C,Cloud to Cloud,2025-09-24T13:41:18.55+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5546,103.9176,C,Cloud to Cloud,2025-09-24T13:41:18.55+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5543,103.9172,C,Cloud to Cloud,2025-09-24T13:41:18.55+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5425,103.9096,C,Cloud to Cloud,2025-09-24T13:41:19.469+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5425,103.9096,C,Cloud to Cloud,2025-09-24T13:41:19.469+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5427,103.9081,C,Cloud to Cloud,2025-09-24T13:41:19.469+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5709,103.9074,C,Cloud to Cloud,2025-09-24T13:41:24.067+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5468,103.942,C,Cloud to Cloud,2025-09-24T13:41:25.322+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5468,103.942,C,Cloud to Cloud,2025-09-24T13:41:25.322+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5501,103.9433,C,Cloud to Cloud,2025-09-24T13:41:25.322+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.6044,103.919,G,Cloud to Ground,2025-09-24T13:41:25.325+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5649,103.9183,C,Cloud to Cloud,2025-09-24T13:41:25.325+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5313,103.8773,C,Cloud to Cloud,2025-09-24T13:41:25.326+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5683,103.9319,C,Cloud to Cloud,2025-09-24T13:41:25.382+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5646,103.927,C,Cloud to Cloud,2025-09-24T13:41:25.382+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5768,103.9117,C,Cloud to Cloud,2025-09-24T13:41:25.406+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5741,103.9031,C,Cloud to Cloud,2025-09-24T13:41:25.406+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5704,103.9148,C,Cloud to Cloud,2025-09-24T13:41:25.439+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5649,103.9122,C,Cloud to Cloud,2025-09-24T13:41:25.439+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5799,103.9193,C,Cloud to Cloud,2025-09-24T13:41:25.439+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5829,103.9198,C,Cloud to Cloud,2025-09-24T13:41:25.439+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5659,103.9292,C,Cloud to Cloud,2025-09-24T13:41:25.439+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5613,103.926,C,Cloud to Cloud,2025-09-24T13:41:25.439+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5685,103.928,C,Cloud to Cloud,2025-09-24T13:41:25.44+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5608,103.9371,C,Cloud to Cloud,2025-09-24T13:41:25.442+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5635,103.9394,C,Cloud to Cloud,2025-09-24T13:41:25.442+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5812,103.9568,C,Cloud to Cloud,2025-09-24T13:41:25.442+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5616,103.8834,C,Cloud to Cloud,2025-09-24T13:41:25.462+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5753,103.8963,C,Cloud to Cloud,2025-09-24T13:41:25.462+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5578,103.9176,C,Cloud to Cloud,2025-09-24T13:41:25.695+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5573,103.9194,C,Cloud to Cloud,2025-09-24T13:41:25.695+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.5634,103.9199,C,Cloud to Cloud,2025-09-24T13:41:25.695+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.1063,103.9523,C,Cloud to Cloud,2025-09-24T13:41:30.185+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.1035,103.9544,C,Cloud to Cloud,2025-09-24T13:41:30.185+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.1092,103.9507,C,Cloud to Cloud,2025-09-24T13:41:30.185+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.1025,103.9566,C,Cloud to Cloud,2025-09-24T13:41:30.185+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.0979,103.9455,C,Cloud to Cloud,2025-09-24T13:41:30.185+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.1147,103.9509,C,Cloud to Cloud,2025-09-24T13:41:30.185+08:00
2025-09-25 10:56:24,2025-09-24T13:42:00+08:00,2025-09-24T13:44:03+08:00,1.1083,103.9535,C,Cloud to Cloud,2025-09-24T13:41:30.186+08:00
