fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1559,103.6947,C,Cloud to Cloud,2025-12-31T19:31:42.998+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1407,103.6944,C,Cloud to Cloud,2025-12-31T19:31:42.998+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1902,103.6475,C,Cloud to Cloud,2025-12-31T19:31:43.004+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1971,103.7146,C,Cloud to Cloud,2025-12-31T19:31:43.213+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.197,103.7148,C,Cloud to Cloud,2025-12-31T19:31:43.213+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1939,103.7118,C,Cloud to Cloud,2025-12-31T19:31:43.213+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1319,103.6823,C,Cloud to Cloud,2025-12-31T19:31:43.279+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.162,103.6481,C,Cloud to Cloud,2025-12-31T19:31:43.352+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.2065,103.7034,C,Cloud to Cloud,2025-12-31T19:31:43.352+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.203,103.6931,C,Cloud to Cloud,2025-12-31T19:31:43.352+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.2136,103.6994,C,Cloud to Cloud,2025-12-31T19:31:43.353+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.2186,103.7078,C,Cloud to Cloud,2025-12-31T19:31:43.353+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1872,103.7043,C,Cloud to Cloud,2025-12-31T19:31:43.419+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1856,103.7005,C,Cloud to Cloud,2025-12-31T19:31:43.419+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1923,103.7021,C,Cloud to Cloud,2025-12-31T19:31:43.419+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1961,103.6957,C,Cloud to Cloud,2025-12-31T19:31:43.419+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1951,103.6948,C,Cloud to Cloud,2025-12-31T19:31:43.419+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1593,103.6585,C,Cloud to Cloud,2025-12-31T19:31:43.419+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1908,103.6924,C,Cloud to Cloud,2025-12-31T19:31:43.419+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1881,103.6938,C,Cloud to Cloud,2025-12-31T19:31:43.419+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1848,103.6947,C,Cloud to Cloud,2025-12-31T19:31:43.419+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1633,103.6893,C,Cloud to Cloud,2025-12-31T19:31:43.419+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1848,103.6947,C,Cloud to Cloud,2025-12-31T19:31:43.419+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1812,103.6937,G,Cloud to Ground,2025-12-31T19:31:43.419+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1698,103.7658,C,Cloud to Cloud,2025-12-31T19:31:43.42+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1986,103.7625,C,Cloud to Cloud,2025-12-31T19:31:43.42+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.161,103.7773,C,Cloud to Cloud,2025-12-31T19:31:43.47+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1683,103.7564,C,Cloud to Cloud,2025-12-31T19:31:43.47+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.187,103.7537,C,Cloud to Cloud,2025-12-31T19:31:43.47+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1935,103.7367,C,Cloud to Cloud,2025-12-31T19:31:43.47+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1923,103.708,C,Cloud to Cloud,2025-12-31T19:31:43.471+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1894,103.6972,C,Cloud to Cloud,2025-12-31T19:31:43.471+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1863,103.6897,C,Cloud to Cloud,2025-12-31T19:31:43.471+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1667,103.6877,C,Cloud to Cloud,2025-12-31T19:31:43.471+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1863,103.6897,C,Cloud to Cloud,2025-12-31T19:31:43.471+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1851,103.693,C,Cloud to Cloud,2025-12-31T19:31:43.471+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1531,103.6851,C,Cloud to Cloud,2025-12-31T19:31:43.471+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1851,103.693,C,Cloud to Cloud,2025-12-31T19:31:43.471+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1844,103.6919,G,Cloud to Ground,2025-12-31T19:31:43.471+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1849,103.6949,C,Cloud to Cloud,2025-12-31T19:31:43.516+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1849,103.6949,C,Cloud to Cloud,2025-12-31T19:31:43.516+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1853,103.6938,C,Cloud to Cloud,2025-12-31T19:31:43.516+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1842,103.6994,C,Cloud to Cloud,2025-12-31T19:31:43.516+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1839,103.6985,C,Cloud to Cloud,2025-12-31T19:31:43.516+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1822,103.6949,G,Cloud to Ground,2025-12-31T19:31:43.516+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1777,103.7838,C,Cloud to Cloud,2025-12-31T19:31:43.517+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1967,103.7788,C,Cloud to Cloud,2025-12-31T19:31:43.517+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1532,103.8145,C,Cloud to Cloud,2025-12-31T19:31:43.614+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1639,103.8054,C,Cloud to Cloud,2025-12-31T19:31:43.614+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1836,103.7608,C,Cloud to Cloud,2025-12-31T19:31:43.619+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1833,103.7602,C,Cloud to Cloud,2025-12-31T19:31:43.619+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1823,103.7627,C,Cloud to Cloud,2025-12-31T19:31:43.619+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1927,103.7844,C,Cloud to Cloud,2025-12-31T19:31:43.619+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1808,103.7953,C,Cloud to Cloud,2025-12-31T19:31:43.62+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1459,103.8009,C,Cloud to Cloud,2025-12-31T19:31:43.667+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.146,103.7977,C,Cloud to Cloud,2025-12-31T19:31:43.668+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1445,103.7954,C,Cloud to Cloud,2025-12-31T19:31:43.668+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.2033,103.7771,C,Cloud to Cloud,2025-12-31T19:31:43.668+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.2072,103.7413,C,Cloud to Cloud,2025-12-31T19:31:43.668+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1732,103.7551,C,Cloud to Cloud,2025-12-31T19:31:43.668+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1945,103.7449,C,Cloud to Cloud,2025-12-31T19:31:43.668+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.19,103.7544,C,Cloud to Cloud,2025-12-31T19:31:43.668+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1894,103.7393,C,Cloud to Cloud,2025-12-31T19:31:43.668+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1908,103.7181,C,Cloud to Cloud,2025-12-31T19:31:43.668+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1858,103.7048,C,Cloud to Cloud,2025-12-31T19:31:43.668+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1894,103.7034,C,Cloud to Cloud,2025-12-31T19:31:43.668+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1907,103.6972,C,Cloud to Cloud,2025-12-31T19:31:43.668+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1183,103.7946,C,Cloud to Cloud,2025-12-31T19:31:43.669+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.126,103.8104,C,Cloud to Cloud,2025-12-31T19:31:43.669+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1579,103.779,C,Cloud to Cloud,2025-12-31T19:31:43.669+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1879,103.702,C,Cloud to Cloud,2025-12-31T19:31:43.669+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1873,103.7003,C,Cloud to Cloud,2025-12-31T19:31:43.669+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1878,103.6991,C,Cloud to Cloud,2025-12-31T19:31:43.669+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.185,103.694,C,Cloud to Cloud,2025-12-31T19:31:43.669+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1872,103.701,C,Cloud to Cloud,2025-12-31T19:31:43.669+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1854,103.7027,C,Cloud to Cloud,2025-12-31T19:31:43.669+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1842,103.7012,C,Cloud to Cloud,2025-12-31T19:31:43.67+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.178,103.6903,G,Cloud to Ground,2025-12-31T19:31:43.67+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1372,103.8138,C,Cloud to Cloud,2025-12-31T19:31:43.688+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1374,103.8137,C,Cloud to Cloud,2025-12-31T19:31:43.688+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1475,103.8099,C,Cloud to Cloud,2025-12-31T19:31:43.689+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1288,103.8141,C,Cloud to Cloud,2025-12-31T19:31:43.714+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.153,103.8339,C,Cloud to Cloud,2025-12-31T19:31:43.762+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1443,103.8129,C,Cloud to Cloud,2025-12-31T19:31:43.776+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1443,103.8129,C,Cloud to Cloud,2025-12-31T19:31:43.777+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1043,103.8102,C,Cloud to Cloud,2025-12-31T19:31:43.804+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1159,103.8127,C,Cloud to Cloud,2025-12-31T19:31:43.821+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1339,103.814,C,Cloud to Cloud,2025-12-31T19:31:43.821+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1369,103.8066,C,Cloud to Cloud,2025-12-31T19:31:43.821+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.129,103.8034,C,Cloud to Cloud,2025-12-31T19:31:43.822+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1143,103.8125,C,Cloud to Cloud,2025-12-31T19:31:43.822+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1222,103.8139,C,Cloud to Cloud,2025-12-31T19:31:43.822+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1232,103.8143,C,Cloud to Cloud,2025-12-31T19:31:43.832+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1247,103.8026,C,Cloud to Cloud,2025-12-31T19:31:43.832+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.142,103.8082,C,Cloud to Cloud,2025-12-31T19:31:43.832+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1178,103.8137,C,Cloud to Cloud,2025-12-31T19:31:43.843+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1118,103.8109,C,Cloud to Cloud,2025-12-31T19:31:43.847+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1227,103.8185,C,Cloud to Cloud,2025-12-31T19:31:43.891+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1605,103.8283,C,Cloud to Cloud,2025-12-31T19:31:43.891+08:00
2026-01-01 11:30:31,2025-12-31T19:30:00+08:00,2025-12-31T19:32:03+08:00,1.2021,103.768,C,Cloud to Cloud,2025-12-31T19:28:30.381+08:00
2026-01-01 11:30:31,2025-12-31T19:30:00+08:00,2025-12-31T19:32:03+08:00,1.2016,103.7659,C,Cloud to Cloud,2025-12-31T19:28:30.381+08:00
2026-01-01 11:30:31,2025-12-31T19:30:00+08:00,2025-12-31T19:32:03+08:00,1.2002,103.7646,C,Cloud to Cloud,2025-12-31T19:28:30.381+08:00
2026-01-01 11:30:31,2025-12-31T19:30:00+08:00,2025-12-31T19:32:03+08:00,1.1827,103.7635,C,Cloud to Cloud,2025-12-31T19:28:30.382+08:00
2026-01-01 11:30:31,2025-12-31T19:30:00+08:00,2025-12-31T19:32:03+08:00,1.1697,103.7677,C,Cloud to Cloud,2025-12-31T19:28:30.382+08:00
2026-01-01 11:30:31,2025-12-31T19:30:00+08:00,2025-12-31T19:32:03+08:00,1.2059,103.7643,C,Cloud to Cloud,2025-12-31T19:28:30.382+08:00
2026-01-01 11:30:31,2025-12-31T19:30:00+08:00,2025-12-31T19:32:03+08:00,1.1978,103.7624,C,Cloud to Cloud,2025-12-31T19:28:30.382+08:00
2026-01-01 11:30:31,2025-12-31T19:30:00+08:00,2025-12-31T19:32:03+08:00,1.1842,103.7653,C,Cloud to Cloud,2025-12-31T19:28:30.382+08:00
2026-01-01 11:30:31,2025-12-31T19:30:00+08:00,2025-12-31T19:32:03+08:00,1.1958,103.7639,C,Cloud to Cloud,2025-12-31T19:28:30.382+08:00
2026-01-01 11:30:31,2025-12-31T19:30:00+08:00,2025-12-31T19:32:03+08:00,1.1514,103.7053,C,Cloud to Cloud,2025-12-31T19:28:30.382+08:00
2026-01-01 11:30:31,2025-12-31T19:30:00+08:00,2025-12-31T19:32:03+08:00,1.1808,103.7563,C,Cloud to Cloud,2025-12-31T19:28:30.382+08:00
2026-01-01 11:30:31,2025-12-31T19:30:00+08:00,2025-12-31T19:32:03+08:00,1.1813,103.7566,C,Cloud to Cloud,2025-12-31T19:28:30.382+08:00
2026-01-01 11:30:31,2025-12-31T19:30:00+08:00,2025-12-31T19:32:03+08:00,1.2005,103.7565,C,Cloud to Cloud,2025-12-31T19:28:30.382+08:00
2026-01-01 11:30:31,2025-12-31T19:30:00+08:00,2025-12-31T19:32:03+08:00,1.2002,103.7556,C,Cloud to Cloud,2025-12-31T19:28:30.382+08:00
2026-01-01 11:30:31,2025-12-31T19:30:00+08:00,2025-12-31T19:32:03+08:00,1.2035,103.756,C,Cloud to Cloud,2025-12-31T19:28:30.383+08:00
2026-01-01 11:30:31,2025-12-31T19:30:00+08:00,2025-12-31T19:32:03+08:00,1.0926,103.6051,C,Cloud to Cloud,2025-12-31T19:28:30.383+08:00
2026-01-01 11:30:31,2025-12-31T19:30:00+08:00,2025-12-31T19:32:03+08:00,1.1976,103.7556,C,Cloud to Cloud,2025-12-31T19:28:30.383+08:00
2026-01-01 11:30:31,2025-12-31T19:30:00+08:00,2025-12-31T19:32:03+08:00,1.0797,103.5817,C,Cloud to Cloud,2025-12-31T19:28:30.383+08:00
2026-01-01 11:30:31,2025-12-31T19:30:00+08:00,2025-12-31T19:32:03+08:00,1.198,103.7551,C,Cloud to Cloud,2025-12-31T19:28:30.383+08:00
2026-01-01 11:30:31,2025-12-31T19:30:00+08:00,2025-12-31T19:32:03+08:00,1.0715,103.5639,C,Cloud to Cloud,2025-12-31T19:28:30.383+08:00
2026-01-01 11:30:31,2025-12-31T19:30:00+08:00,2025-12-31T19:32:03+08:00,1.1956,103.7561,C,Cloud to Cloud,2025-12-31T19:28:30.383+08:00
2026-01-01 11:30:31,2025-12-31T19:30:00+08:00,2025-12-31T19:32:03+08:00,1.0685,103.5622,C,Cloud to Cloud,2025-12-31T19:28:30.383+08:00
2026-01-01 11:30:31,2025-12-31T19:30:00+08:00,2025-12-31T19:32:03+08:00,1.1995,103.755,C,Cloud to Cloud,2025-12-31T19:28:30.383+08:00
2026-01-01 11:30:31,2025-12-31T19:30:00+08:00,2025-12-31T19:32:03+08:00,1.2004,103.7548,C,Cloud to Cloud,2025-12-31T19:28:30.383+08:00
2026-01-01 11:30:31,2025-12-31T19:30:00+08:00,2025-12-31T19:32:03+08:00,1.0822,103.5867,C,Cloud to Cloud,2025-12-31T19:28:30.383+08:00
2026-01-01 11:30:31,2025-12-31T19:30:00+08:00,2025-12-31T19:32:03+08:00,1.0637,103.5518,C,Cloud to Cloud,2025-12-31T19:28:30.383+08:00
2026-01-01 11:30:31,2025-12-31T19:30:00+08:00,2025-12-31T19:32:03+08:00,1.1981,103.7532,C,Cloud to Cloud,2025-12-31T19:28:30.383+08:00
2026-01-01 11:30:31,2025-12-31T19:30:00+08:00,2025-12-31T19:32:03+08:00,1.0687,103.5547,C,Cloud to Cloud,2025-12-31T19:28:30.383+08:00
2026-01-01 11:30:31,2025-12-31T19:30:00+08:00,2025-12-31T19:32:03+08:00,1.0646,103.5467,C,Cloud to Cloud,2025-12-31T19:28:30.383+08:00
2026-01-01 11:30:31,2025-12-31T19:30:00+08:00,2025-12-31T19:32:03+08:00,1.1699,103.7474,C,Cloud to Cloud,2025-12-31T19:28:30.383+08:00
2026-01-01 11:30:31,2025-12-31T19:30:00+08:00,2025-12-31T19:32:03+08:00,1.1974,103.7496,C,Cloud to Cloud,2025-12-31T19:28:30.384+08:00
2026-01-01 11:30:31,2025-12-31T19:30:00+08:00,2025-12-31T19:32:03+08:00,1.0659,103.5474,C,Cloud to Cloud,2025-12-31T19:28:30.384+08:00
2026-01-01 11:30:31,2025-12-31T19:30:00+08:00,2025-12-31T19:32:03+08:00,1.2086,103.7527,C,Cloud to Cloud,2025-12-31T19:28:30.384+08:00
2026-01-01 11:30:31,2025-12-31T19:30:00+08:00,2025-12-31T19:32:03+08:00,1.2052,103.752,C,Cloud to Cloud,2025-12-31T19:28:30.384+08:00
2026-01-01 11:30:31,2025-12-31T19:30:00+08:00,2025-12-31T19:32:03+08:00,1.2023,103.7522,C,Cloud to Cloud,2025-12-31T19:28:30.384+08:00
2026-01-01 11:30:31,2025-12-31T19:30:00+08:00,2025-12-31T19:32:03+08:00,1.2002,103.7525,C,Cloud to Cloud,2025-12-31T19:28:30.384+08:00
2026-01-01 11:30:31,2025-12-31T19:30:00+08:00,2025-12-31T19:32:03+08:00,1.0661,103.556,C,Cloud to Cloud,2025-12-31T19:28:30.384+08:00
2026-01-01 11:30:31,2025-12-31T19:30:00+08:00,2025-12-31T19:32:03+08:00,1.2003,103.7521,C,Cloud to Cloud,2025-12-31T19:28:30.384+08:00
2026-01-01 11:30:31,2025-12-31T19:30:00+08:00,2025-12-31T19:32:03+08:00,1.1894,103.754,C,Cloud to Cloud,2025-12-31T19:28:30.385+08:00
2026-01-01 11:30:31,2025-12-31T19:30:00+08:00,2025-12-31T19:32:03+08:00,1.1969,103.7526,C,Cloud to Cloud,2025-12-31T19:28:30.385+08:00
2026-01-01 11:30:31,2025-12-31T19:30:00+08:00,2025-12-31T19:32:03+08:00,1.1925,103.7534,C,Cloud to Cloud,2025-12-31T19:28:30.385+08:00
2026-01-01 11:30:31,2025-12-31T19:30:00+08:00,2025-12-31T19:32:03+08:00,1.1972,103.7551,C,Cloud to Cloud,2025-12-31T19:28:30.385+08:00
2026-01-01 11:30:31,2025-12-31T19:30:00+08:00,2025-12-31T19:32:03+08:00,1.1946,103.7547,C,Cloud to Cloud,2025-12-31T19:28:30.385+08:00
2026-01-01 11:30:31,2025-12-31T19:30:00+08:00,2025-12-31T19:32:03+08:00,1.194,103.7544,C,Cloud to Cloud,2025-12-31T19:28:30.385+08:00
2026-01-01 11:30:31,2025-12-31T19:30:00+08:00,2025-12-31T19:32:03+08:00,1.1788,103.7555,C,Cloud to Cloud,2025-12-31T19:28:30.386+08:00
2026-01-01 11:30:31,2025-12-31T19:30:00+08:00,2025-12-31T19:32:03+08:00,1.188,103.7528,C,Cloud to Cloud,2025-12-31T19:28:30.386+08:00
2026-01-01 11:30:31,2025-12-31T19:30:00+08:00,2025-12-31T19:32:03+08:00,1.1896,103.7538,C,Cloud to Cloud,2025-12-31T19:28:30.386+08:00
2026-01-01 11:30:31,2025-12-31T19:30:00+08:00,2025-12-31T19:32:03+08:00,1.1966,103.7553,C,Cloud to Cloud,2025-12-31T19:28:30.386+08:00
2026-01-01 11:30:31,2025-12-31T19:30:00+08:00,2025-12-31T19:32:03+08:00,1.1885,103.755,C,Cloud to Cloud,2025-12-31T19:28:30.386+08:00
2026-01-01 11:30:31,2025-12-31T19:30:00+08:00,2025-12-31T19:32:03+08:00,1.1982,103.7549,C,Cloud to Cloud,2025-12-31T19:28:30.386+08:00
2026-01-01 11:30:31,2025-12-31T19:30:00+08:00,2025-12-31T19:32:03+08:00,1.1757,103.7537,C,Cloud to Cloud,2025-12-31T19:28:30.387+08:00
2026-01-01 11:30:31,2025-12-31T19:30:00+08:00,2025-12-31T19:32:03+08:00,1.1776,103.7562,C,Cloud to Cloud,2025-12-31T19:28:30.387+08:00
2026-01-01 11:30:31,2025-12-31T19:30:00+08:00,2025-12-31T19:32:03+08:00,1.1931,103.7548,C,Cloud to Cloud,2025-12-31T19:28:30.387+08:00
2026-01-01 11:30:31,2025-12-31T19:30:00+08:00,2025-12-31T19:32:03+08:00,1.1922,103.7547,C,Cloud to Cloud,2025-12-31T19:28:30.387+08:00
2026-01-01 11:30:31,2025-12-31T19:30:00+08:00,2025-12-31T19:32:03+08:00,1.1923,103.7563,C,Cloud to Cloud,2025-12-31T19:28:30.387+08:00
2026-01-01 11:30:31,2025-12-31T19:30:00+08:00,2025-12-31T19:32:03+08:00,1.1887,103.7537,C,Cloud to Cloud,2025-12-31T19:28:30.387+08:00
2026-01-01 11:30:31,2025-12-31T19:30:00+08:00,2025-12-31T19:32:03+08:00,1.1928,103.7564,C,Cloud to Cloud,2025-12-31T19:28:30.387+08:00
2026-01-01 11:30:31,2025-12-31T19:30:00+08:00,2025-12-31T19:32:03+08:00,1.175,103.7546,C,Cloud to Cloud,2025-12-31T19:28:30.387+08:00
2026-01-01 11:30:31,2025-12-31T19:30:00+08:00,2025-12-31T19:32:03+08:00,1.2014,103.7553,C,Cloud to Cloud,2025-12-31T19:28:30.387+08:00
2026-01-01 11:30:31,2025-12-31T19:30:00+08:00,2025-12-31T19:32:03+08:00,1.176,103.7566,C,Cloud to Cloud,2025-12-31T19:28:30.387+08:00
