fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.1923,103.579,C,Cloud to Cloud,2025-09-04T10:36:11.758+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.1688,103.5436,C,Cloud to Cloud,2025-09-04T10:36:11.759+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.1961,103.6116,C,Cloud to Cloud,2025-09-04T10:36:11.759+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.1894,103.5578,C,Cloud to Cloud,2025-09-04T10:36:11.759+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.1849,103.5594,C,Cloud to Cloud,2025-09-04T10:36:11.76+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.1851,103.5638,C,Cloud to Cloud,2025-09-04T10:36:11.76+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.1851,103.564,C,Cloud to Cloud,2025-09-04T10:36:11.761+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.1729,103.5539,C,Cloud to Cloud,2025-09-04T10:36:11.761+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.1835,103.5819,C,Cloud to Cloud,2025-09-04T10:36:11.762+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.1954,103.5078,C,Cloud to Cloud,2025-09-04T10:36:11.763+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.2836,103.5184,C,Cloud to Cloud,2025-09-04T10:36:11.785+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.2816,103.4989,C,Cloud to Cloud,2025-09-04T10:36:11.785+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.2715,103.4773,C,Cloud to Cloud,2025-09-04T10:36:11.813+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.2812,103.4934,C,Cloud to Cloud,2025-09-04T10:36:11.813+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.1977,103.4657,C,Cloud to Cloud,2025-09-04T10:36:11.837+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.2101,103.4682,C,Cloud to Cloud,2025-09-04T10:36:11.885+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.2093,103.4703,C,Cloud to Cloud,2025-09-04T10:36:11.885+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.2904,103.5766,C,Cloud to Cloud,2025-09-04T10:36:11.89+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.2865,103.5712,C,Cloud to Cloud,2025-09-04T10:36:11.89+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.208,103.4555,C,Cloud to Cloud,2025-09-04T10:36:11.903+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.2243,103.5004,C,Cloud to Cloud,2025-09-04T10:36:11.914+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.2202,103.5321,C,Cloud to Cloud,2025-09-04T10:36:11.915+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.2149,103.5298,C,Cloud to Cloud,2025-09-04T10:36:11.915+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.2422,103.5675,C,Cloud to Cloud,2025-09-04T10:36:11.915+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.2063,103.5097,C,Cloud to Cloud,2025-09-04T10:36:11.915+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.2064,103.5197,C,Cloud to Cloud,2025-09-04T10:36:11.915+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.2043,103.5132,C,Cloud to Cloud,2025-09-04T10:36:11.915+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.2022,103.5114,C,Cloud to Cloud,2025-09-04T10:36:11.915+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.1999,103.5116,C,Cloud to Cloud,2025-09-04T10:36:11.915+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.2833,103.5066,C,Cloud to Cloud,2025-09-04T10:36:11.935+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.2546,103.5071,C,Cloud to Cloud,2025-09-04T10:36:11.965+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.2796,103.5123,C,Cloud to Cloud,2025-09-04T10:36:11.965+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.287,103.5514,C,Cloud to Cloud,2025-09-04T10:36:11.965+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.1651,103.5171,C,Cloud to Cloud,2025-09-04T10:36:11.965+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.2841,103.5504,C,Cloud to Cloud,2025-09-04T10:36:12.006+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.2714,103.5257,C,Cloud to Cloud,2025-09-04T10:36:12.006+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.2589,103.5165,C,Cloud to Cloud,2025-09-04T10:36:12.006+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.2819,103.5658,C,Cloud to Cloud,2025-09-04T10:36:12.006+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3206,103.5735,C,Cloud to Cloud,2025-09-04T10:36:12.007+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3198,103.6053,C,Cloud to Cloud,2025-09-04T10:36:12.007+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3198,103.5774,C,Cloud to Cloud,2025-09-04T10:36:12.009+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3188,103.602,C,Cloud to Cloud,2025-09-04T10:36:12.009+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3122,103.5175,C,Cloud to Cloud,2025-09-04T10:36:12.01+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.328,103.6022,C,Cloud to Cloud,2025-09-04T10:36:12.01+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3181,103.4939,C,Cloud to Cloud,2025-09-04T10:36:12.013+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.314,103.5044,C,Cloud to Cloud,2025-09-04T10:36:12.013+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3295,103.5613,C,Cloud to Cloud,2025-09-04T10:36:12.015+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.2926,103.5321,C,Cloud to Cloud,2025-09-04T10:36:12.018+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3419,103.5789,C,Cloud to Cloud,2025-09-04T10:36:12.021+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3332,103.5499,C,Cloud to Cloud,2025-09-04T10:36:12.024+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3232,103.5094,C,Cloud to Cloud,2025-09-04T10:36:12.045+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3569,103.5717,C,Cloud to Cloud,2025-09-04T10:36:12.046+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3296,103.5373,C,Cloud to Cloud,2025-09-04T10:36:12.052+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3744,103.6015,C,Cloud to Cloud,2025-09-04T10:36:12.056+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.182,103.5445,C,Cloud to Cloud,2025-09-04T10:36:12.078+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3573,103.6288,C,Cloud to Cloud,2025-09-04T10:36:12.079+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3529,103.606,C,Cloud to Cloud,2025-09-04T10:36:12.079+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3467,103.5889,C,Cloud to Cloud,2025-09-04T10:36:12.08+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.278,103.4488,C,Cloud to Cloud,2025-09-04T10:36:12.125+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3014,103.4369,C,Cloud to Cloud,2025-09-04T10:37:52.395+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3427,103.5234,C,Cloud to Cloud,2025-09-04T10:37:52.395+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3447,103.5175,C,Cloud to Cloud,2025-09-04T10:37:52.395+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3356,103.6265,C,Cloud to Cloud,2025-09-04T10:37:52.395+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3465,103.5075,C,Cloud to Cloud,2025-09-04T10:37:52.395+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3478,103.5033,C,Cloud to Cloud,2025-09-04T10:37:52.395+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3436,103.5122,C,Cloud to Cloud,2025-09-04T10:37:52.395+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3445,103.5129,C,Cloud to Cloud,2025-09-04T10:37:52.395+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3155,103.4723,C,Cloud to Cloud,2025-09-04T10:37:52.397+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3325,103.6352,C,Cloud to Cloud,2025-09-04T10:37:52.397+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3484,103.5183,C,Cloud to Cloud,2025-09-04T10:37:52.397+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3346,103.6254,C,Cloud to Cloud,2025-09-04T10:37:52.397+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3331,103.6332,C,Cloud to Cloud,2025-09-04T10:37:52.397+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3521,103.5385,C,Cloud to Cloud,2025-09-04T10:37:52.397+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3322,103.6284,C,Cloud to Cloud,2025-09-04T10:37:52.397+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3692,103.5966,C,Cloud to Cloud,2025-09-04T10:37:52.4+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3334,103.517,C,Cloud to Cloud,2025-09-04T10:37:52.401+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3303,103.5048,C,Cloud to Cloud,2025-09-04T10:37:52.401+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3476,103.5932,C,Cloud to Cloud,2025-09-04T10:37:52.401+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3302,103.5054,C,Cloud to Cloud,2025-09-04T10:37:52.401+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3477,103.5935,C,Cloud to Cloud,2025-09-04T10:37:52.401+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3471,103.5241,C,Cloud to Cloud,2025-09-04T10:37:52.41+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3571,103.5429,C,Cloud to Cloud,2025-09-04T10:37:52.41+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3481,103.5239,C,Cloud to Cloud,2025-09-04T10:37:52.411+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3577,103.5403,C,Cloud to Cloud,2025-09-04T10:37:52.416+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3113,103.4998,C,Cloud to Cloud,2025-09-04T10:37:52.432+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3452,103.5436,C,Cloud to Cloud,2025-09-04T10:37:52.432+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3488,103.524,C,Cloud to Cloud,2025-09-04T10:37:52.446+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3499,103.5365,C,Cloud to Cloud,2025-09-04T10:37:52.446+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3422,103.5742,C,Cloud to Cloud,2025-09-04T10:37:52.458+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.338,103.5421,C,Cloud to Cloud,2025-09-04T10:37:52.461+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3415,103.5708,C,Cloud to Cloud,2025-09-04T10:37:52.461+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.297,103.5026,C,Cloud to Cloud,2025-09-04T10:37:52.497+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3548,103.5549,C,Cloud to Cloud,2025-09-04T10:37:52.514+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3281,103.4937,C,Cloud to Cloud,2025-09-04T10:37:52.523+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.325,103.4868,C,Cloud to Cloud,2025-09-04T10:37:52.523+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3343,103.4884,C,Cloud to Cloud,2025-09-04T10:37:52.523+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3619,103.6301,C,Cloud to Cloud,2025-09-04T10:37:52.523+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3228,103.5085,C,Cloud to Cloud,2025-09-04T10:37:52.656+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3247,103.5218,C,Cloud to Cloud,2025-09-04T10:37:52.7+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3129,103.5177,C,Cloud to Cloud,2025-09-04T10:37:52.711+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.291,103.5372,C,Cloud to Cloud,2025-09-04T10:37:52.733+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3156,103.5298,C,Cloud to Cloud,2025-09-04T10:37:52.758+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3076,103.4998,C,Cloud to Cloud,2025-09-04T10:37:52.758+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3205,103.6149,C,Cloud to Cloud,2025-09-04T10:37:52.758+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3351,103.5752,C,Cloud to Cloud,2025-09-04T10:37:52.758+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.35,103.5781,C,Cloud to Cloud,2025-09-04T10:37:52.758+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3438,103.5555,C,Cloud to Cloud,2025-09-04T10:37:52.758+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3499,103.5799,C,Cloud to Cloud,2025-09-04T10:37:52.758+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.34,103.5751,C,Cloud to Cloud,2025-09-04T10:37:52.758+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3214,103.5355,C,Cloud to Cloud,2025-09-04T10:37:52.758+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3246,103.6441,C,Cloud to Cloud,2025-09-04T10:37:52.758+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3324,103.5612,C,Cloud to Cloud,2025-09-04T10:37:52.759+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3188,103.6615,C,Cloud to Cloud,2025-09-04T10:37:52.759+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3249,103.5452,C,Cloud to Cloud,2025-09-04T10:37:52.759+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.326,103.5434,C,Cloud to Cloud,2025-09-04T10:37:52.759+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3286,103.5881,C,Cloud to Cloud,2025-09-04T10:37:52.769+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3224,103.5928,C,Cloud to Cloud,2025-09-04T10:37:52.769+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3243,103.589,C,Cloud to Cloud,2025-09-04T10:37:52.769+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3247,103.5846,C,Cloud to Cloud,2025-09-04T10:37:52.769+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3418,103.5466,C,Cloud to Cloud,2025-09-04T10:37:52.778+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3363,103.5553,C,Cloud to Cloud,2025-09-04T10:37:52.783+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3214,103.5692,C,Cloud to Cloud,2025-09-04T10:37:52.783+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3178,103.6231,C,Cloud to Cloud,2025-09-04T10:37:52.783+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.2991,103.5561,C,Cloud to Cloud,2025-09-04T10:37:52.787+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3477,103.5731,C,Cloud to Cloud,2025-09-04T10:37:52.789+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.347,103.5762,C,Cloud to Cloud,2025-09-04T10:37:52.789+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3103,103.5512,C,Cloud to Cloud,2025-09-04T10:37:52.79+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.2497,103.4977,C,Cloud to Cloud,2025-09-04T10:37:52.79+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3455,103.5603,C,Cloud to Cloud,2025-09-04T10:37:52.791+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3508,103.5715,C,Cloud to Cloud,2025-09-04T10:37:52.793+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3438,103.6003,C,Cloud to Cloud,2025-09-04T10:37:52.793+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3565,103.5801,C,Cloud to Cloud,2025-09-04T10:37:52.794+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3353,103.6315,C,Cloud to Cloud,2025-09-04T10:37:52.794+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3165,103.5945,C,Cloud to Cloud,2025-09-04T10:37:52.795+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.2915,103.5364,C,Cloud to Cloud,2025-09-04T10:37:52.796+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3056,103.5637,C,Cloud to Cloud,2025-09-04T10:37:52.796+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3311,103.5753,C,Cloud to Cloud,2025-09-04T10:37:52.799+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3284,103.5762,C,Cloud to Cloud,2025-09-04T10:37:52.799+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.2959,103.5615,C,Cloud to Cloud,2025-09-04T10:37:52.799+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3144,103.5669,C,Cloud to Cloud,2025-09-04T10:37:52.799+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3184,103.5609,C,Cloud to Cloud,2025-09-04T10:37:52.799+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3429,103.5657,C,Cloud to Cloud,2025-09-04T10:37:52.799+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3292,103.5821,C,Cloud to Cloud,2025-09-04T10:37:52.799+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3401,103.5663,C,Cloud to Cloud,2025-09-04T10:37:52.799+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3364,103.5878,C,Cloud to Cloud,2025-09-04T10:37:52.799+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3367,103.5612,C,Cloud to Cloud,2025-09-04T10:37:52.799+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.2884,103.5459,C,Cloud to Cloud,2025-09-04T10:37:52.801+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.2803,103.5162,C,Cloud to Cloud,2025-09-04T10:37:52.801+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3432,103.6203,C,Cloud to Cloud,2025-09-04T10:37:52.804+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3229,103.5588,C,Cloud to Cloud,2025-09-04T10:37:52.804+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.2978,103.5079,C,Cloud to Cloud,2025-09-04T10:37:52.804+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.233,103.4375,C,Cloud to Cloud,2025-09-04T10:37:52.806+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.2937,103.6058,C,Cloud to Cloud,2025-09-04T10:37:52.806+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.2881,103.5184,C,Cloud to Cloud,2025-09-04T10:37:52.813+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.2475,103.4579,C,Cloud to Cloud,2025-09-04T10:37:52.817+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3279,103.5787,C,Cloud to Cloud,2025-09-04T10:37:52.82+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3182,103.5451,C,Cloud to Cloud,2025-09-04T10:37:52.822+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3105,103.6527,C,Cloud to Cloud,2025-09-04T10:37:52.822+08:00
