fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-04-23 12:42:13,2026-04-22T21:18:00+08:00,2026-04-22T21:20:03+08:00,1.3413,103.8567,C,Cloud to Cloud,2026-04-22T21:16:54.209+08:00
2026-04-23 12:42:13,2026-04-22T21:18:00+08:00,2026-04-22T21:20:03+08:00,1.3413,103.8567,C,Cloud to Cloud,2026-04-22T21:16:54.209+08:00
2026-04-23 12:42:13,2026-04-22T21:18:00+08:00,2026-04-22T21:20:03+08:00,1.3462,103.8461,C,Cloud to Cloud,2026-04-22T21:16:54.213+08:00
2026-04-23 12:42:13,2026-04-22T21:18:00+08:00,2026-04-22T21:20:03+08:00,1.3462,103.8461,C,Cloud to Cloud,2026-04-22T21:16:54.213+08:00
2026-04-23 12:42:13,2026-04-22T21:18:00+08:00,2026-04-22T21:20:03+08:00,1.3531,103.8367,C,Cloud to Cloud,2026-04-22T21:16:54.214+08:00
2026-04-23 12:42:13,2026-04-22T21:18:00+08:00,2026-04-22T21:20:03+08:00,1.3531,103.8367,C,Cloud to Cloud,2026-04-22T21:16:54.214+08:00
2026-04-23 12:42:13,2026-04-22T21:18:00+08:00,2026-04-22T21:20:03+08:00,1.3588,103.8372,C,Cloud to Cloud,2026-04-22T21:16:54.214+08:00
2026-04-23 12:42:13,2026-04-22T21:18:00+08:00,2026-04-22T21:20:03+08:00,1.3591,103.8373,C,Cloud to Cloud,2026-04-22T21:16:54.214+08:00
2026-04-23 12:42:13,2026-04-22T21:18:00+08:00,2026-04-22T21:20:03+08:00,1.3532,103.8838,C,Cloud to Cloud,2026-04-22T21:16:54.214+08:00
2026-04-23 12:42:13,2026-04-22T21:18:00+08:00,2026-04-22T21:20:03+08:00,1.3499,103.8541,C,Cloud to Cloud,2026-04-22T21:16:54.219+08:00
2026-04-23 12:42:13,2026-04-22T21:18:00+08:00,2026-04-22T21:20:03+08:00,1.3448,103.8492,C,Cloud to Cloud,2026-04-22T21:16:54.219+08:00
2026-04-23 12:42:13,2026-04-22T21:18:00+08:00,2026-04-22T21:20:03+08:00,1.3642,103.8908,C,Cloud to Cloud,2026-04-22T21:16:54.219+08:00
2026-04-23 12:42:13,2026-04-22T21:18:00+08:00,2026-04-22T21:20:03+08:00,1.3491,103.8534,C,Cloud to Cloud,2026-04-22T21:16:54.219+08:00
2026-04-23 12:42:13,2026-04-22T21:18:00+08:00,2026-04-22T21:20:03+08:00,1.3448,103.8492,C,Cloud to Cloud,2026-04-22T21:16:54.219+08:00
2026-04-23 12:42:13,2026-04-22T21:18:00+08:00,2026-04-22T21:20:03+08:00,1.3554,103.8595,C,Cloud to Cloud,2026-04-22T21:16:54.219+08:00
2026-04-23 12:42:13,2026-04-22T21:18:00+08:00,2026-04-22T21:20:03+08:00,1.3531,103.856,C,Cloud to Cloud,2026-04-22T21:16:54.219+08:00
2026-04-23 12:42:13,2026-04-22T21:18:00+08:00,2026-04-22T21:20:03+08:00,1.3583,103.8422,C,Cloud to Cloud,2026-04-22T21:16:54.219+08:00
2026-04-23 12:42:13,2026-04-22T21:18:00+08:00,2026-04-22T21:20:03+08:00,1.3457,103.854,C,Cloud to Cloud,2026-04-22T21:16:54.222+08:00
2026-04-23 12:42:13,2026-04-22T21:18:00+08:00,2026-04-22T21:20:03+08:00,1.3457,103.854,C,Cloud to Cloud,2026-04-22T21:16:54.222+08:00
2026-04-23 12:42:13,2026-04-22T21:18:00+08:00,2026-04-22T21:20:03+08:00,1.3852,103.773,C,Cloud to Cloud,2026-04-22T21:16:54.243+08:00
2026-04-23 12:42:13,2026-04-22T21:18:00+08:00,2026-04-22T21:20:03+08:00,1.3551,103.8287,C,Cloud to Cloud,2026-04-22T21:16:54.243+08:00
2026-04-23 12:42:13,2026-04-22T21:18:00+08:00,2026-04-22T21:20:03+08:00,1.3551,103.8287,C,Cloud to Cloud,2026-04-22T21:16:54.243+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.341,103.8455,C,Cloud to Cloud,2026-04-22T21:14:41.485+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3409,103.8517,C,Cloud to Cloud,2026-04-22T21:14:41.486+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3394,103.8517,C,Cloud to Cloud,2026-04-22T21:14:41.486+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3408,103.8469,C,Cloud to Cloud,2026-04-22T21:14:41.486+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3205,103.8538,C,Cloud to Cloud,2026-04-22T21:14:41.486+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3205,103.8538,C,Cloud to Cloud,2026-04-22T21:14:41.486+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3498,103.8466,C,Cloud to Cloud,2026-04-22T21:14:41.486+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3321,103.8518,C,Cloud to Cloud,2026-04-22T21:14:41.486+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3233,103.8521,C,Cloud to Cloud,2026-04-22T21:14:41.486+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3281,103.8473,C,Cloud to Cloud,2026-04-22T21:14:41.488+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3278,103.8406,C,Cloud to Cloud,2026-04-22T21:14:41.488+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3354,103.8814,C,Cloud to Cloud,2026-04-22T21:14:41.488+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3352,103.8417,C,Cloud to Cloud,2026-04-22T21:14:41.488+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3346,103.8719,C,Cloud to Cloud,2026-04-22T21:14:41.488+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3086,103.8536,C,Cloud to Cloud,2026-04-22T21:14:41.488+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3261,103.8521,C,Cloud to Cloud,2026-04-22T21:14:41.488+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3347,103.851,C,Cloud to Cloud,2026-04-22T21:14:41.494+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3369,103.8548,C,Cloud to Cloud,2026-04-22T21:14:41.494+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3366,103.855,C,Cloud to Cloud,2026-04-22T21:14:41.494+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3353,103.8522,C,Cloud to Cloud,2026-04-22T21:14:41.494+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3517,103.8457,C,Cloud to Cloud,2026-04-22T21:14:41.496+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3517,103.8457,C,Cloud to Cloud,2026-04-22T21:14:41.496+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.2552,104.0473,C,Cloud to Cloud,2026-04-22T21:14:41.496+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3496,103.8459,C,Cloud to Cloud,2026-04-22T21:14:41.496+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3552,103.8425,C,Cloud to Cloud,2026-04-22T21:14:41.496+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.347,103.8465,C,Cloud to Cloud,2026-04-22T21:14:41.537+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3463,103.8529,C,Cloud to Cloud,2026-04-22T21:14:41.537+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3422,103.8531,C,Cloud to Cloud,2026-04-22T21:14:41.537+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3454,103.8485,C,Cloud to Cloud,2026-04-22T21:14:41.537+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3454,103.8485,C,Cloud to Cloud,2026-04-22T21:14:41.537+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3526,103.8394,C,Cloud to Cloud,2026-04-22T21:14:41.562+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3526,103.8394,C,Cloud to Cloud,2026-04-22T21:14:41.562+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3379,103.8183,C,Cloud to Cloud,2026-04-22T21:14:41.604+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3369,103.8186,C,Cloud to Cloud,2026-04-22T21:14:41.604+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3396,103.8277,C,Cloud to Cloud,2026-04-22T21:14:41.657+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3396,103.8277,C,Cloud to Cloud,2026-04-22T21:14:41.657+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.343,103.8504,C,Cloud to Cloud,2026-04-22T21:14:41.688+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3459,103.8385,C,Cloud to Cloud,2026-04-22T21:14:41.688+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3601,103.8351,C,Cloud to Cloud,2026-04-22T21:14:41.688+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.341,103.8703,C,Cloud to Cloud,2026-04-22T21:14:41.688+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3372,103.8481,C,Cloud to Cloud,2026-04-22T21:14:41.688+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3409,103.8465,C,Cloud to Cloud,2026-04-22T21:14:41.712+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3409,103.8465,C,Cloud to Cloud,2026-04-22T21:14:41.712+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3549,103.8663,C,Cloud to Cloud,2026-04-22T21:14:41.724+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3558,103.8694,C,Cloud to Cloud,2026-04-22T21:14:41.724+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3422,103.8375,C,Cloud to Cloud,2026-04-22T21:14:41.724+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3369,103.832,C,Cloud to Cloud,2026-04-22T21:14:41.725+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3454,103.8289,C,Cloud to Cloud,2026-04-22T21:14:41.725+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3444,103.8267,C,Cloud to Cloud,2026-04-22T21:14:41.725+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3548,103.8886,C,Cloud to Cloud,2026-04-22T21:14:41.746+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3636,103.8613,C,Cloud to Cloud,2026-04-22T21:14:41.746+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3557,103.8455,C,Cloud to Cloud,2026-04-22T21:14:41.746+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3503,103.8552,C,Cloud to Cloud,2026-04-22T21:14:41.746+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3401,103.8555,C,Cloud to Cloud,2026-04-22T21:14:41.746+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3473,103.8571,C,Cloud to Cloud,2026-04-22T21:14:41.746+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3247,103.8515,C,Cloud to Cloud,2026-04-22T21:14:41.746+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3494,103.8552,C,Cloud to Cloud,2026-04-22T21:15:09.309+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3494,103.8552,C,Cloud to Cloud,2026-04-22T21:15:09.309+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3493,103.8544,C,Cloud to Cloud,2026-04-22T21:15:09.309+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3535,103.8686,C,Cloud to Cloud,2026-04-22T21:15:09.309+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3541,103.8535,C,Cloud to Cloud,2026-04-22T21:15:09.309+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3507,103.8936,C,Cloud to Cloud,2026-04-22T21:15:09.309+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3501,103.8958,C,Cloud to Cloud,2026-04-22T21:15:09.309+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3535,103.8552,C,Cloud to Cloud,2026-04-22T21:15:09.31+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3516,103.8572,C,Cloud to Cloud,2026-04-22T21:15:09.31+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3525,103.8562,C,Cloud to Cloud,2026-04-22T21:15:09.31+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3503,103.8557,C,Cloud to Cloud,2026-04-22T21:15:09.31+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3684,103.8655,C,Cloud to Cloud,2026-04-22T21:15:09.31+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3526,103.8561,C,Cloud to Cloud,2026-04-22T21:15:09.31+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3522,103.8572,C,Cloud to Cloud,2026-04-22T21:15:09.31+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3499,103.8567,C,Cloud to Cloud,2026-04-22T21:15:09.31+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.351,103.859,C,Cloud to Cloud,2026-04-22T21:15:09.31+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3463,103.8547,C,Cloud to Cloud,2026-04-22T21:15:09.311+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3466,103.8553,C,Cloud to Cloud,2026-04-22T21:15:09.311+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3466,103.8542,C,Cloud to Cloud,2026-04-22T21:15:09.311+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3449,103.8549,C,Cloud to Cloud,2026-04-22T21:15:09.311+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3464,103.8547,C,Cloud to Cloud,2026-04-22T21:15:09.311+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3474,103.8546,C,Cloud to Cloud,2026-04-22T21:15:09.311+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3473,103.8542,C,Cloud to Cloud,2026-04-22T21:15:09.311+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3479,103.855,C,Cloud to Cloud,2026-04-22T21:15:09.311+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3467,103.855,C,Cloud to Cloud,2026-04-22T21:15:09.311+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3484,103.8544,C,Cloud to Cloud,2026-04-22T21:15:09.311+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.349,103.8544,C,Cloud to Cloud,2026-04-22T21:15:09.312+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.348,103.8545,C,Cloud to Cloud,2026-04-22T21:15:09.312+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3487,103.8546,C,Cloud to Cloud,2026-04-22T21:15:09.312+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3488,103.8545,C,Cloud to Cloud,2026-04-22T21:15:09.312+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3477,103.8547,C,Cloud to Cloud,2026-04-22T21:15:09.312+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3475,103.8541,C,Cloud to Cloud,2026-04-22T21:15:09.312+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3474,103.8547,C,Cloud to Cloud,2026-04-22T21:15:09.312+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3482,103.855,C,Cloud to Cloud,2026-04-22T21:15:09.312+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3474,103.8551,C,Cloud to Cloud,2026-04-22T21:15:09.312+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3504,103.8552,C,Cloud to Cloud,2026-04-22T21:15:09.312+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3475,103.8562,C,Cloud to Cloud,2026-04-22T21:15:09.313+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3486,103.8548,C,Cloud to Cloud,2026-04-22T21:15:09.313+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3466,103.8554,C,Cloud to Cloud,2026-04-22T21:15:09.313+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3467,103.8558,C,Cloud to Cloud,2026-04-22T21:15:09.313+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.347,103.8553,C,Cloud to Cloud,2026-04-22T21:15:09.313+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3475,103.855,C,Cloud to Cloud,2026-04-22T21:15:09.313+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3467,103.8559,C,Cloud to Cloud,2026-04-22T21:15:09.313+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3456,103.8546,C,Cloud to Cloud,2026-04-22T21:15:09.313+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3475,103.8559,C,Cloud to Cloud,2026-04-22T21:15:09.313+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3485,103.8554,C,Cloud to Cloud,2026-04-22T21:15:09.313+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3482,103.855,C,Cloud to Cloud,2026-04-22T21:15:09.314+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3443,103.8548,C,Cloud to Cloud,2026-04-22T21:15:09.314+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3454,103.8554,C,Cloud to Cloud,2026-04-22T21:15:09.314+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.346,103.8532,C,Cloud to Cloud,2026-04-22T21:15:09.314+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3462,103.8535,C,Cloud to Cloud,2026-04-22T21:15:09.314+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3467,103.8559,C,Cloud to Cloud,2026-04-22T21:15:09.314+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.345,103.8551,C,Cloud to Cloud,2026-04-22T21:15:09.314+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3433,103.8561,C,Cloud to Cloud,2026-04-22T21:15:09.314+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3472,103.8537,C,Cloud to Cloud,2026-04-22T21:15:09.314+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3437,103.8543,C,Cloud to Cloud,2026-04-22T21:15:09.315+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3436,103.8503,C,Cloud to Cloud,2026-04-22T21:15:09.315+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3425,103.8509,C,Cloud to Cloud,2026-04-22T21:15:09.315+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3377,103.8504,C,Cloud to Cloud,2026-04-22T21:15:09.319+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.339,103.8503,C,Cloud to Cloud,2026-04-22T21:15:09.319+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3585,103.9013,C,Cloud to Cloud,2026-04-22T21:15:09.319+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3369,103.8506,C,Cloud to Cloud,2026-04-22T21:15:09.319+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3387,103.8501,C,Cloud to Cloud,2026-04-22T21:15:09.319+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3391,103.8487,C,Cloud to Cloud,2026-04-22T21:15:09.32+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.339,103.8485,C,Cloud to Cloud,2026-04-22T21:15:09.32+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3461,103.8479,C,Cloud to Cloud,2026-04-22T21:15:09.32+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3385,103.8445,C,Cloud to Cloud,2026-04-22T21:15:09.32+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3384,103.8527,C,Cloud to Cloud,2026-04-22T21:15:09.32+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3405,103.8492,C,Cloud to Cloud,2026-04-22T21:15:09.32+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3422,103.8495,C,Cloud to Cloud,2026-04-22T21:15:09.32+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3359,103.8461,C,Cloud to Cloud,2026-04-22T21:15:09.321+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3396,103.848,C,Cloud to Cloud,2026-04-22T21:15:09.321+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3439,103.849,C,Cloud to Cloud,2026-04-22T21:15:09.321+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3421,103.8486,C,Cloud to Cloud,2026-04-22T21:15:09.321+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3403,103.8488,C,Cloud to Cloud,2026-04-22T21:15:09.321+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3395,103.8475,C,Cloud to Cloud,2026-04-22T21:15:09.321+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3399,103.8459,C,Cloud to Cloud,2026-04-22T21:15:09.321+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3406,103.8457,C,Cloud to Cloud,2026-04-22T21:15:09.321+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3398,103.8478,C,Cloud to Cloud,2026-04-22T21:15:09.321+08:00
2026-04-23 12:42:13,2026-04-22T21:16:00+08:00,2026-04-22T21:18:03+08:00,1.3357,103.8465,C,Cloud to Cloud,2026-04-22T21:15:09.321+08:00
