fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-06-14 14:24:27,2026-06-13T19:38:00+08:00,2026-06-13T19:40:04+08:00,1.6473,103.6461,C,Cloud to Cloud,2026-06-13T19:36:04.341+08:00
2026-06-14 14:24:27,2026-06-13T19:38:00+08:00,2026-06-13T19:40:04+08:00,1.6473,103.6461,C,Cloud to Cloud,2026-06-13T19:36:04.341+08:00
2026-06-14 14:24:27,2026-06-13T19:38:00+08:00,2026-06-13T19:40:04+08:00,1.6449,103.6048,C,Cloud to Cloud,2026-06-13T19:36:04.406+08:00
2026-06-14 14:24:27,2026-06-13T19:38:00+08:00,2026-06-13T19:40:04+08:00,1.6448,103.6053,C,Cloud to Cloud,2026-06-13T19:36:04.406+08:00
2026-06-14 14:24:27,2026-06-13T19:38:00+08:00,2026-06-13T19:40:04+08:00,1.6398,103.6171,C,Cloud to Cloud,2026-06-13T19:36:04.446+08:00
2026-06-14 14:24:27,2026-06-13T19:38:00+08:00,2026-06-13T19:40:04+08:00,1.6403,103.609,C,Cloud to Cloud,2026-06-13T19:36:04.446+08:00
2026-06-14 14:24:27,2026-06-13T19:38:00+08:00,2026-06-13T19:40:04+08:00,1.638,103.6054,C,Cloud to Cloud,2026-06-13T19:36:20.415+08:00
2026-06-14 14:24:27,2026-06-13T19:38:00+08:00,2026-06-13T19:40:04+08:00,1.6412,103.6066,C,Cloud to Cloud,2026-06-13T19:36:20.451+08:00
2026-06-14 14:24:27,2026-06-13T19:38:00+08:00,2026-06-13T19:40:04+08:00,1.6359,103.6267,C,Cloud to Cloud,2026-06-13T19:36:20.451+08:00
2026-06-14 14:24:27,2026-06-13T19:38:00+08:00,2026-06-13T19:40:04+08:00,1.5978,103.637,C,Cloud to Cloud,2026-06-13T19:36:26.698+08:00
2026-06-14 14:24:27,2026-06-13T19:38:00+08:00,2026-06-13T19:40:04+08:00,1.6149,103.5861,C,Cloud to Cloud,2026-06-13T19:36:26.726+08:00
2026-06-14 14:24:27,2026-06-13T19:38:00+08:00,2026-06-13T19:40:04+08:00,1.6481,103.643,C,Cloud to Cloud,2026-06-13T19:36:26.758+08:00
2026-06-14 14:24:27,2026-06-13T19:38:00+08:00,2026-06-13T19:40:04+08:00,1.6481,103.643,C,Cloud to Cloud,2026-06-13T19:36:26.758+08:00
2026-06-14 14:24:27,2026-06-13T19:38:00+08:00,2026-06-13T19:40:04+08:00,1.6372,103.6368,C,Cloud to Cloud,2026-06-13T19:36:27.016+08:00
2026-06-14 14:24:27,2026-06-13T19:38:00+08:00,2026-06-13T19:40:04+08:00,1.6337,103.5916,C,Cloud to Cloud,2026-06-13T19:36:46.831+08:00
2026-06-14 14:24:27,2026-06-13T19:38:00+08:00,2026-06-13T19:40:04+08:00,1.4833,103.6579,C,Cloud to Cloud,2026-06-13T19:36:47.069+08:00
2026-06-14 14:24:27,2026-06-13T19:38:00+08:00,2026-06-13T19:40:04+08:00,1.6486,103.64,C,Cloud to Cloud,2026-06-13T19:37:05.982+08:00
2026-06-14 14:24:27,2026-06-13T19:38:00+08:00,2026-06-13T19:40:04+08:00,1.6459,103.627,C,Cloud to Cloud,2026-06-13T19:37:06.153+08:00
2026-06-14 14:24:27,2026-06-13T19:38:00+08:00,2026-06-13T19:40:04+08:00,1.6218,103.6337,C,Cloud to Cloud,2026-06-13T19:37:29.587+08:00
2026-06-14 14:24:27,2026-06-13T19:38:00+08:00,2026-06-13T19:40:04+08:00,1.6462,103.6527,C,Cloud to Cloud,2026-06-13T19:37:29.587+08:00
2026-06-14 14:24:27,2026-06-13T19:38:00+08:00,2026-06-13T19:40:04+08:00,1.647,103.6647,C,Cloud to Cloud,2026-06-13T19:37:29.671+08:00
2026-06-14 14:24:27,2026-06-13T19:38:00+08:00,2026-06-13T19:40:04+08:00,1.6453,103.6668,C,Cloud to Cloud,2026-06-13T19:37:29.671+08:00
2026-06-14 14:24:27,2026-06-13T19:38:00+08:00,2026-06-13T19:40:04+08:00,1.6369,103.6618,C,Cloud to Cloud,2026-06-13T19:37:29.671+08:00
2026-06-14 14:24:27,2026-06-13T19:38:00+08:00,2026-06-13T19:40:04+08:00,1.6387,103.6393,C,Cloud to Cloud,2026-06-13T19:37:29.759+08:00
2026-06-14 14:24:27,2026-06-13T19:38:00+08:00,2026-06-13T19:40:04+08:00,1.615,103.6176,C,Cloud to Cloud,2026-06-13T19:37:37.892+08:00
2026-06-14 14:24:27,2026-06-13T19:38:00+08:00,2026-06-13T19:40:04+08:00,1.6249,103.6143,C,Cloud to Cloud,2026-06-13T19:37:37.915+08:00
2026-06-14 14:24:27,2026-06-13T19:38:00+08:00,2026-06-13T19:40:04+08:00,1.616,103.6754,C,Cloud to Cloud,2026-06-13T19:37:37.974+08:00
2026-06-14 14:24:27,2026-06-13T19:38:00+08:00,2026-06-13T19:40:04+08:00,1.616,103.6754,C,Cloud to Cloud,2026-06-13T19:37:37.974+08:00
2026-06-14 14:24:27,2026-06-13T19:38:00+08:00,2026-06-13T19:40:04+08:00,1.6169,103.6267,C,Cloud to Cloud,2026-06-13T19:37:38.142+08:00
2026-06-14 14:24:27,2026-06-13T19:38:00+08:00,2026-06-13T19:40:04+08:00,1.6283,103.6177,C,Cloud to Cloud,2026-06-13T19:37:38.145+08:00
2026-06-14 14:24:27,2026-06-13T19:38:00+08:00,2026-06-13T19:40:04+08:00,1.6214,103.6381,C,Cloud to Cloud,2026-06-13T19:37:38.224+08:00
2026-06-14 14:24:27,2026-06-13T19:38:00+08:00,2026-06-13T19:40:04+08:00,1.6494,103.5972,C,Cloud to Cloud,2026-06-13T19:37:38.236+08:00
2026-06-14 14:24:27,2026-06-13T19:38:00+08:00,2026-06-13T19:40:04+08:00,1.649,103.6496,C,Cloud to Cloud,2026-06-13T19:37:48.161+08:00
2026-06-14 14:24:27,2026-06-13T19:36:00+08:00,2026-06-13T19:38:02+08:00,1.626,103.6457,C,Cloud to Cloud,2026-06-13T19:34:07.001+08:00
2026-06-14 14:24:27,2026-06-13T19:36:00+08:00,2026-06-13T19:38:02+08:00,1.6233,103.6408,C,Cloud to Cloud,2026-06-13T19:34:07.153+08:00
2026-06-14 14:24:27,2026-06-13T19:36:00+08:00,2026-06-13T19:38:02+08:00,1.6207,103.6223,C,Cloud to Cloud,2026-06-13T19:34:07.153+08:00
2026-06-14 14:24:27,2026-06-13T19:36:00+08:00,2026-06-13T19:38:02+08:00,1.6485,103.6123,C,Cloud to Cloud,2026-06-13T19:34:07.154+08:00
2026-06-14 14:24:27,2026-06-13T19:36:00+08:00,2026-06-13T19:38:02+08:00,1.6231,103.645,C,Cloud to Cloud,2026-06-13T19:34:07.154+08:00
2026-06-14 14:24:27,2026-06-13T19:36:00+08:00,2026-06-13T19:38:02+08:00,1.6371,103.6371,C,Cloud to Cloud,2026-06-13T19:34:07.154+08:00
2026-06-14 14:24:27,2026-06-13T19:36:00+08:00,2026-06-13T19:38:02+08:00,1.6276,103.6457,C,Cloud to Cloud,2026-06-13T19:34:07.222+08:00
2026-06-14 14:24:27,2026-06-13T19:36:00+08:00,2026-06-13T19:38:02+08:00,1.6119,103.685,C,Cloud to Cloud,2026-06-13T19:34:15.056+08:00
2026-06-14 14:24:27,2026-06-13T19:36:00+08:00,2026-06-13T19:38:02+08:00,1.6311,103.6305,C,Cloud to Cloud,2026-06-13T19:34:15.299+08:00
2026-06-14 14:24:27,2026-06-13T19:36:00+08:00,2026-06-13T19:38:02+08:00,1.6399,103.631,C,Cloud to Cloud,2026-06-13T19:34:15.312+08:00
2026-06-14 14:24:27,2026-06-13T19:36:00+08:00,2026-06-13T19:38:02+08:00,1.6447,103.6761,C,Cloud to Cloud,2026-06-13T19:34:28.154+08:00
2026-06-14 14:24:27,2026-06-13T19:36:00+08:00,2026-06-13T19:38:02+08:00,1.6327,103.6435,C,Cloud to Cloud,2026-06-13T19:34:29.699+08:00
2026-06-14 14:24:27,2026-06-13T19:36:00+08:00,2026-06-13T19:38:02+08:00,1.6442,103.6398,C,Cloud to Cloud,2026-06-13T19:34:29.76+08:00
2026-06-14 14:24:27,2026-06-13T19:36:00+08:00,2026-06-13T19:38:02+08:00,1.6193,103.6701,C,Cloud to Cloud,2026-06-13T19:34:29.882+08:00
2026-06-14 14:24:27,2026-06-13T19:36:00+08:00,2026-06-13T19:38:02+08:00,1.6332,103.6549,C,Cloud to Cloud,2026-06-13T19:34:29.904+08:00
2026-06-14 14:24:27,2026-06-13T19:36:00+08:00,2026-06-13T19:38:02+08:00,1.6363,103.6512,C,Cloud to Cloud,2026-06-13T19:34:29.904+08:00
2026-06-14 14:24:27,2026-06-13T19:36:00+08:00,2026-06-13T19:38:02+08:00,1.6163,103.6291,C,Cloud to Cloud,2026-06-13T19:34:48.194+08:00
2026-06-14 14:24:27,2026-06-13T19:36:00+08:00,2026-06-13T19:38:02+08:00,1.6383,103.6365,C,Cloud to Cloud,2026-06-13T19:34:48.198+08:00
2026-06-14 14:24:27,2026-06-13T19:36:00+08:00,2026-06-13T19:38:02+08:00,1.6207,103.6631,C,Cloud to Cloud,2026-06-13T19:35:09.926+08:00
2026-06-14 14:24:27,2026-06-13T19:36:00+08:00,2026-06-13T19:38:02+08:00,1.631,103.6618,C,Cloud to Cloud,2026-06-13T19:35:10.139+08:00
2026-06-14 14:24:27,2026-06-13T19:36:00+08:00,2026-06-13T19:38:02+08:00,1.6442,103.6532,C,Cloud to Cloud,2026-06-13T19:35:10.139+08:00
2026-06-14 14:24:27,2026-06-13T19:36:00+08:00,2026-06-13T19:38:02+08:00,1.6254,103.6604,C,Cloud to Cloud,2026-06-13T19:35:10.139+08:00
2026-06-14 14:24:27,2026-06-13T19:36:00+08:00,2026-06-13T19:38:02+08:00,1.6002,103.6569,C,Cloud to Cloud,2026-06-13T19:35:10.139+08:00
2026-06-14 14:24:27,2026-06-13T19:36:00+08:00,2026-06-13T19:38:02+08:00,1.6332,103.6559,C,Cloud to Cloud,2026-06-13T19:35:10.199+08:00
2026-06-14 14:24:27,2026-06-13T19:36:00+08:00,2026-06-13T19:38:02+08:00,1.6356,103.6315,C,Cloud to Cloud,2026-06-13T19:35:10.26+08:00
2026-06-14 14:24:27,2026-06-13T19:36:00+08:00,2026-06-13T19:38:02+08:00,1.6143,103.6359,C,Cloud to Cloud,2026-06-13T19:35:10.26+08:00
2026-06-14 14:24:27,2026-06-13T19:36:00+08:00,2026-06-13T19:38:02+08:00,1.6169,103.6317,C,Cloud to Cloud,2026-06-13T19:35:10.368+08:00
2026-06-14 14:24:27,2026-06-13T19:36:00+08:00,2026-06-13T19:38:02+08:00,1.6207,103.6692,C,Cloud to Cloud,2026-06-13T19:35:10.384+08:00
2026-06-14 14:24:27,2026-06-13T19:36:00+08:00,2026-06-13T19:38:02+08:00,1.631,103.6364,C,Cloud to Cloud,2026-06-13T19:35:10.41+08:00
2026-06-14 14:24:27,2026-06-13T19:36:00+08:00,2026-06-13T19:38:02+08:00,1.6384,103.6431,C,Cloud to Cloud,2026-06-13T19:35:10.419+08:00
2026-06-14 14:24:27,2026-06-13T19:36:00+08:00,2026-06-13T19:38:02+08:00,1.6346,103.6306,C,Cloud to Cloud,2026-06-13T19:35:10.476+08:00
2026-06-14 14:24:27,2026-06-13T19:36:00+08:00,2026-06-13T19:38:02+08:00,1.6431,103.5553,C,Cloud to Cloud,2026-06-13T19:35:20.967+08:00
2026-06-14 14:24:27,2026-06-13T19:36:00+08:00,2026-06-13T19:38:02+08:00,1.5974,103.6422,C,Cloud to Cloud,2026-06-13T19:35:21.081+08:00
2026-06-14 14:24:27,2026-06-13T19:36:00+08:00,2026-06-13T19:38:02+08:00,1.6496,103.6125,C,Cloud to Cloud,2026-06-13T19:35:21.149+08:00
2026-06-14 14:24:27,2026-06-13T19:36:00+08:00,2026-06-13T19:38:02+08:00,1.6432,103.6797,C,Cloud to Cloud,2026-06-13T19:35:22.476+08:00
2026-06-14 14:24:27,2026-06-13T19:36:00+08:00,2026-06-13T19:38:02+08:00,1.6432,103.6797,C,Cloud to Cloud,2026-06-13T19:35:22.476+08:00
2026-06-14 14:24:27,2026-06-13T19:36:00+08:00,2026-06-13T19:38:02+08:00,1.6408,103.6223,C,Cloud to Cloud,2026-06-13T19:35:37.907+08:00
2026-06-14 14:24:27,2026-06-13T19:36:00+08:00,2026-06-13T19:38:02+08:00,1.6435,103.6234,C,Cloud to Cloud,2026-06-13T19:35:37.907+08:00
2026-06-14 14:24:27,2026-06-13T19:36:00+08:00,2026-06-13T19:38:02+08:00,1.6207,103.6429,C,Cloud to Cloud,2026-06-13T19:35:37.907+08:00
2026-06-14 14:24:27,2026-06-13T19:36:00+08:00,2026-06-13T19:38:02+08:00,1.6209,103.6465,C,Cloud to Cloud,2026-06-13T19:35:37.962+08:00
2026-06-14 14:24:27,2026-06-13T19:36:00+08:00,2026-06-13T19:38:02+08:00,1.645,103.6326,C,Cloud to Cloud,2026-06-13T19:35:38.007+08:00
2026-06-14 14:24:27,2026-06-13T19:36:00+08:00,2026-06-13T19:38:02+08:00,1.6439,103.6434,C,Cloud to Cloud,2026-06-13T19:35:38.008+08:00
2026-06-14 14:24:27,2026-06-13T19:36:00+08:00,2026-06-13T19:38:02+08:00,1.623,103.653,C,Cloud to Cloud,2026-06-13T19:35:38.05+08:00
2026-06-14 14:24:27,2026-06-13T19:34:00+08:00,2026-06-13T19:36:02+08:00,1.6498,103.6555,C,Cloud to Cloud,2026-06-13T19:32:02.022+08:00
2026-06-14 14:24:27,2026-06-13T19:34:00+08:00,2026-06-13T19:36:02+08:00,1.6203,103.668,C,Cloud to Cloud,2026-06-13T19:32:02.052+08:00
2026-06-14 14:24:27,2026-06-13T19:34:00+08:00,2026-06-13T19:36:02+08:00,1.6445,103.6627,C,Cloud to Cloud,2026-06-13T19:32:10.671+08:00
2026-06-14 14:24:27,2026-06-13T19:34:00+08:00,2026-06-13T19:36:02+08:00,1.639,103.6547,C,Cloud to Cloud,2026-06-13T19:32:10.673+08:00
2026-06-14 14:24:27,2026-06-13T19:34:00+08:00,2026-06-13T19:36:02+08:00,1.6319,103.6584,C,Cloud to Cloud,2026-06-13T19:32:21.625+08:00
2026-06-14 14:24:27,2026-06-13T19:34:00+08:00,2026-06-13T19:36:02+08:00,1.6317,103.7187,C,Cloud to Cloud,2026-06-13T19:32:21.723+08:00
2026-06-14 14:24:27,2026-06-13T19:34:00+08:00,2026-06-13T19:36:02+08:00,1.609,103.6732,C,Cloud to Cloud,2026-06-13T19:32:21.741+08:00
2026-06-14 14:24:27,2026-06-13T19:34:00+08:00,2026-06-13T19:36:02+08:00,1.6157,103.6844,C,Cloud to Cloud,2026-06-13T19:32:21.862+08:00
2026-06-14 14:24:27,2026-06-13T19:34:00+08:00,2026-06-13T19:36:02+08:00,1.6144,103.6496,C,Cloud to Cloud,2026-06-13T19:32:21.897+08:00
2026-06-14 14:24:27,2026-06-13T19:34:00+08:00,2026-06-13T19:36:02+08:00,1.6183,103.6709,C,Cloud to Cloud,2026-06-13T19:32:21.969+08:00
2026-06-14 14:24:27,2026-06-13T19:34:00+08:00,2026-06-13T19:36:02+08:00,1.6484,103.6599,C,Cloud to Cloud,2026-06-13T19:32:21.969+08:00
2026-06-14 14:24:27,2026-06-13T19:34:00+08:00,2026-06-13T19:36:02+08:00,1.6356,103.6426,C,Cloud to Cloud,2026-06-13T19:32:26.133+08:00
2026-06-14 14:24:27,2026-06-13T19:34:00+08:00,2026-06-13T19:36:02+08:00,1.6462,103.6505,C,Cloud to Cloud,2026-06-13T19:32:26.195+08:00
2026-06-14 14:24:27,2026-06-13T19:34:00+08:00,2026-06-13T19:36:02+08:00,1.6434,103.6661,C,Cloud to Cloud,2026-06-13T19:32:26.32+08:00
2026-06-14 14:24:27,2026-06-13T19:34:00+08:00,2026-06-13T19:36:02+08:00,1.6455,103.6462,C,Cloud to Cloud,2026-06-13T19:32:40.057+08:00
2026-06-14 14:24:27,2026-06-13T19:34:00+08:00,2026-06-13T19:36:02+08:00,1.6463,103.6212,C,Cloud to Cloud,2026-06-13T19:32:40.057+08:00
2026-06-14 14:24:27,2026-06-13T19:34:00+08:00,2026-06-13T19:36:02+08:00,1.6246,103.6232,C,Cloud to Cloud,2026-06-13T19:32:40.091+08:00
2026-06-14 14:24:27,2026-06-13T19:34:00+08:00,2026-06-13T19:36:02+08:00,1.6103,103.6426,C,Cloud to Cloud,2026-06-13T19:32:40.152+08:00
2026-06-14 14:24:27,2026-06-13T19:34:00+08:00,2026-06-13T19:36:02+08:00,1.6466,103.6592,C,Cloud to Cloud,2026-06-13T19:32:40.169+08:00
2026-06-14 14:24:27,2026-06-13T19:34:00+08:00,2026-06-13T19:36:02+08:00,1.6199,103.643,C,Cloud to Cloud,2026-06-13T19:32:40.299+08:00
2026-06-14 14:24:27,2026-06-13T19:34:00+08:00,2026-06-13T19:36:02+08:00,1.6415,103.6644,C,Cloud to Cloud,2026-06-13T19:32:52.117+08:00
2026-06-14 14:24:27,2026-06-13T19:34:00+08:00,2026-06-13T19:36:02+08:00,1.6352,103.6315,C,Cloud to Cloud,2026-06-13T19:32:52.117+08:00
2026-06-14 14:24:27,2026-06-13T19:34:00+08:00,2026-06-13T19:36:02+08:00,1.5987,103.7022,C,Cloud to Cloud,2026-06-13T19:32:52.127+08:00
2026-06-14 14:24:27,2026-06-13T19:34:00+08:00,2026-06-13T19:36:02+08:00,1.6234,103.6417,C,Cloud to Cloud,2026-06-13T19:32:52.127+08:00
2026-06-14 14:24:27,2026-06-13T19:34:00+08:00,2026-06-13T19:36:02+08:00,1.6485,103.667,C,Cloud to Cloud,2026-06-13T19:32:52.175+08:00
2026-06-14 14:24:27,2026-06-13T19:34:00+08:00,2026-06-13T19:36:02+08:00,1.6384,103.6632,C,Cloud to Cloud,2026-06-13T19:32:55.202+08:00
2026-06-14 14:24:27,2026-06-13T19:34:00+08:00,2026-06-13T19:36:02+08:00,1.6203,103.6575,C,Cloud to Cloud,2026-06-13T19:32:55.283+08:00
2026-06-14 14:24:27,2026-06-13T19:34:00+08:00,2026-06-13T19:36:02+08:00,1.6492,103.6401,C,Cloud to Cloud,2026-06-13T19:32:55.345+08:00
2026-06-14 14:24:27,2026-06-13T19:34:00+08:00,2026-06-13T19:36:02+08:00,1.6304,103.6636,C,Cloud to Cloud,2026-06-13T19:33:07.39+08:00
2026-06-14 14:24:27,2026-06-13T19:34:00+08:00,2026-06-13T19:36:02+08:00,1.6003,103.7033,C,Cloud to Cloud,2026-06-13T19:33:07.392+08:00
2026-06-14 14:24:27,2026-06-13T19:34:00+08:00,2026-06-13T19:36:02+08:00,1.6381,103.6528,C,Cloud to Cloud,2026-06-13T19:33:28.935+08:00
2026-06-14 14:24:27,2026-06-13T19:34:00+08:00,2026-06-13T19:36:02+08:00,1.6441,103.6567,C,Cloud to Cloud,2026-06-13T19:33:29.015+08:00
2026-06-14 14:24:27,2026-06-13T19:34:00+08:00,2026-06-13T19:36:02+08:00,1.6208,103.6431,C,Cloud to Cloud,2026-06-13T19:33:36.629+08:00
2026-06-14 14:24:27,2026-06-13T19:34:00+08:00,2026-06-13T19:36:02+08:00,1.6154,103.6453,C,Cloud to Cloud,2026-06-13T19:33:36.713+08:00
2026-06-14 14:24:27,2026-06-13T19:34:00+08:00,2026-06-13T19:36:02+08:00,1.6322,103.6161,C,Cloud to Cloud,2026-06-13T19:33:45.839+08:00
2026-06-14 14:24:27,2026-06-13T19:34:00+08:00,2026-06-13T19:36:02+08:00,1.6299,103.6417,C,Cloud to Cloud,2026-06-13T19:33:45.953+08:00
2026-06-14 14:24:27,2026-06-13T19:34:00+08:00,2026-06-13T19:36:02+08:00,1.6173,103.6438,C,Cloud to Cloud,2026-06-13T19:33:46.027+08:00
2026-06-14 14:24:27,2026-06-13T19:34:00+08:00,2026-06-13T19:36:02+08:00,1.6488,103.6385,C,Cloud to Cloud,2026-06-13T19:33:46.085+08:00
2026-06-14 14:24:27,2026-06-13T19:34:00+08:00,2026-06-13T19:36:02+08:00,1.6454,103.6545,C,Cloud to Cloud,2026-06-13T19:33:46.15+08:00
2026-06-14 14:24:27,2026-06-13T19:34:00+08:00,2026-06-13T19:36:02+08:00,1.6242,103.6668,C,Cloud to Cloud,2026-06-13T19:33:46.233+08:00
2026-06-14 14:24:27,2026-06-13T19:32:00+08:00,2026-06-13T19:34:02+08:00,1.631,103.6755,C,Cloud to Cloud,2026-06-13T19:30:00.611+08:00
2026-06-14 14:24:27,2026-06-13T19:32:00+08:00,2026-06-13T19:34:02+08:00,1.6474,103.6567,C,Cloud to Cloud,2026-06-13T19:30:00.611+08:00
2026-06-14 14:24:27,2026-06-13T19:32:00+08:00,2026-06-13T19:34:02+08:00,1.6369,103.6618,C,Cloud to Cloud,2026-06-13T19:30:00.73+08:00
2026-06-14 14:24:27,2026-06-13T19:32:00+08:00,2026-06-13T19:34:02+08:00,1.6342,103.6854,C,Cloud to Cloud,2026-06-13T19:30:03.576+08:00
2026-06-14 14:24:27,2026-06-13T19:32:00+08:00,2026-06-13T19:34:02+08:00,1.6239,103.6628,C,Cloud to Cloud,2026-06-13T19:30:09.66+08:00
2026-06-14 14:24:27,2026-06-13T19:32:00+08:00,2026-06-13T19:34:02+08:00,1.6451,103.6569,C,Cloud to Cloud,2026-06-13T19:30:16.548+08:00
2026-06-14 14:24:27,2026-06-13T19:32:00+08:00,2026-06-13T19:34:02+08:00,1.6405,103.6461,C,Cloud to Cloud,2026-06-13T19:30:29.144+08:00
2026-06-14 14:24:27,2026-06-13T19:32:00+08:00,2026-06-13T19:34:02+08:00,1.6392,103.6583,C,Cloud to Cloud,2026-06-13T19:30:29.156+08:00
2026-06-14 14:24:27,2026-06-13T19:32:00+08:00,2026-06-13T19:34:02+08:00,1.635,103.6408,C,Cloud to Cloud,2026-06-13T19:30:29.194+08:00
2026-06-14 14:24:27,2026-06-13T19:32:00+08:00,2026-06-13T19:34:02+08:00,1.6216,103.6644,C,Cloud to Cloud,2026-06-13T19:30:35.28+08:00
2026-06-14 14:24:27,2026-06-13T19:32:00+08:00,2026-06-13T19:34:02+08:00,1.6247,103.6875,C,Cloud to Cloud,2026-06-13T19:30:35.529+08:00
2026-06-14 14:24:27,2026-06-13T19:32:00+08:00,2026-06-13T19:34:02+08:00,1.5826,103.5884,C,Cloud to Cloud,2026-06-13T19:30:39.194+08:00
2026-06-14 14:24:27,2026-06-13T19:32:00+08:00,2026-06-13T19:34:02+08:00,1.6241,103.7059,C,Cloud to Cloud,2026-06-13T19:30:54.953+08:00
2026-06-14 14:24:27,2026-06-13T19:32:00+08:00,2026-06-13T19:34:02+08:00,1.6196,103.667,C,Cloud to Cloud,2026-06-13T19:30:55.148+08:00
2026-06-14 14:24:27,2026-06-13T19:32:00+08:00,2026-06-13T19:34:02+08:00,1.6134,103.6716,C,Cloud to Cloud,2026-06-13T19:31:02.605+08:00
2026-06-14 14:24:27,2026-06-13T19:32:00+08:00,2026-06-13T19:34:02+08:00,1.6225,103.6589,C,Cloud to Cloud,2026-06-13T19:31:02.776+08:00
2026-06-14 14:24:27,2026-06-13T19:32:00+08:00,2026-06-13T19:34:02+08:00,1.6334,103.6438,C,Cloud to Cloud,2026-06-13T19:31:04.991+08:00
2026-06-14 14:24:27,2026-06-13T19:32:00+08:00,2026-06-13T19:34:02+08:00,1.6368,103.6495,C,Cloud to Cloud,2026-06-13T19:31:17.193+08:00
2026-06-14 14:24:27,2026-06-13T19:32:00+08:00,2026-06-13T19:34:02+08:00,1.6308,103.6559,C,Cloud to Cloud,2026-06-13T19:31:17.193+08:00
2026-06-14 14:24:27,2026-06-13T19:32:00+08:00,2026-06-13T19:34:02+08:00,1.6255,103.6592,C,Cloud to Cloud,2026-06-13T19:31:17.21+08:00
2026-06-14 14:24:27,2026-06-13T19:32:00+08:00,2026-06-13T19:34:02+08:00,1.6188,103.6749,C,Cloud to Cloud,2026-06-13T19:31:17.227+08:00
2026-06-14 14:24:27,2026-06-13T19:32:00+08:00,2026-06-13T19:34:02+08:00,1.6293,103.6641,C,Cloud to Cloud,2026-06-13T19:31:17.26+08:00
2026-06-14 14:24:27,2026-06-13T19:32:00+08:00,2026-06-13T19:34:02+08:00,1.6017,103.7268,C,Cloud to Cloud,2026-06-13T19:31:17.273+08:00
2026-06-14 14:24:27,2026-06-13T19:32:00+08:00,2026-06-13T19:34:02+08:00,1.6085,103.6793,C,Cloud to Cloud,2026-06-13T19:31:17.35+08:00
2026-06-14 14:24:27,2026-06-13T19:32:00+08:00,2026-06-13T19:34:02+08:00,1.6331,103.6575,C,Cloud to Cloud,2026-06-13T19:31:17.382+08:00
2026-06-14 14:24:27,2026-06-13T19:32:00+08:00,2026-06-13T19:34:02+08:00,1.6193,103.6659,C,Cloud to Cloud,2026-06-13T19:31:20.705+08:00
2026-06-14 14:24:27,2026-06-13T19:32:00+08:00,2026-06-13T19:34:02+08:00,1.614,103.6691,C,Cloud to Cloud,2026-06-13T19:31:20.705+08:00
2026-06-14 14:24:27,2026-06-13T19:32:00+08:00,2026-06-13T19:34:02+08:00,1.6388,103.6704,C,Cloud to Cloud,2026-06-13T19:31:21.097+08:00
2026-06-14 14:24:27,2026-06-13T19:32:00+08:00,2026-06-13T19:34:02+08:00,1.6264,103.6657,C,Cloud to Cloud,2026-06-13T19:31:33.479+08:00
2026-06-14 14:24:27,2026-06-13T19:32:00+08:00,2026-06-13T19:34:02+08:00,1.6416,103.6555,C,Cloud to Cloud,2026-06-13T19:31:33.811+08:00
2026-06-14 14:24:27,2026-06-13T19:32:00+08:00,2026-06-13T19:34:02+08:00,1.6367,103.6672,C,Cloud to Cloud,2026-06-13T19:31:33.985+08:00
2026-06-14 14:24:27,2026-06-13T19:32:00+08:00,2026-06-13T19:34:02+08:00,1.6313,103.6551,C,Cloud to Cloud,2026-06-13T19:31:40.004+08:00
2026-06-14 14:24:27,2026-06-13T19:32:00+08:00,2026-06-13T19:34:02+08:00,1.5936,103.7092,C,Cloud to Cloud,2026-06-13T19:31:40.004+08:00
2026-06-14 14:24:27,2026-06-13T19:32:00+08:00,2026-06-13T19:34:02+08:00,1.6057,103.6649,C,Cloud to Cloud,2026-06-13T19:31:40.311+08:00
2026-06-14 14:24:27,2026-06-13T19:32:00+08:00,2026-06-13T19:34:02+08:00,1.6332,103.6575,C,Cloud to Cloud,2026-06-13T19:31:53.756+08:00
2026-06-14 14:24:27,2026-06-13T19:32:00+08:00,2026-06-13T19:34:02+08:00,1.6228,103.662,C,Cloud to Cloud,2026-06-13T19:31:53.784+08:00
2026-06-14 14:24:27,2026-06-13T19:30:00+08:00,2026-06-13T19:32:02+08:00,1.6222,103.6632,C,Cloud to Cloud,2026-06-13T19:28:06.144+08:00
2026-06-14 14:24:27,2026-06-13T19:30:00+08:00,2026-06-13T19:32:02+08:00,1.6303,103.6583,C,Cloud to Cloud,2026-06-13T19:28:06.214+08:00
2026-06-14 14:24:27,2026-06-13T19:30:00+08:00,2026-06-13T19:32:02+08:00,1.6453,103.6319,C,Cloud to Cloud,2026-06-13T19:28:15.72+08:00
2026-06-14 14:24:27,2026-06-13T19:30:00+08:00,2026-06-13T19:32:02+08:00,1.6332,103.6607,C,Cloud to Cloud,2026-06-13T19:28:15.803+08:00
2026-06-14 14:24:27,2026-06-13T19:30:00+08:00,2026-06-13T19:32:02+08:00,1.6346,103.7246,C,Cloud to Cloud,2026-06-13T19:28:15.846+08:00
2026-06-14 14:24:27,2026-06-13T19:30:00+08:00,2026-06-13T19:32:02+08:00,1.6236,103.6672,C,Cloud to Cloud,2026-06-13T19:28:28.713+08:00
2026-06-14 14:24:27,2026-06-13T19:30:00+08:00,2026-06-13T19:32:02+08:00,1.6493,103.6467,C,Cloud to Cloud,2026-06-13T19:28:42.224+08:00
