fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.6046,104.0284,C,Cloud to Cloud,2025-06-24T17:20:18.631+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.6154,104.024,C,Cloud to Cloud,2025-06-24T17:20:18.631+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.6154,104.024,C,Cloud to Cloud,2025-06-24T17:20:18.631+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5904,104.0814,C,Cloud to Cloud,2025-06-24T17:20:18.674+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5901,104.0825,C,Cloud to Cloud,2025-06-24T17:20:18.675+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.516,104.0294,C,Cloud to Cloud,2025-06-24T17:20:18.714+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5371,104.0972,C,Cloud to Cloud,2025-06-24T17:20:18.715+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5435,104.1086,C,Cloud to Cloud,2025-06-24T17:20:18.715+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5599,104.1381,C,Cloud to Cloud,2025-06-24T17:20:18.715+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5394,104.1086,C,Cloud to Cloud,2025-06-24T17:20:18.715+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5131,104.1025,G,Cloud to Ground,2025-06-24T17:20:18.716+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5953,104.0405,C,Cloud to Cloud,2025-06-24T17:20:18.798+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.6278,104.0017,C,Cloud to Cloud,2025-06-24T17:20:18.862+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.6122,104.0156,C,Cloud to Cloud,2025-06-24T17:20:18.914+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5935,103.9988,C,Cloud to Cloud,2025-06-24T17:20:18.914+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5977,104.0195,C,Cloud to Cloud,2025-06-24T17:20:18.914+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5762,104.0133,C,Cloud to Cloud,2025-06-24T17:20:18.914+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5792,104.0285,C,Cloud to Cloud,2025-06-24T17:20:18.914+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.6408,104.0818,C,Cloud to Cloud,2025-06-24T17:20:18.914+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5981,104.1225,G,Cloud to Ground,2025-06-24T17:21:09.224+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5923,104.0893,C,Cloud to Cloud,2025-06-24T17:21:09.224+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.6342,104.1089,C,Cloud to Cloud,2025-06-24T17:21:09.235+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5867,104.0855,C,Cloud to Cloud,2025-06-24T17:21:09.236+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.6014,104.1257,G,Cloud to Ground,2025-06-24T17:21:09.261+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5931,104.1212,G,Cloud to Ground,2025-06-24T17:21:09.268+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.6012,104.1264,G,Cloud to Ground,2025-06-24T17:21:09.277+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.6026,104.1281,G,Cloud to Ground,2025-06-24T17:21:09.28+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5662,104.0786,C,Cloud to Cloud,2025-06-24T17:21:09.328+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.6118,104.0755,C,Cloud to Cloud,2025-06-24T17:21:09.408+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.6069,104.0608,C,Cloud to Cloud,2025-06-24T17:21:09.424+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.6451,104.0667,C,Cloud to Cloud,2025-06-24T17:21:09.523+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.6321,104.0601,C,Cloud to Cloud,2025-06-24T17:21:09.531+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.6288,104.0641,C,Cloud to Cloud,2025-06-24T17:21:09.565+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.6298,104.0625,C,Cloud to Cloud,2025-06-24T17:21:09.565+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.6267,104.0731,C,Cloud to Cloud,2025-06-24T17:21:09.565+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.6248,104.0712,C,Cloud to Cloud,2025-06-24T17:21:09.565+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.6231,104.0516,C,Cloud to Cloud,2025-06-24T17:21:09.622+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.6314,104.0412,C,Cloud to Cloud,2025-06-24T17:21:09.673+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.6388,104.0636,C,Cloud to Cloud,2025-06-24T17:21:09.68+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.6461,104.0745,C,Cloud to Cloud,2025-06-24T17:21:09.681+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.6385,104.0616,C,Cloud to Cloud,2025-06-24T17:21:09.69+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.633,104.056,C,Cloud to Cloud,2025-06-24T17:21:09.733+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.6157,104.0291,C,Cloud to Cloud,2025-06-24T17:21:09.788+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.6227,104.0421,C,Cloud to Cloud,2025-06-24T17:21:09.788+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.6172,104.0223,C,Cloud to Cloud,2025-06-24T17:21:09.824+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.6172,104.0216,C,Cloud to Cloud,2025-06-24T17:21:09.824+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.6114,103.9954,C,Cloud to Cloud,2025-06-24T17:21:09.969+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.6125,103.9979,C,Cloud to Cloud,2025-06-24T17:21:09.969+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.6117,104.0074,C,Cloud to Cloud,2025-06-24T17:21:09.969+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.6295,104.0379,C,Cloud to Cloud,2025-06-24T17:21:09.969+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.6358,104.0482,C,Cloud to Cloud,2025-06-24T17:21:09.969+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.6401,104.0617,C,Cloud to Cloud,2025-06-24T17:21:09.969+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.6059,104.1555,C,Cloud to Cloud,2025-06-24T17:21:38.362+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5611,104.0443,C,Cloud to Cloud,2025-06-24T17:21:38.381+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.6234,104.1304,C,Cloud to Cloud,2025-06-24T17:21:38.381+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.6156,104.1255,C,Cloud to Cloud,2025-06-24T17:21:38.381+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5923,104.1018,C,Cloud to Cloud,2025-06-24T17:21:38.381+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.6133,104.1227,C,Cloud to Cloud,2025-06-24T17:21:38.381+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.6104,104.1081,C,Cloud to Cloud,2025-06-24T17:21:38.381+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5843,104.1614,C,Cloud to Cloud,2025-06-24T17:21:38.488+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.573,104.0773,C,Cloud to Cloud,2025-06-24T17:21:38.488+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5468,104.1164,C,Cloud to Cloud,2025-06-24T17:21:48.902+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5468,104.1184,C,Cloud to Cloud,2025-06-24T17:21:48.902+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5509,104.1533,C,Cloud to Cloud,2025-06-24T17:21:48.966+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5186,104.0951,C,Cloud to Cloud,2025-06-24T17:21:48.966+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.6034,103.9609,C,Cloud to Cloud,2025-06-24T17:18:06.242+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.6223,104.0296,C,Cloud to Cloud,2025-06-24T17:18:09.822+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.6477,104.0719,C,Cloud to Cloud,2025-06-24T17:18:10.182+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.6436,104.0672,C,Cloud to Cloud,2025-06-24T17:18:10.182+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.5892,104.0206,C,Cloud to Cloud,2025-06-24T17:18:10.182+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.6332,104.0803,C,Cloud to Cloud,2025-06-24T17:18:10.182+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.5892,104.0206,C,Cloud to Cloud,2025-06-24T17:18:10.182+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.6142,104.0469,C,Cloud to Cloud,2025-06-24T17:18:10.2+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.6125,104.0449,C,Cloud to Cloud,2025-06-24T17:18:10.2+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.6317,104.0637,C,Cloud to Cloud,2025-06-24T17:18:10.2+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.6498,104.0678,C,Cloud to Cloud,2025-06-24T17:18:10.201+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.6122,104.0398,C,Cloud to Cloud,2025-06-24T17:18:10.255+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.6329,104.0592,C,Cloud to Cloud,2025-06-24T17:18:10.255+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.641,104.0778,C,Cloud to Cloud,2025-06-24T17:18:10.255+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.6451,104.0667,C,Cloud to Cloud,2025-06-24T17:18:10.373+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.6141,104.1432,C,Cloud to Cloud,2025-06-24T17:18:12.688+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.6293,104.1418,C,Cloud to Cloud,2025-06-24T17:18:12.709+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.5665,104.0532,C,Cloud to Cloud,2025-06-24T17:18:12.709+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.6083,104.1297,C,Cloud to Cloud,2025-06-24T17:18:12.709+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.6153,104.1689,C,Cloud to Cloud,2025-06-24T17:18:12.772+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.5996,104.1078,C,Cloud to Cloud,2025-06-24T17:18:12.802+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.6089,104.1171,C,Cloud to Cloud,2025-06-24T17:18:12.827+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.564,104.1015,C,Cloud to Cloud,2025-06-24T17:18:12.963+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.5857,104.1278,C,Cloud to Cloud,2025-06-24T17:18:38.838+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.562,104.098,C,Cloud to Cloud,2025-06-24T17:18:38.979+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.5856,104.1158,C,Cloud to Cloud,2025-06-24T17:18:39.105+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.591,104.0919,C,Cloud to Cloud,2025-06-24T17:18:39.114+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.5888,104.0836,C,Cloud to Cloud,2025-06-24T17:18:39.157+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.5998,104.0928,C,Cloud to Cloud,2025-06-24T17:19:01.967+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.6487,104.0664,C,Cloud to Cloud,2025-06-24T17:19:02.129+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.6204,104.0647,C,Cloud to Cloud,2025-06-24T17:19:02.161+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.6345,104.085,C,Cloud to Cloud,2025-06-24T17:19:02.161+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.6243,104.0851,C,Cloud to Cloud,2025-06-24T17:19:02.161+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.6127,104.0825,C,Cloud to Cloud,2025-06-24T17:19:02.161+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.607,104.0818,C,Cloud to Cloud,2025-06-24T17:19:02.161+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.6479,104.0579,C,Cloud to Cloud,2025-06-24T17:19:02.166+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.6326,104.0429,C,Cloud to Cloud,2025-06-24T17:19:02.179+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.6459,104.0898,C,Cloud to Cloud,2025-06-24T17:19:02.179+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.6133,104.0758,C,Cloud to Cloud,2025-06-24T17:19:02.179+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.62,104.0772,C,Cloud to Cloud,2025-06-24T17:19:02.179+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.6136,104.0942,C,Cloud to Cloud,2025-06-24T17:19:02.179+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.6116,104.0917,C,Cloud to Cloud,2025-06-24T17:19:02.179+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.5891,104.0646,C,Cloud to Cloud,2025-06-24T17:19:02.179+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.6137,104.0984,C,Cloud to Cloud,2025-06-24T17:19:02.179+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.5891,104.0646,C,Cloud to Cloud,2025-06-24T17:19:02.179+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.5994,104.0905,C,Cloud to Cloud,2025-06-24T17:19:02.18+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.5841,104.0744,C,Cloud to Cloud,2025-06-24T17:19:02.2+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.5907,104.0892,C,Cloud to Cloud,2025-06-24T17:19:02.201+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.6388,104.0565,C,Cloud to Cloud,2025-06-24T17:19:02.238+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.6479,104.0661,C,Cloud to Cloud,2025-06-24T17:19:02.238+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.6278,104.0358,C,Cloud to Cloud,2025-06-24T17:19:02.281+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.621,104.0243,C,Cloud to Cloud,2025-06-24T17:19:02.294+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.627,104.0365,C,Cloud to Cloud,2025-06-24T17:19:02.294+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.5876,103.9721,C,Cloud to Cloud,2025-06-24T17:19:19.407+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.6028,104.1663,C,Cloud to Cloud,2025-06-24T17:19:25.357+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.591,104.1174,C,Cloud to Cloud,2025-06-24T17:19:25.363+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.5779,104.1172,C,Cloud to Cloud,2025-06-24T17:19:25.365+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.5692,104.064,C,Cloud to Cloud,2025-06-24T17:19:25.367+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.5844,104.1144,C,Cloud to Cloud,2025-06-24T17:19:25.433+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.5795,104.1156,C,Cloud to Cloud,2025-06-24T17:19:25.435+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.6205,104.0897,C,Cloud to Cloud,2025-06-24T17:19:25.449+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.6105,104.0918,C,Cloud to Cloud,2025-06-24T17:19:25.449+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.6384,104.1634,C,Cloud to Cloud,2025-06-24T17:19:25.484+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.5861,104.0944,C,Cloud to Cloud,2025-06-24T17:19:25.531+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.5856,104.133,C,Cloud to Cloud,2025-06-24T17:19:25.531+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.5902,104.0825,C,Cloud to Cloud,2025-06-24T17:19:25.531+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.6074,104.0969,C,Cloud to Cloud,2025-06-24T17:19:25.531+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.6199,104.1088,C,Cloud to Cloud,2025-06-24T17:19:25.531+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.6185,104.1068,C,Cloud to Cloud,2025-06-24T17:19:25.532+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.6422,104.1499,C,Cloud to Cloud,2025-06-24T17:19:25.532+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.6156,104.096,C,Cloud to Cloud,2025-06-24T17:19:25.532+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.6452,104.1238,C,Cloud to Cloud,2025-06-24T17:19:25.532+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.6246,104.0603,C,Cloud to Cloud,2025-06-24T17:19:25.534+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.6333,104.1232,C,Cloud to Cloud,2025-06-24T17:19:25.544+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.6457,104.1841,C,Cloud to Cloud,2025-06-24T17:19:25.587+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.6348,104.1603,C,Cloud to Cloud,2025-06-24T17:19:25.587+08:00
2025-06-25 11:14:00,2025-06-24T17:20:00+08:00,2025-06-24T17:22:02+08:00,1.627,104.179,C,Cloud to Cloud,2025-06-24T17:19:43.781+08:00
2025-06-25 11:14:01,2025-06-24T17:18:00+08:00,2025-06-24T17:20:03+08:00,1.6067,104.1252,C,Cloud to Cloud,2025-06-24T17:16:05.077+08:00
2025-06-25 11:14:01,2025-06-24T17:18:00+08:00,2025-06-24T17:20:03+08:00,1.6265,104.132,C,Cloud to Cloud,2025-06-24T17:16:05.137+08:00
2025-06-25 11:14:01,2025-06-24T17:18:00+08:00,2025-06-24T17:20:03+08:00,1.6167,104.1318,C,Cloud to Cloud,2025-06-24T17:16:05.137+08:00
2025-06-25 11:14:01,2025-06-24T17:18:00+08:00,2025-06-24T17:20:03+08:00,1.607,104.1256,C,Cloud to Cloud,2025-06-24T17:16:05.137+08:00
2025-06-25 11:14:01,2025-06-24T17:18:00+08:00,2025-06-24T17:20:03+08:00,1.5352,104.0452,C,Cloud to Cloud,2025-06-24T17:16:05.619+08:00
2025-06-25 11:14:01,2025-06-24T17:18:00+08:00,2025-06-24T17:20:03+08:00,1.6461,104.122,C,Cloud to Cloud,2025-06-24T17:16:33.896+08:00
2025-06-25 11:14:01,2025-06-24T17:18:00+08:00,2025-06-24T17:20:03+08:00,1.5683,104.1116,C,Cloud to Cloud,2025-06-24T17:16:36.77+08:00
2025-06-25 11:14:01,2025-06-24T17:18:00+08:00,2025-06-24T17:20:03+08:00,1.5682,104.1145,C,Cloud to Cloud,2025-06-24T17:16:36.828+08:00
2025-06-25 11:14:01,2025-06-24T17:18:00+08:00,2025-06-24T17:20:03+08:00,1.5647,104.1013,C,Cloud to Cloud,2025-06-24T17:16:36.847+08:00
2025-06-25 11:14:01,2025-06-24T17:18:00+08:00,2025-06-24T17:20:03+08:00,1.57,104.1097,C,Cloud to Cloud,2025-06-24T17:16:36.858+08:00
2025-06-25 11:14:01,2025-06-24T17:18:00+08:00,2025-06-24T17:20:03+08:00,1.569,104.1058,C,Cloud to Cloud,2025-06-24T17:16:36.858+08:00
2025-06-25 11:14:01,2025-06-24T17:18:00+08:00,2025-06-24T17:20:03+08:00,1.5762,104.1175,C,Cloud to Cloud,2025-06-24T17:16:36.858+08:00
2025-06-25 11:14:01,2025-06-24T17:18:00+08:00,2025-06-24T17:20:03+08:00,1.5869,104.1388,C,Cloud to Cloud,2025-06-24T17:16:36.858+08:00
2025-06-25 11:14:01,2025-06-24T17:18:00+08:00,2025-06-24T17:20:03+08:00,1.5898,104.1366,C,Cloud to Cloud,2025-06-24T17:16:36.859+08:00
2025-06-25 11:14:01,2025-06-24T17:18:00+08:00,2025-06-24T17:20:03+08:00,1.5661,104.1201,C,Cloud to Cloud,2025-06-24T17:16:36.884+08:00
2025-06-25 11:14:01,2025-06-24T17:18:00+08:00,2025-06-24T17:20:03+08:00,1.5741,104.1294,C,Cloud to Cloud,2025-06-24T17:16:36.901+08:00
2025-06-25 11:14:01,2025-06-24T17:18:00+08:00,2025-06-24T17:20:03+08:00,1.5775,104.1247,C,Cloud to Cloud,2025-06-24T17:16:36.901+08:00
