fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2611,103.7513,C,Cloud to Cloud,2026-01-01T17:48:15.028+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2542,103.7514,C,Cloud to Cloud,2026-01-01T17:48:15.028+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2609,103.752,C,Cloud to Cloud,2026-01-01T17:48:15.028+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2607,103.7539,C,Cloud to Cloud,2026-01-01T17:48:15.028+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2615,103.7528,C,Cloud to Cloud,2026-01-01T17:48:15.028+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2633,103.748,G,Cloud to Ground,2026-01-01T17:48:15.028+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2593,103.749,C,Cloud to Cloud,2026-01-01T17:48:15.028+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2308,103.749,C,Cloud to Cloud,2026-01-01T17:48:15.028+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2317,103.7452,C,Cloud to Cloud,2026-01-01T17:48:15.04+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2281,103.7423,C,Cloud to Cloud,2026-01-01T17:48:15.04+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2462,103.7421,C,Cloud to Cloud,2026-01-01T17:48:15.04+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2512,103.7464,C,Cloud to Cloud,2026-01-01T17:48:15.066+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2628,103.7481,G,Cloud to Ground,2026-01-01T17:48:15.067+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2422,103.7454,C,Cloud to Cloud,2026-01-01T17:48:15.067+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.252,103.7433,C,Cloud to Cloud,2026-01-01T17:48:15.067+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2358,103.7445,C,Cloud to Cloud,2026-01-01T17:48:15.067+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2534,103.7413,C,Cloud to Cloud,2026-01-01T17:48:15.068+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2202,103.7736,C,Cloud to Cloud,2026-01-01T17:48:15.068+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2328,103.7374,G,Cloud to Ground,2026-01-01T17:48:15.068+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2462,103.7439,C,Cloud to Cloud,2026-01-01T17:48:15.068+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.261,103.7445,C,Cloud to Cloud,2026-01-01T17:48:15.068+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2539,103.7354,C,Cloud to Cloud,2026-01-01T17:48:15.084+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2476,103.7379,C,Cloud to Cloud,2026-01-01T17:48:15.084+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2504,103.7426,C,Cloud to Cloud,2026-01-01T17:48:15.084+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2349,103.7515,C,Cloud to Cloud,2026-01-01T17:48:15.094+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2405,103.7488,C,Cloud to Cloud,2026-01-01T17:48:15.094+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2509,103.7453,C,Cloud to Cloud,2026-01-01T17:48:15.094+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2411,103.7472,C,Cloud to Cloud,2026-01-01T17:48:15.094+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2397,103.7485,C,Cloud to Cloud,2026-01-01T17:48:15.094+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2472,103.7508,C,Cloud to Cloud,2026-01-01T17:48:15.095+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2483,103.752,C,Cloud to Cloud,2026-01-01T17:48:15.095+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2484,103.7437,C,Cloud to Cloud,2026-01-01T17:48:15.095+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2484,103.7443,C,Cloud to Cloud,2026-01-01T17:48:15.095+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2524,103.7422,C,Cloud to Cloud,2026-01-01T17:48:15.127+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2428,103.7431,C,Cloud to Cloud,2026-01-01T17:48:15.127+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2479,103.7436,C,Cloud to Cloud,2026-01-01T17:48:15.127+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2507,103.7503,C,Cloud to Cloud,2026-01-01T17:48:15.127+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2509,103.746,C,Cloud to Cloud,2026-01-01T17:48:15.137+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2519,103.7408,C,Cloud to Cloud,2026-01-01T17:48:15.137+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2503,103.7505,C,Cloud to Cloud,2026-01-01T17:48:15.146+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2535,103.7486,C,Cloud to Cloud,2026-01-01T17:48:15.156+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2539,103.7424,C,Cloud to Cloud,2026-01-01T17:48:15.156+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2471,103.7477,C,Cloud to Cloud,2026-01-01T17:48:15.156+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2468,103.7515,C,Cloud to Cloud,2026-01-01T17:48:15.156+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2579,103.7472,C,Cloud to Cloud,2026-01-01T17:48:15.156+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2441,103.7516,C,Cloud to Cloud,2026-01-01T17:48:15.156+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.262,103.7489,C,Cloud to Cloud,2026-01-01T17:48:15.156+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2645,103.7455,C,Cloud to Cloud,2026-01-01T17:48:15.157+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2619,103.7478,G,Cloud to Ground,2026-01-01T17:48:15.157+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2469,103.7519,C,Cloud to Cloud,2026-01-01T17:48:15.157+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2428,103.75,C,Cloud to Cloud,2026-01-01T17:48:15.198+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2549,103.7457,C,Cloud to Cloud,2026-01-01T17:48:15.198+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2526,103.7485,C,Cloud to Cloud,2026-01-01T17:48:15.198+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2486,103.7517,C,Cloud to Cloud,2026-01-01T17:48:15.198+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2625,103.7491,C,Cloud to Cloud,2026-01-01T17:48:15.199+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2642,103.748,C,Cloud to Cloud,2026-01-01T17:48:15.199+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2652,103.749,C,Cloud to Cloud,2026-01-01T17:48:15.199+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2618,103.7485,G,Cloud to Ground,2026-01-01T17:48:15.199+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2507,103.7738,C,Cloud to Cloud,2026-01-01T17:48:15.315+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2337,103.7797,C,Cloud to Cloud,2026-01-01T17:48:15.334+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2381,103.7603,C,Cloud to Cloud,2026-01-01T17:48:15.369+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2375,103.7652,C,Cloud to Cloud,2026-01-01T17:48:15.369+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2493,103.7753,C,Cloud to Cloud,2026-01-01T17:48:15.371+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2335,103.7714,C,Cloud to Cloud,2026-01-01T17:48:15.371+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2399,103.757,C,Cloud to Cloud,2026-01-01T17:48:15.371+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2561,103.7521,C,Cloud to Cloud,2026-01-01T17:48:15.372+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2313,103.7551,C,Cloud to Cloud,2026-01-01T17:48:15.373+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2624,103.7482,G,Cloud to Ground,2026-01-01T17:48:15.373+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.195,103.7724,C,Cloud to Cloud,2026-01-01T17:48:15.386+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2656,103.7654,C,Cloud to Cloud,2026-01-01T17:48:15.388+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.258,103.7764,C,Cloud to Cloud,2026-01-01T17:48:15.388+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.239,103.746,C,Cloud to Cloud,2026-01-01T17:48:15.392+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2431,103.747,C,Cloud to Cloud,2026-01-01T17:48:15.392+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2553,103.7474,C,Cloud to Cloud,2026-01-01T17:48:15.393+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2554,103.7474,C,Cloud to Cloud,2026-01-01T17:48:15.393+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2512,103.7479,C,Cloud to Cloud,2026-01-01T17:48:15.393+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2454,103.7472,C,Cloud to Cloud,2026-01-01T17:48:15.393+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2445,103.7539,C,Cloud to Cloud,2026-01-01T17:48:15.393+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2478,103.752,C,Cloud to Cloud,2026-01-01T17:48:15.393+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2797,103.7644,C,Cloud to Cloud,2026-01-01T17:48:15.397+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.271,103.7525,C,Cloud to Cloud,2026-01-01T17:48:15.397+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2457,103.7572,C,Cloud to Cloud,2026-01-01T17:48:15.397+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2436,103.7684,C,Cloud to Cloud,2026-01-01T17:48:15.398+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2388,103.7653,C,Cloud to Cloud,2026-01-01T17:48:15.398+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2421,103.7633,C,Cloud to Cloud,2026-01-01T17:48:15.398+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2455,103.7576,C,Cloud to Cloud,2026-01-01T17:48:15.398+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2459,103.7578,C,Cloud to Cloud,2026-01-01T17:48:15.398+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2453,103.7574,C,Cloud to Cloud,2026-01-01T17:48:15.398+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2452,103.7576,C,Cloud to Cloud,2026-01-01T17:48:15.398+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.245,103.7593,C,Cloud to Cloud,2026-01-01T17:48:15.398+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2467,103.7566,C,Cloud to Cloud,2026-01-01T17:48:15.398+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2462,103.7571,C,Cloud to Cloud,2026-01-01T17:48:15.399+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2458,103.7576,C,Cloud to Cloud,2026-01-01T17:48:15.399+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2451,103.7574,C,Cloud to Cloud,2026-01-01T17:48:15.399+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2463,103.7568,C,Cloud to Cloud,2026-01-01T17:48:15.399+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2462,103.7578,C,Cloud to Cloud,2026-01-01T17:48:15.399+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2466,103.7576,C,Cloud to Cloud,2026-01-01T17:48:15.399+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2386,103.7583,C,Cloud to Cloud,2026-01-01T17:48:15.4+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.25,103.7572,C,Cloud to Cloud,2026-01-01T17:48:15.4+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2498,103.7579,C,Cloud to Cloud,2026-01-01T17:48:15.4+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2495,103.7583,C,Cloud to Cloud,2026-01-01T17:48:15.4+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2484,103.7578,C,Cloud to Cloud,2026-01-01T17:48:15.401+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2482,103.7587,C,Cloud to Cloud,2026-01-01T17:48:15.401+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2489,103.7619,C,Cloud to Cloud,2026-01-01T17:48:15.402+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2488,103.7626,C,Cloud to Cloud,2026-01-01T17:48:15.402+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2489,103.7615,C,Cloud to Cloud,2026-01-01T17:48:15.402+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2491,103.7624,C,Cloud to Cloud,2026-01-01T17:48:15.402+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2496,103.7623,C,Cloud to Cloud,2026-01-01T17:48:15.402+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2485,103.762,C,Cloud to Cloud,2026-01-01T17:48:15.403+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2493,103.7617,C,Cloud to Cloud,2026-01-01T17:48:15.403+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2398,103.7653,C,Cloud to Cloud,2026-01-01T17:48:15.404+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2321,103.7619,C,Cloud to Cloud,2026-01-01T17:48:15.406+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2319,103.7674,C,Cloud to Cloud,2026-01-01T17:48:15.406+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2408,103.7717,C,Cloud to Cloud,2026-01-01T17:48:15.406+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2382,103.7668,C,Cloud to Cloud,2026-01-01T17:48:15.407+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2711,103.7573,C,Cloud to Cloud,2026-01-01T17:48:15.411+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2635,103.7667,C,Cloud to Cloud,2026-01-01T17:48:15.411+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2548,103.7667,C,Cloud to Cloud,2026-01-01T17:48:15.439+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.25,103.7686,C,Cloud to Cloud,2026-01-01T17:48:15.439+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.1961,103.7952,C,Cloud to Cloud,2026-01-01T17:48:15.439+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2295,103.7836,C,Cloud to Cloud,2026-01-01T17:48:15.473+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2516,103.7657,C,Cloud to Cloud,2026-01-01T17:48:15.489+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2484,103.7586,C,Cloud to Cloud,2026-01-01T17:48:15.489+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2507,103.7479,C,Cloud to Cloud,2026-01-01T17:48:15.489+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2512,103.7454,C,Cloud to Cloud,2026-01-01T17:48:15.489+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2522,103.7443,C,Cloud to Cloud,2026-01-01T17:48:15.489+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2327,103.7423,C,Cloud to Cloud,2026-01-01T17:48:15.489+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2338,103.7467,C,Cloud to Cloud,2026-01-01T17:48:15.49+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2459,103.7487,C,Cloud to Cloud,2026-01-01T17:48:15.49+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2167,103.7862,C,Cloud to Cloud,2026-01-01T17:48:15.526+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.197,103.7646,C,Cloud to Cloud,2026-01-01T17:48:15.527+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2186,103.7788,C,Cloud to Cloud,2026-01-01T17:48:15.527+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2108,103.784,C,Cloud to Cloud,2026-01-01T17:48:15.568+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2382,103.7764,C,Cloud to Cloud,2026-01-01T17:48:15.575+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2407,103.775,C,Cloud to Cloud,2026-01-01T17:48:15.575+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2296,103.774,C,Cloud to Cloud,2026-01-01T17:48:15.575+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2442,103.7739,C,Cloud to Cloud,2026-01-01T17:48:15.575+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2182,103.7861,C,Cloud to Cloud,2026-01-01T17:48:15.592+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2241,103.7865,C,Cloud to Cloud,2026-01-01T17:48:15.614+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2185,103.789,C,Cloud to Cloud,2026-01-01T17:48:15.614+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2307,103.7907,C,Cloud to Cloud,2026-01-01T17:48:15.647+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2513,103.7484,C,Cloud to Cloud,2026-01-01T17:48:26.318+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2577,103.7459,C,Cloud to Cloud,2026-01-01T17:48:26.318+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2491,103.7433,C,Cloud to Cloud,2026-01-01T17:48:26.318+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2515,103.7119,C,Cloud to Cloud,2026-01-01T17:48:26.328+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2394,103.7337,C,Cloud to Cloud,2026-01-01T17:48:26.534+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2394,103.7326,C,Cloud to Cloud,2026-01-01T17:48:26.534+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2309,103.7841,C,Cloud to Cloud,2026-01-01T17:48:26.535+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.258,103.7281,C,Cloud to Cloud,2026-01-01T17:48:26.588+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2275,103.7284,C,Cloud to Cloud,2026-01-01T17:48:26.588+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.4677,103.3889,C,Cloud to Cloud,2026-01-01T17:48:42.657+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.4677,103.3889,C,Cloud to Cloud,2026-01-01T17:48:42.657+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.4652,103.393,C,Cloud to Cloud,2026-01-01T17:48:42.658+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.4652,103.393,C,Cloud to Cloud,2026-01-01T17:48:42.658+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.4736,103.3852,C,Cloud to Cloud,2026-01-01T17:48:42.675+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.478,103.3875,G,Cloud to Ground,2026-01-01T17:48:42.675+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.4774,103.3817,C,Cloud to Cloud,2026-01-01T17:48:42.675+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.4727,103.3665,C,Cloud to Cloud,2026-01-01T17:48:42.675+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.4688,103.3581,C,Cloud to Cloud,2026-01-01T17:48:42.7+08:00
