fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3951,103.7162,C,Cloud to Cloud,2025-10-16T14:00:07.232+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3953,103.7165,C,Cloud to Cloud,2025-10-16T14:00:07.232+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3968,103.7151,C,Cloud to Cloud,2025-10-16T14:00:07.233+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3946,103.7177,C,Cloud to Cloud,2025-10-16T14:00:07.233+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3962,103.7156,C,Cloud to Cloud,2025-10-16T14:00:07.233+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3955,103.7174,C,Cloud to Cloud,2025-10-16T14:00:07.233+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3945,103.7166,C,Cloud to Cloud,2025-10-16T14:00:07.233+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3966,103.716,C,Cloud to Cloud,2025-10-16T14:00:07.233+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3952,103.7173,C,Cloud to Cloud,2025-10-16T14:00:07.233+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3947,103.7192,C,Cloud to Cloud,2025-10-16T14:00:07.233+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.396,103.7163,C,Cloud to Cloud,2025-10-16T14:00:07.233+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3954,103.7148,C,Cloud to Cloud,2025-10-16T14:00:07.234+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3987,103.7163,C,Cloud to Cloud,2025-10-16T14:00:07.234+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3958,103.7162,C,Cloud to Cloud,2025-10-16T14:00:07.234+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3949,103.7144,C,Cloud to Cloud,2025-10-16T14:00:07.234+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3957,103.7163,C,Cloud to Cloud,2025-10-16T14:00:07.234+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.396,103.7143,C,Cloud to Cloud,2025-10-16T14:00:07.234+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3915,103.7159,C,Cloud to Cloud,2025-10-16T14:00:07.234+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.38,103.7015,C,Cloud to Cloud,2025-10-16T14:00:07.234+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.382,103.6977,C,Cloud to Cloud,2025-10-16T14:00:07.234+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.394,103.7134,C,Cloud to Cloud,2025-10-16T14:00:07.234+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3933,103.7148,C,Cloud to Cloud,2025-10-16T14:00:07.234+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3952,103.7141,C,Cloud to Cloud,2025-10-16T14:00:07.235+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3938,103.7153,C,Cloud to Cloud,2025-10-16T14:00:07.235+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3941,103.7151,C,Cloud to Cloud,2025-10-16T14:00:07.235+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3771,103.6978,C,Cloud to Cloud,2025-10-16T14:00:07.235+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3975,103.711,C,Cloud to Cloud,2025-10-16T14:00:07.235+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.378,103.6977,C,Cloud to Cloud,2025-10-16T14:00:07.235+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3955,103.7139,C,Cloud to Cloud,2025-10-16T14:00:07.235+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3932,103.7132,C,Cloud to Cloud,2025-10-16T14:00:07.235+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3938,103.7168,C,Cloud to Cloud,2025-10-16T14:00:07.235+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3957,103.7145,C,Cloud to Cloud,2025-10-16T14:00:07.235+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3962,103.714,C,Cloud to Cloud,2025-10-16T14:00:07.235+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3932,103.7153,C,Cloud to Cloud,2025-10-16T14:00:07.236+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3986,103.7135,C,Cloud to Cloud,2025-10-16T14:00:07.236+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3981,103.7115,C,Cloud to Cloud,2025-10-16T14:00:07.236+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3955,103.7121,C,Cloud to Cloud,2025-10-16T14:00:07.236+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3945,103.7127,C,Cloud to Cloud,2025-10-16T14:00:07.236+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3974,103.7115,C,Cloud to Cloud,2025-10-16T14:00:07.236+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3949,103.7119,C,Cloud to Cloud,2025-10-16T14:00:07.236+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3984,103.7118,C,Cloud to Cloud,2025-10-16T14:00:07.236+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3966,103.711,C,Cloud to Cloud,2025-10-16T14:00:07.236+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3969,103.7119,C,Cloud to Cloud,2025-10-16T14:00:07.237+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3984,103.7101,C,Cloud to Cloud,2025-10-16T14:00:07.237+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.4008,103.7127,C,Cloud to Cloud,2025-10-16T14:00:07.237+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3999,103.7127,C,Cloud to Cloud,2025-10-16T14:00:07.237+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3944,103.7104,C,Cloud to Cloud,2025-10-16T14:00:07.237+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3963,103.7119,C,Cloud to Cloud,2025-10-16T14:00:07.237+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3974,103.7112,C,Cloud to Cloud,2025-10-16T14:00:07.238+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.398,103.7117,C,Cloud to Cloud,2025-10-16T14:00:07.238+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.4037,103.7128,C,Cloud to Cloud,2025-10-16T14:00:07.238+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3647,103.6932,C,Cloud to Cloud,2025-10-16T14:00:07.238+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3828,103.719,C,Cloud to Cloud,2025-10-16T14:00:07.238+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3981,103.7108,C,Cloud to Cloud,2025-10-16T14:00:07.238+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.4042,103.7074,C,Cloud to Cloud,2025-10-16T14:00:07.239+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3994,103.7112,C,Cloud to Cloud,2025-10-16T14:00:07.239+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.398,103.7104,C,Cloud to Cloud,2025-10-16T14:00:07.239+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3962,103.7087,C,Cloud to Cloud,2025-10-16T14:00:07.239+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3964,103.7122,C,Cloud to Cloud,2025-10-16T14:00:07.239+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3964,103.7113,C,Cloud to Cloud,2025-10-16T14:00:07.239+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3982,103.7116,C,Cloud to Cloud,2025-10-16T14:00:07.239+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3956,103.7112,C,Cloud to Cloud,2025-10-16T14:00:07.239+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3964,103.7105,C,Cloud to Cloud,2025-10-16T14:00:07.239+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3942,103.7126,C,Cloud to Cloud,2025-10-16T14:00:07.24+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3961,103.7108,C,Cloud to Cloud,2025-10-16T14:00:07.24+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3941,103.7115,C,Cloud to Cloud,2025-10-16T14:00:07.24+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3976,103.7125,C,Cloud to Cloud,2025-10-16T14:00:07.24+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3929,103.714,C,Cloud to Cloud,2025-10-16T14:00:07.24+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3932,103.7125,C,Cloud to Cloud,2025-10-16T14:00:07.24+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3897,103.7131,C,Cloud to Cloud,2025-10-16T14:00:07.24+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3927,103.713,C,Cloud to Cloud,2025-10-16T14:00:07.24+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3941,103.7131,C,Cloud to Cloud,2025-10-16T14:00:07.24+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.396,103.7113,C,Cloud to Cloud,2025-10-16T14:00:07.24+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.4048,103.7194,C,Cloud to Cloud,2025-10-16T14:00:07.241+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.4006,103.715,C,Cloud to Cloud,2025-10-16T14:00:07.241+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3982,103.7129,C,Cloud to Cloud,2025-10-16T14:00:07.241+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.4006,103.7145,C,Cloud to Cloud,2025-10-16T14:00:07.241+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.4002,103.7144,C,Cloud to Cloud,2025-10-16T14:00:07.241+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3972,103.7108,C,Cloud to Cloud,2025-10-16T14:00:07.241+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3991,103.7198,C,Cloud to Cloud,2025-10-16T14:00:07.241+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3955,103.7183,C,Cloud to Cloud,2025-10-16T14:00:07.241+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.4044,103.7152,C,Cloud to Cloud,2025-10-16T14:00:07.242+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3977,103.7177,C,Cloud to Cloud,2025-10-16T14:00:07.242+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.396,103.7166,C,Cloud to Cloud,2025-10-16T14:00:07.242+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3957,103.7172,C,Cloud to Cloud,2025-10-16T14:00:07.242+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3948,103.7174,C,Cloud to Cloud,2025-10-16T14:00:07.242+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3961,103.7191,C,Cloud to Cloud,2025-10-16T14:00:07.242+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3955,103.7192,C,Cloud to Cloud,2025-10-16T14:00:07.243+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3932,103.7175,C,Cloud to Cloud,2025-10-16T14:00:07.243+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3951,103.7188,C,Cloud to Cloud,2025-10-16T14:00:07.243+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3964,103.7191,C,Cloud to Cloud,2025-10-16T14:00:07.243+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3949,103.7155,C,Cloud to Cloud,2025-10-16T14:00:07.243+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3959,103.7189,C,Cloud to Cloud,2025-10-16T14:00:07.243+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3958,103.7172,C,Cloud to Cloud,2025-10-16T14:00:07.243+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3699,103.7407,C,Cloud to Cloud,2025-10-16T14:00:07.243+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3681,103.7409,C,Cloud to Cloud,2025-10-16T14:00:07.243+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3739,103.7367,C,Cloud to Cloud,2025-10-16T14:00:07.243+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3809,103.7292,C,Cloud to Cloud,2025-10-16T14:00:07.244+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.375,103.7339,C,Cloud to Cloud,2025-10-16T14:00:07.244+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3848,103.7277,C,Cloud to Cloud,2025-10-16T14:00:07.244+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3806,103.7284,C,Cloud to Cloud,2025-10-16T14:00:07.244+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.368,103.7391,C,Cloud to Cloud,2025-10-16T14:00:07.244+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3734,103.7336,C,Cloud to Cloud,2025-10-16T14:00:07.244+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3783,103.7305,C,Cloud to Cloud,2025-10-16T14:00:07.244+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3698,103.7374,C,Cloud to Cloud,2025-10-16T14:00:07.244+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3893,103.7152,C,Cloud to Cloud,2025-10-16T14:00:07.245+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3915,103.7211,C,Cloud to Cloud,2025-10-16T14:00:07.245+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3928,103.7209,C,Cloud to Cloud,2025-10-16T14:00:07.245+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3903,103.7212,C,Cloud to Cloud,2025-10-16T14:00:07.245+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3913,103.7216,C,Cloud to Cloud,2025-10-16T14:00:07.245+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3911,103.7201,C,Cloud to Cloud,2025-10-16T14:00:07.245+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3909,103.7205,C,Cloud to Cloud,2025-10-16T14:00:07.245+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3918,103.7192,C,Cloud to Cloud,2025-10-16T14:00:07.245+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3923,103.7211,C,Cloud to Cloud,2025-10-16T14:00:07.245+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.393,103.7181,C,Cloud to Cloud,2025-10-16T14:00:07.246+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3914,103.7205,C,Cloud to Cloud,2025-10-16T14:00:07.246+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3917,103.7213,C,Cloud to Cloud,2025-10-16T14:00:07.246+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3923,103.7198,C,Cloud to Cloud,2025-10-16T14:00:07.246+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3937,103.7222,C,Cloud to Cloud,2025-10-16T14:00:07.246+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3734,103.7354,C,Cloud to Cloud,2025-10-16T14:00:07.246+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3905,103.7215,C,Cloud to Cloud,2025-10-16T14:00:07.246+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3777,103.7124,G,Cloud to Ground,2025-10-16T14:00:07.247+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.4104,103.7243,C,Cloud to Cloud,2025-10-16T14:00:07.247+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3793,103.7426,C,Cloud to Cloud,2025-10-16T14:00:07.247+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3674,103.7509,C,Cloud to Cloud,2025-10-16T14:00:07.247+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3619,103.745,C,Cloud to Cloud,2025-10-16T14:00:07.248+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.4162,103.703,C,Cloud to Cloud,2025-10-16T14:00:07.248+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3793,103.6936,C,Cloud to Cloud,2025-10-16T14:00:07.248+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3954,103.683,C,Cloud to Cloud,2025-10-16T14:00:07.248+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.38,103.731,C,Cloud to Cloud,2025-10-16T14:00:07.249+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3618,103.7601,C,Cloud to Cloud,2025-10-16T14:00:07.279+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.355,103.7813,C,Cloud to Cloud,2025-10-16T14:00:07.29+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3768,103.7403,C,Cloud to Cloud,2025-10-16T14:00:07.291+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3744,103.742,C,Cloud to Cloud,2025-10-16T14:00:07.291+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.359,103.7566,C,Cloud to Cloud,2025-10-16T14:00:07.324+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3614,103.7549,C,Cloud to Cloud,2025-10-16T14:00:07.324+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.374,103.74,C,Cloud to Cloud,2025-10-16T14:00:07.324+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3816,103.7358,C,Cloud to Cloud,2025-10-16T14:00:07.324+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3658,103.7486,C,Cloud to Cloud,2025-10-16T14:00:07.325+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3652,103.745,C,Cloud to Cloud,2025-10-16T14:00:07.325+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3559,103.7525,C,Cloud to Cloud,2025-10-16T14:00:07.325+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3475,103.7866,C,Cloud to Cloud,2025-10-16T14:00:07.368+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3482,103.7858,C,Cloud to Cloud,2025-10-16T14:00:07.368+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3998,103.7646,C,Cloud to Cloud,2025-10-16T14:00:07.379+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.4209,103.8631,C,Cloud to Cloud,2025-10-16T14:00:10.672+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3428,103.7934,C,Cloud to Cloud,2025-10-16T14:00:10.756+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3337,103.7754,C,Cloud to Cloud,2025-10-16T14:00:17.233+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3429,103.7874,C,Cloud to Cloud,2025-10-16T14:00:17.233+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3405,103.7827,C,Cloud to Cloud,2025-10-16T14:00:17.233+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.334,103.7767,C,Cloud to Cloud,2025-10-16T14:00:17.234+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3336,103.7755,C,Cloud to Cloud,2025-10-16T14:00:17.235+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.344,103.7886,C,Cloud to Cloud,2025-10-16T14:00:17.235+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3344,103.7775,C,Cloud to Cloud,2025-10-16T14:00:17.236+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3261,103.768,C,Cloud to Cloud,2025-10-16T14:00:17.236+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3299,103.7729,C,Cloud to Cloud,2025-10-16T14:00:17.236+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3361,103.7779,C,Cloud to Cloud,2025-10-16T14:00:17.236+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3307,103.7735,C,Cloud to Cloud,2025-10-16T14:00:17.236+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3333,103.7764,C,Cloud to Cloud,2025-10-16T14:00:17.237+08:00
2025-10-17 10:56:10,2025-10-16T14:02:00+08:00,2025-10-16T14:04:03+08:00,1.3417,103.7832,C,Cloud to Cloud,2025-10-16T14:00:17.237+08:00
