fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-05-07 11:04:53,2025-05-06T14:54:00+08:00,2025-05-06T14:56:02+08:00,1.107,104.2092,C,Cloud to Cloud,2025-05-06T14:53:38.339+08:00
2025-05-07 11:04:53,2025-05-06T14:54:00+08:00,2025-05-06T14:56:02+08:00,1.1155,104.1893,C,Cloud to Cloud,2025-05-06T14:53:38.339+08:00
2025-05-07 11:04:53,2025-05-06T14:54:00+08:00,2025-05-06T14:56:02+08:00,1.1071,104.213,C,Cloud to Cloud,2025-05-06T14:53:38.339+08:00
2025-05-07 11:04:53,2025-05-06T14:54:00+08:00,2025-05-06T14:56:02+08:00,1.0942,104.2024,C,Cloud to Cloud,2025-05-06T14:53:38.373+08:00
2025-05-07 11:04:53,2025-05-06T14:54:00+08:00,2025-05-06T14:56:02+08:00,1.0942,104.2024,C,Cloud to Cloud,2025-05-06T14:53:38.374+08:00
2025-05-07 11:04:53,2025-05-06T14:54:00+08:00,2025-05-06T14:56:02+08:00,1.0921,104.2269,C,Cloud to Cloud,2025-05-06T14:53:38.374+08:00
2025-05-07 11:04:53,2025-05-06T14:54:00+08:00,2025-05-06T14:56:02+08:00,1.0842,104.1887,G,Cloud to Ground,2025-05-06T14:53:38.374+08:00
2025-05-07 11:04:53,2025-05-06T14:54:00+08:00,2025-05-06T14:56:02+08:00,1.1326,104.1932,C,Cloud to Cloud,2025-05-06T14:53:38.374+08:00
2025-05-07 11:04:53,2025-05-06T14:54:00+08:00,2025-05-06T14:56:02+08:00,1.0679,104.2147,G,Cloud to Ground,2025-05-06T14:53:38.435+08:00
2025-05-07 11:04:53,2025-05-06T14:54:00+08:00,2025-05-06T14:56:02+08:00,1.0768,104.2586,C,Cloud to Cloud,2025-05-06T14:53:38.435+08:00
2025-05-07 11:04:53,2025-05-06T14:54:00+08:00,2025-05-06T14:56:02+08:00,1.1011,104.2007,C,Cloud to Cloud,2025-05-06T14:53:38.462+08:00
2025-05-07 11:04:53,2025-05-06T14:54:00+08:00,2025-05-06T14:56:02+08:00,1.1,104.2033,C,Cloud to Cloud,2025-05-06T14:53:38.54+08:00
2025-05-07 11:04:53,2025-05-06T14:54:00+08:00,2025-05-06T14:56:02+08:00,1.1045,104.1935,C,Cloud to Cloud,2025-05-06T14:53:38.54+08:00
2025-05-07 11:04:53,2025-05-06T14:54:00+08:00,2025-05-06T14:56:02+08:00,1.0883,104.2415,C,Cloud to Cloud,2025-05-06T14:53:38.541+08:00
2025-05-07 11:04:53,2025-05-06T14:54:00+08:00,2025-05-06T14:56:02+08:00,1.0831,104.2574,C,Cloud to Cloud,2025-05-06T14:53:38.541+08:00
2025-05-07 11:04:53,2025-05-06T14:54:00+08:00,2025-05-06T14:56:02+08:00,1.0862,104.2446,C,Cloud to Cloud,2025-05-06T14:53:38.541+08:00
2025-05-07 11:04:53,2025-05-06T14:54:00+08:00,2025-05-06T14:56:02+08:00,1.096,104.2191,C,Cloud to Cloud,2025-05-06T14:53:38.541+08:00
2025-05-07 11:04:53,2025-05-06T14:54:00+08:00,2025-05-06T14:56:02+08:00,1.0903,104.2283,C,Cloud to Cloud,2025-05-06T14:53:38.541+08:00
2025-05-07 11:04:53,2025-05-06T14:54:00+08:00,2025-05-06T14:56:02+08:00,1.0986,104.2109,C,Cloud to Cloud,2025-05-06T14:53:38.541+08:00
2025-05-07 11:04:53,2025-05-06T14:54:00+08:00,2025-05-06T14:56:02+08:00,1.0795,104.1989,G,Cloud to Ground,2025-05-06T14:53:38.542+08:00
2025-05-07 11:04:53,2025-05-06T14:54:00+08:00,2025-05-06T14:56:02+08:00,1.0901,104.2268,C,Cloud to Cloud,2025-05-06T14:53:38.542+08:00
2025-05-07 11:04:53,2025-05-06T14:54:00+08:00,2025-05-06T14:56:02+08:00,1.083,104.2051,C,Cloud to Cloud,2025-05-06T14:53:38.543+08:00
2025-05-07 11:04:53,2025-05-06T14:54:00+08:00,2025-05-06T14:56:02+08:00,1.103,104.2007,C,Cloud to Cloud,2025-05-06T14:53:38.584+08:00
2025-05-07 11:04:53,2025-05-06T14:54:00+08:00,2025-05-06T14:56:02+08:00,1.1059,104.1927,C,Cloud to Cloud,2025-05-06T14:53:38.584+08:00
2025-05-07 11:04:53,2025-05-06T14:54:00+08:00,2025-05-06T14:56:02+08:00,1.0983,104.2072,C,Cloud to Cloud,2025-05-06T14:53:38.615+08:00
2025-05-07 11:04:53,2025-05-06T14:54:00+08:00,2025-05-06T14:56:02+08:00,1.0983,104.2072,C,Cloud to Cloud,2025-05-06T14:53:38.616+08:00
2025-05-07 11:04:53,2025-05-06T14:54:00+08:00,2025-05-06T14:56:02+08:00,1.0834,104.2421,C,Cloud to Cloud,2025-05-06T14:53:38.616+08:00
2025-05-07 11:04:53,2025-05-06T14:54:00+08:00,2025-05-06T14:56:02+08:00,1.0938,104.205,C,Cloud to Cloud,2025-05-06T14:53:38.616+08:00
2025-05-07 11:04:53,2025-05-06T14:54:00+08:00,2025-05-06T14:56:02+08:00,1.0732,104.2012,G,Cloud to Ground,2025-05-06T14:53:38.616+08:00
2025-05-07 11:04:53,2025-05-06T14:54:00+08:00,2025-05-06T14:56:02+08:00,1.0728,104.1495,C,Cloud to Cloud,2025-05-06T14:53:38.915+08:00
2025-05-07 11:04:53,2025-05-06T14:54:00+08:00,2025-05-06T14:56:02+08:00,1.0876,104.1741,C,Cloud to Cloud,2025-05-06T14:53:43.853+08:00
2025-05-07 11:04:53,2025-05-06T14:54:00+08:00,2025-05-06T14:56:02+08:00,1.0904,104.1669,C,Cloud to Cloud,2025-05-06T14:53:43.853+08:00
2025-05-07 11:04:53,2025-05-06T14:54:00+08:00,2025-05-06T14:56:02+08:00,1.0738,104.1835,C,Cloud to Cloud,2025-05-06T14:53:43.854+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,1.0436,104.2629,C,Cloud to Cloud,2025-05-06T14:50:03.548+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,1.0284,104.2305,C,Cloud to Cloud,2025-05-06T14:50:03.826+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,1.0638,104.199,C,Cloud to Cloud,2025-05-06T14:50:03.921+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,1.0624,104.2024,C,Cloud to Cloud,2025-05-06T14:50:03.921+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,1.079,104.1755,C,Cloud to Cloud,2025-05-06T14:50:10.318+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,0.9824,104.3212,C,Cloud to Cloud,2025-05-06T14:50:17.939+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,1.0487,104.2233,C,Cloud to Cloud,2025-05-06T14:50:17.939+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,1.0093,104.2779,C,Cloud to Cloud,2025-05-06T14:50:17.975+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,1.0662,104.2066,C,Cloud to Cloud,2025-05-06T14:50:18.318+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,1.0601,104.2202,C,Cloud to Cloud,2025-05-06T14:50:18.318+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,1.0587,104.2219,C,Cloud to Cloud,2025-05-06T14:50:18.319+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,1.0112,104.2676,C,Cloud to Cloud,2025-05-06T14:50:18.319+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,1.0144,104.2607,C,Cloud to Cloud,2025-05-06T14:50:18.319+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,1.0617,104.2304,C,Cloud to Cloud,2025-05-06T14:50:38.051+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,0.971,104.3476,C,Cloud to Cloud,2025-05-06T14:50:38.051+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,1.0795,104.2067,C,Cloud to Cloud,2025-05-06T14:50:59.772+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,1.0618,104.186,C,Cloud to Cloud,2025-05-06T14:50:59.854+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,1.0628,104.1848,C,Cloud to Cloud,2025-05-06T14:50:59.854+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,1.0557,104.1813,C,Cloud to Cloud,2025-05-06T14:50:59.859+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,1.0551,104.1824,C,Cloud to Cloud,2025-05-06T14:50:59.859+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,1.1509,104.2016,G,Cloud to Ground,2025-05-06T14:50:59.95+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,1.1459,104.2194,C,Cloud to Cloud,2025-05-06T14:50:59.95+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,1.1364,104.2092,C,Cloud to Cloud,2025-05-06T14:50:59.95+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,1.1102,104.1805,C,Cloud to Cloud,2025-05-06T14:50:59.95+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,1.0316,104.1932,C,Cloud to Cloud,2025-05-06T14:51:00.035+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,1.073,104.2126,C,Cloud to Cloud,2025-05-06T14:51:00.044+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,1.0739,104.2026,C,Cloud to Cloud,2025-05-06T14:51:00.125+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,1.0644,104.2229,C,Cloud to Cloud,2025-05-06T14:51:00.125+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,1.0727,104.1993,C,Cloud to Cloud,2025-05-06T14:51:20.345+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,1.0884,104.2284,C,Cloud to Cloud,2025-05-06T14:51:20.371+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,1.0844,104.2017,G,Cloud to Ground,2025-05-06T14:51:20.371+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,1.1003,104.2132,C,Cloud to Cloud,2025-05-06T14:51:20.371+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,1.096,104.2193,C,Cloud to Cloud,2025-05-06T14:51:20.401+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,1.0962,104.2211,C,Cloud to Cloud,2025-05-06T14:51:20.401+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,1.0819,104.1937,G,Cloud to Ground,2025-05-06T14:51:20.439+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,1.1,104.1886,C,Cloud to Cloud,2025-05-06T14:51:20.439+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,1.092,104.2179,C,Cloud to Cloud,2025-05-06T14:51:20.439+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,1.1006,104.2177,C,Cloud to Cloud,2025-05-06T14:51:20.462+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,1.0833,104.2417,C,Cloud to Cloud,2025-05-06T14:51:20.475+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,1.0848,104.2392,C,Cloud to Cloud,2025-05-06T14:51:20.475+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,1.0041,104.2975,C,Cloud to Cloud,2025-05-06T14:51:20.501+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,1.1007,104.1846,C,Cloud to Cloud,2025-05-06T14:51:20.501+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,1.1006,104.1869,C,Cloud to Cloud,2025-05-06T14:51:20.501+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,1.0839,104.1967,G,Cloud to Ground,2025-05-06T14:51:20.502+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,1.0924,104.2177,C,Cloud to Cloud,2025-05-06T14:51:20.558+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,0.9985,104.2962,C,Cloud to Cloud,2025-05-06T14:51:20.558+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,1.093,104.1927,C,Cloud to Cloud,2025-05-06T14:51:20.558+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,1.0757,104.2063,G,Cloud to Ground,2025-05-06T14:51:20.558+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,1.0889,104.2306,C,Cloud to Cloud,2025-05-06T14:51:20.603+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,1.0889,104.2306,C,Cloud to Cloud,2025-05-06T14:51:20.603+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,1.0816,104.2449,C,Cloud to Cloud,2025-05-06T14:51:20.603+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,1.0974,104.2006,C,Cloud to Cloud,2025-05-06T14:51:20.603+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,1.0965,104.1952,C,Cloud to Cloud,2025-05-06T14:51:20.603+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,1.0826,104.1954,G,Cloud to Ground,2025-05-06T14:51:20.603+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,1.0643,104.1831,C,Cloud to Cloud,2025-05-06T14:51:26.203+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,1.0867,104.1608,C,Cloud to Cloud,2025-05-06T14:51:26.203+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,1.0643,104.1832,C,Cloud to Cloud,2025-05-06T14:51:26.203+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,1.0407,104.2385,C,Cloud to Cloud,2025-05-06T14:51:26.38+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,1.0957,104.2051,C,Cloud to Cloud,2025-05-06T14:51:33.601+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,1.0957,104.2051,C,Cloud to Cloud,2025-05-06T14:51:33.601+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,1.0678,104.1986,C,Cloud to Cloud,2025-05-06T14:51:33.603+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,1.0612,104.1935,C,Cloud to Cloud,2025-05-06T14:51:35.906+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,0.9865,104.2694,C,Cloud to Cloud,2025-05-06T14:51:36.059+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,0.9927,104.2795,C,Cloud to Cloud,2025-05-06T14:51:36.059+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,1.0395,104.231,C,Cloud to Cloud,2025-05-06T14:51:36.059+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,1.084,104.1789,C,Cloud to Cloud,2025-05-06T14:51:36.059+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,1.0878,104.204,G,Cloud to Ground,2025-05-06T14:51:51.404+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,0.9544,104.4345,C,Cloud to Cloud,2025-05-06T14:51:51.442+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,1.067,104.2241,G,Cloud to Ground,2025-05-06T14:51:51.442+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,1.0846,104.2028,G,Cloud to Ground,2025-05-06T14:51:51.507+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,1.0133,104.3067,C,Cloud to Cloud,2025-05-06T14:51:51.508+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,1.0683,104.2974,C,Cloud to Cloud,2025-05-06T14:51:51.538+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,1.0767,104.2113,G,Cloud to Ground,2025-05-06T14:51:51.538+08:00
2025-05-07 11:04:53,2025-05-06T14:52:00+08:00,2025-05-06T14:54:03+08:00,0.9865,104.3418,C,Cloud to Cloud,2025-05-06T14:51:51.624+08:00
2025-05-07 11:04:53,2025-05-06T14:50:00+08:00,2025-05-06T14:52:03+08:00,1.1101,104.1695,C,Cloud to Cloud,2025-05-06T14:48:00.358+08:00
2025-05-07 11:04:53,2025-05-06T14:50:00+08:00,2025-05-06T14:52:03+08:00,1.1083,104.1812,C,Cloud to Cloud,2025-05-06T14:48:00.358+08:00
2025-05-07 11:04:53,2025-05-06T14:50:00+08:00,2025-05-06T14:52:03+08:00,1.0674,104.1758,C,Cloud to Cloud,2025-05-06T14:48:00.475+08:00
2025-05-07 11:04:53,2025-05-06T14:50:00+08:00,2025-05-06T14:52:03+08:00,1.0809,104.1568,C,Cloud to Cloud,2025-05-06T14:48:00.476+08:00
2025-05-07 11:04:53,2025-05-06T14:50:00+08:00,2025-05-06T14:52:03+08:00,1.0543,104.1925,C,Cloud to Cloud,2025-05-06T14:48:00.591+08:00
2025-05-07 11:04:53,2025-05-06T14:50:00+08:00,2025-05-06T14:52:03+08:00,1.0578,104.1852,C,Cloud to Cloud,2025-05-06T14:48:00.591+08:00
2025-05-07 11:04:53,2025-05-06T14:50:00+08:00,2025-05-06T14:52:03+08:00,1.0978,104.1947,C,Cloud to Cloud,2025-05-06T14:48:00.594+08:00
2025-05-07 11:04:53,2025-05-06T14:50:00+08:00,2025-05-06T14:52:03+08:00,1.1346,104.1919,C,Cloud to Cloud,2025-05-06T14:48:32.197+08:00
2025-05-07 11:04:53,2025-05-06T14:50:00+08:00,2025-05-06T14:52:03+08:00,1.076,104.23,C,Cloud to Cloud,2025-05-06T14:48:32.301+08:00
2025-05-07 11:04:53,2025-05-06T14:50:00+08:00,2025-05-06T14:52:03+08:00,1.0135,104.2705,C,Cloud to Cloud,2025-05-06T14:48:54.538+08:00
2025-05-07 11:04:53,2025-05-06T14:50:00+08:00,2025-05-06T14:52:03+08:00,1.1196,104.1751,C,Cloud to Cloud,2025-05-06T14:48:54.538+08:00
2025-05-07 11:04:53,2025-05-06T14:50:00+08:00,2025-05-06T14:52:03+08:00,1.0012,104.2888,C,Cloud to Cloud,2025-05-06T14:49:01.793+08:00
2025-05-07 11:04:53,2025-05-06T14:50:00+08:00,2025-05-06T14:52:03+08:00,0.9796,104.2748,C,Cloud to Cloud,2025-05-06T14:49:01.886+08:00
2025-05-07 11:04:53,2025-05-06T14:50:00+08:00,2025-05-06T14:52:03+08:00,1.0581,104.2151,C,Cloud to Cloud,2025-05-06T14:49:20.121+08:00
2025-05-07 11:04:53,2025-05-06T14:50:00+08:00,2025-05-06T14:52:03+08:00,1.0734,104.1999,C,Cloud to Cloud,2025-05-06T14:49:41.309+08:00
2025-05-07 11:04:53,2025-05-06T14:50:00+08:00,2025-05-06T14:52:03+08:00,1.0505,104.1879,C,Cloud to Cloud,2025-05-06T14:49:41.309+08:00
2025-05-07 11:04:53,2025-05-06T14:50:00+08:00,2025-05-06T14:52:03+08:00,1.0978,104.1691,C,Cloud to Cloud,2025-05-06T14:49:41.593+08:00
2025-05-07 11:04:53,2025-05-06T14:50:00+08:00,2025-05-06T14:52:03+08:00,1.0659,104.18,C,Cloud to Cloud,2025-05-06T14:49:41.834+08:00
2025-05-07 11:04:53,2025-05-06T14:50:00+08:00,2025-05-06T14:52:03+08:00,1.0598,104.1924,C,Cloud to Cloud,2025-05-06T14:49:41.834+08:00
2025-05-07 11:04:53,2025-05-06T14:50:00+08:00,2025-05-06T14:52:03+08:00,1.0888,104.207,C,Cloud to Cloud,2025-05-06T14:49:53.999+08:00
2025-05-07 11:04:53,2025-05-06T14:50:00+08:00,2025-05-06T14:52:03+08:00,1.0724,104.203,G,Cloud to Ground,2025-05-06T14:49:53.999+08:00
2025-05-07 11:04:53,2025-05-06T14:50:00+08:00,2025-05-06T14:52:03+08:00,1.0801,104.2248,C,Cloud to Cloud,2025-05-06T14:49:53.999+08:00
2025-05-07 11:04:53,2025-05-06T14:50:00+08:00,2025-05-06T14:52:03+08:00,1.0598,104.2505,C,Cloud to Cloud,2025-05-06T14:49:54.045+08:00
2025-05-07 11:04:53,2025-05-06T14:50:00+08:00,2025-05-06T14:52:03+08:00,1.0857,104.2006,C,Cloud to Cloud,2025-05-06T14:49:54.045+08:00
2025-05-07 11:04:53,2025-05-06T14:50:00+08:00,2025-05-06T14:52:03+08:00,1.0971,104.1909,C,Cloud to Cloud,2025-05-06T14:49:54.045+08:00
2025-05-07 11:04:53,2025-05-06T14:50:00+08:00,2025-05-06T14:52:03+08:00,1.0963,104.1845,C,Cloud to Cloud,2025-05-06T14:49:54.045+08:00
2025-05-07 11:04:53,2025-05-06T14:50:00+08:00,2025-05-06T14:52:03+08:00,1.0659,104.2069,G,Cloud to Ground,2025-05-06T14:49:54.046+08:00
2025-05-07 11:04:53,2025-05-06T14:50:00+08:00,2025-05-06T14:52:03+08:00,1.064,104.2146,G,Cloud to Ground,2025-05-06T14:49:54.057+08:00
2025-05-07 11:04:53,2025-05-06T14:50:00+08:00,2025-05-06T14:52:03+08:00,1.0454,104.259,C,Cloud to Cloud,2025-05-06T14:49:54.394+08:00
2025-05-07 11:04:53,2025-05-06T14:48:00+08:00,2025-05-06T14:50:02+08:00,1.038,104.2622,C,Cloud to Cloud,2025-05-06T14:46:21.738+08:00
2025-05-07 11:04:53,2025-05-06T14:48:00+08:00,2025-05-06T14:50:02+08:00,1.0619,104.2101,C,Cloud to Cloud,2025-05-06T14:46:50.163+08:00
2025-05-07 11:04:53,2025-05-06T14:48:00+08:00,2025-05-06T14:50:02+08:00,1.0537,104.2263,C,Cloud to Cloud,2025-05-06T14:46:50.163+08:00
2025-05-07 11:04:53,2025-05-06T14:48:00+08:00,2025-05-06T14:50:02+08:00,1.0596,104.2055,C,Cloud to Cloud,2025-05-06T14:46:50.164+08:00
2025-05-07 11:04:53,2025-05-06T14:48:00+08:00,2025-05-06T14:50:02+08:00,1.0633,104.207,C,Cloud to Cloud,2025-05-06T14:47:07.547+08:00
2025-05-07 11:04:53,2025-05-06T14:48:00+08:00,2025-05-06T14:50:02+08:00,1.0834,104.2053,C,Cloud to Cloud,2025-05-06T14:47:07.547+08:00
2025-05-07 11:04:53,2025-05-06T14:48:00+08:00,2025-05-06T14:50:02+08:00,1.0923,104.1882,C,Cloud to Cloud,2025-05-06T14:47:07.554+08:00
2025-05-07 11:04:53,2025-05-06T14:48:00+08:00,2025-05-06T14:50:02+08:00,1.0985,104.1921,C,Cloud to Cloud,2025-05-06T14:47:07.724+08:00
2025-05-07 11:04:53,2025-05-06T14:48:00+08:00,2025-05-06T14:50:02+08:00,1.002,104.2669,C,Cloud to Cloud,2025-05-06T14:47:07.789+08:00
2025-05-07 11:04:53,2025-05-06T14:46:00+08:00,2025-05-06T14:48:02+08:00,1.0478,104.24,C,Cloud to Cloud,2025-05-06T14:44:02.693+08:00
2025-05-07 11:04:53,2025-05-06T14:46:00+08:00,2025-05-06T14:48:02+08:00,1.1161,104.1904,C,Cloud to Cloud,2025-05-06T14:44:02.693+08:00
2025-05-07 11:04:53,2025-05-06T14:46:00+08:00,2025-05-06T14:48:02+08:00,1.0638,104.1862,C,Cloud to Cloud,2025-05-06T14:44:02.908+08:00
2025-05-07 11:04:53,2025-05-06T14:46:00+08:00,2025-05-06T14:48:02+08:00,1.0555,104.2024,C,Cloud to Cloud,2025-05-06T14:44:02.908+08:00
2025-05-07 11:04:53,2025-05-06T14:46:00+08:00,2025-05-06T14:48:02+08:00,1.0549,104.211,C,Cloud to Cloud,2025-05-06T14:44:02.945+08:00
2025-05-07 11:04:53,2025-05-06T14:46:00+08:00,2025-05-06T14:48:02+08:00,1.0287,104.2027,C,Cloud to Cloud,2025-05-06T14:44:52.765+08:00
2025-05-07 11:04:53,2025-05-06T14:46:00+08:00,2025-05-06T14:48:02+08:00,1.0816,104.2146,C,Cloud to Cloud,2025-05-06T14:44:53.129+08:00
2025-05-07 11:04:53,2025-05-06T14:46:00+08:00,2025-05-06T14:48:02+08:00,1.0465,104.203,C,Cloud to Cloud,2025-05-06T14:45:49.69+08:00
2025-05-07 11:04:53,2025-05-06T14:46:00+08:00,2025-05-06T14:48:02+08:00,1.0376,104.1767,C,Cloud to Cloud,2025-05-06T14:45:49.69+08:00
2025-05-07 11:04:53,2025-05-06T14:46:00+08:00,2025-05-06T14:48:02+08:00,1.0262,104.2142,C,Cloud to Cloud,2025-05-06T14:45:49.693+08:00
2025-05-07 11:04:53,2025-05-06T14:46:00+08:00,2025-05-06T14:48:02+08:00,1.0442,104.21,C,Cloud to Cloud,2025-05-06T14:45:49.996+08:00
2025-05-07 11:04:53,2025-05-06T14:46:00+08:00,2025-05-06T14:48:02+08:00,1.0554,104.1975,C,Cloud to Cloud,2025-05-06T14:45:49.996+08:00
2025-05-07 11:04:53,2025-05-06T14:46:00+08:00,2025-05-06T14:48:02+08:00,1.0578,104.2043,C,Cloud to Cloud,2025-05-06T14:45:49.996+08:00
2025-05-07 11:04:53,2025-05-06T14:46:00+08:00,2025-05-06T14:48:02+08:00,1.0097,104.1941,C,Cloud to Cloud,2025-05-06T14:45:49.996+08:00
