fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-03-05 12:02:09,2026-03-04T22:48:00+08:00,2026-03-04T22:50:03+08:00,1.1231,103.6157,C,Cloud to Cloud,2026-03-04T22:47:37.306+08:00
2026-03-05 12:02:09,2026-03-04T22:48:00+08:00,2026-03-04T22:50:03+08:00,1.193,103.6366,C,Cloud to Cloud,2026-03-04T22:47:37.355+08:00
2026-03-05 12:02:09,2026-03-04T22:48:00+08:00,2026-03-04T22:50:03+08:00,1.2027,103.6465,C,Cloud to Cloud,2026-03-04T22:47:37.386+08:00
2026-03-05 12:02:09,2026-03-04T22:48:00+08:00,2026-03-04T22:50:03+08:00,1.1195,103.5956,C,Cloud to Cloud,2026-03-04T22:47:37.474+08:00
2026-03-05 12:02:09,2026-03-04T22:48:00+08:00,2026-03-04T22:50:03+08:00,1.1875,103.6419,C,Cloud to Cloud,2026-03-04T22:47:37.506+08:00
2026-03-05 12:02:09,2026-03-04T22:48:00+08:00,2026-03-04T22:50:03+08:00,1.1898,103.6375,C,Cloud to Cloud,2026-03-04T22:47:37.567+08:00
2026-03-05 12:02:09,2026-03-04T22:48:00+08:00,2026-03-04T22:50:03+08:00,1.1601,103.668,C,Cloud to Cloud,2026-03-04T22:47:37.574+08:00
2026-03-05 12:02:09,2026-03-04T22:48:00+08:00,2026-03-04T22:50:03+08:00,1.176,103.6334,C,Cloud to Cloud,2026-03-04T22:47:37.577+08:00
2026-03-05 12:02:09,2026-03-04T22:48:00+08:00,2026-03-04T22:50:03+08:00,1.1478,103.6053,C,Cloud to Cloud,2026-03-04T22:47:37.619+08:00
2026-03-05 12:02:09,2026-03-04T22:48:00+08:00,2026-03-04T22:50:03+08:00,1.1846,103.646,C,Cloud to Cloud,2026-03-04T22:47:37.619+08:00
2026-03-05 12:02:09,2026-03-04T22:48:00+08:00,2026-03-04T22:50:03+08:00,1.1328,103.6005,C,Cloud to Cloud,2026-03-04T22:47:37.62+08:00
2026-03-05 12:02:09,2026-03-04T22:48:00+08:00,2026-03-04T22:50:03+08:00,1.2154,103.6375,C,Cloud to Cloud,2026-03-04T22:47:37.692+08:00
2026-03-05 12:02:09,2026-03-04T22:48:00+08:00,2026-03-04T22:50:03+08:00,1.2357,103.666,C,Cloud to Cloud,2026-03-04T22:47:37.692+08:00
2026-03-05 12:02:09,2026-03-04T22:48:00+08:00,2026-03-04T22:50:03+08:00,1.1803,103.6442,C,Cloud to Cloud,2026-03-04T22:47:37.705+08:00
2026-03-05 12:02:09,2026-03-04T22:48:00+08:00,2026-03-04T22:50:03+08:00,1.1562,103.5486,C,Cloud to Cloud,2026-03-04T22:47:37.72+08:00
2026-03-05 12:02:09,2026-03-04T22:48:00+08:00,2026-03-04T22:50:03+08:00,1.1395,103.5918,C,Cloud to Cloud,2026-03-04T22:47:37.728+08:00
2026-03-05 12:02:09,2026-03-04T22:48:00+08:00,2026-03-04T22:50:03+08:00,1.1947,103.6458,C,Cloud to Cloud,2026-03-04T22:47:37.728+08:00
2026-03-05 12:02:09,2026-03-04T22:48:00+08:00,2026-03-04T22:50:03+08:00,1.5091,103.3224,C,Cloud to Cloud,2026-03-04T22:47:47.819+08:00
2026-03-05 12:02:09,2026-03-04T22:48:00+08:00,2026-03-04T22:50:03+08:00,1.5013,103.3123,C,Cloud to Cloud,2026-03-04T22:47:47.819+08:00
2026-03-05 12:02:09,2026-03-04T22:48:00+08:00,2026-03-04T22:50:03+08:00,1.533,103.2504,C,Cloud to Cloud,2026-03-04T22:47:47.941+08:00
2026-03-05 12:02:09,2026-03-04T22:48:00+08:00,2026-03-04T22:50:03+08:00,1.5191,103.2691,C,Cloud to Cloud,2026-03-04T22:47:48.075+08:00
2026-03-05 12:02:09,2026-03-04T22:48:00+08:00,2026-03-04T22:50:03+08:00,1.5008,103.3258,C,Cloud to Cloud,2026-03-04T22:47:48.075+08:00
2026-03-05 12:02:09,2026-03-04T22:48:00+08:00,2026-03-04T22:50:03+08:00,1.4931,103.3417,C,Cloud to Cloud,2026-03-04T22:47:48.076+08:00
2026-03-05 12:02:09,2026-03-04T22:48:00+08:00,2026-03-04T22:50:03+08:00,1.4773,103.2676,C,Cloud to Cloud,2026-03-04T22:47:48.275+08:00
2026-03-05 12:02:09,2026-03-04T22:48:00+08:00,2026-03-04T22:50:03+08:00,1.4788,103.312,C,Cloud to Cloud,2026-03-04T22:47:48.341+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.4819,103.3206,C,Cloud to Cloud,2026-03-04T22:44:19.466+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.1479,103.6398,C,Cloud to Cloud,2026-03-04T22:44:23.958+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.15,103.6662,C,Cloud to Cloud,2026-03-04T22:44:23.959+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.1519,103.6549,C,Cloud to Cloud,2026-03-04T22:44:23.96+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.1906,103.6637,C,Cloud to Cloud,2026-03-04T22:44:24.072+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.109,103.5628,C,Cloud to Cloud,2026-03-04T22:44:24.076+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.1947,103.664,C,Cloud to Cloud,2026-03-04T22:44:24.083+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.1947,103.6632,C,Cloud to Cloud,2026-03-04T22:44:24.083+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.1948,103.6646,C,Cloud to Cloud,2026-03-04T22:44:24.083+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.1948,103.6646,C,Cloud to Cloud,2026-03-04T22:44:24.083+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.1976,103.6589,C,Cloud to Cloud,2026-03-04T22:44:24.088+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.154,103.6314,C,Cloud to Cloud,2026-03-04T22:44:24.161+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.1549,103.6355,C,Cloud to Cloud,2026-03-04T22:44:24.161+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.1745,103.6804,C,Cloud to Cloud,2026-03-04T22:44:24.197+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.1689,103.6784,C,Cloud to Cloud,2026-03-04T22:44:24.197+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.1709,103.6339,C,Cloud to Cloud,2026-03-04T22:44:24.222+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.1868,103.6561,C,Cloud to Cloud,2026-03-04T22:44:24.222+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.1685,103.6445,C,Cloud to Cloud,2026-03-04T22:44:24.222+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.1596,103.6498,C,Cloud to Cloud,2026-03-04T22:44:24.223+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.1528,103.6436,C,Cloud to Cloud,2026-03-04T22:44:24.223+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.1609,103.6493,C,Cloud to Cloud,2026-03-04T22:44:24.223+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.1581,103.6504,C,Cloud to Cloud,2026-03-04T22:44:24.223+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.1879,103.6682,C,Cloud to Cloud,2026-03-04T22:44:24.223+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.1442,103.6318,C,Cloud to Cloud,2026-03-04T22:44:24.223+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.1618,103.6471,C,Cloud to Cloud,2026-03-04T22:44:24.244+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.2185,103.6875,C,Cloud to Cloud,2026-03-04T22:44:24.244+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.1789,103.6596,C,Cloud to Cloud,2026-03-04T22:44:24.244+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.2235,103.6921,C,Cloud to Cloud,2026-03-04T22:44:24.244+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.1823,103.6608,C,Cloud to Cloud,2026-03-04T22:44:24.259+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.1703,103.6628,C,Cloud to Cloud,2026-03-04T22:44:24.259+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.1703,103.6628,C,Cloud to Cloud,2026-03-04T22:44:24.259+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.1735,103.6739,C,Cloud to Cloud,2026-03-04T22:44:24.259+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.1778,103.6703,C,Cloud to Cloud,2026-03-04T22:44:24.317+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.1779,103.6675,C,Cloud to Cloud,2026-03-04T22:44:24.317+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.1628,103.6514,C,Cloud to Cloud,2026-03-04T22:44:24.317+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.1789,103.6691,C,Cloud to Cloud,2026-03-04T22:44:24.317+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.169,103.6651,C,Cloud to Cloud,2026-03-04T22:44:24.317+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.1677,103.6543,C,Cloud to Cloud,2026-03-04T22:44:24.318+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.1868,103.6683,C,Cloud to Cloud,2026-03-04T22:44:24.318+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.1981,103.6704,C,Cloud to Cloud,2026-03-04T22:44:24.318+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.2213,103.6916,C,Cloud to Cloud,2026-03-04T22:44:24.318+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.2096,103.6481,C,Cloud to Cloud,2026-03-04T22:44:24.318+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.2075,103.6457,C,Cloud to Cloud,2026-03-04T22:44:24.318+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.1833,103.6952,C,Cloud to Cloud,2026-03-04T22:44:24.318+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.2098,103.6426,C,Cloud to Cloud,2026-03-04T22:44:24.318+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.2128,103.6914,C,Cloud to Cloud,2026-03-04T22:44:24.33+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.1578,103.6182,C,Cloud to Cloud,2026-03-04T22:44:24.341+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.1617,103.6607,C,Cloud to Cloud,2026-03-04T22:44:24.395+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.1879,103.6738,C,Cloud to Cloud,2026-03-04T22:44:24.395+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.2233,103.6461,C,Cloud to Cloud,2026-03-04T22:44:24.471+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.2176,103.6581,C,Cloud to Cloud,2026-03-04T22:44:24.471+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.1841,103.6557,C,Cloud to Cloud,2026-03-04T22:44:24.471+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.1757,103.636,C,Cloud to Cloud,2026-03-04T22:44:24.471+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.157,103.6341,C,Cloud to Cloud,2026-03-04T22:44:24.471+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.1634,103.6508,C,Cloud to Cloud,2026-03-04T22:44:24.471+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.1651,103.6576,C,Cloud to Cloud,2026-03-04T22:44:24.471+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.1741,103.663,C,Cloud to Cloud,2026-03-04T22:44:24.471+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.1607,103.6608,C,Cloud to Cloud,2026-03-04T22:44:24.471+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.2484,103.7076,C,Cloud to Cloud,2026-03-04T22:44:24.471+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.1613,103.6867,C,Cloud to Cloud,2026-03-04T22:44:24.471+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.2168,103.6296,C,Cloud to Cloud,2026-03-04T22:44:24.57+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.212,103.6273,C,Cloud to Cloud,2026-03-04T22:44:24.57+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.4731,103.3196,C,Cloud to Cloud,2026-03-04T22:44:26.596+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.4731,103.3196,C,Cloud to Cloud,2026-03-04T22:44:26.597+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.4519,103.3981,C,Cloud to Cloud,2026-03-04T22:44:26.614+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.4619,103.3204,C,Cloud to Cloud,2026-03-04T22:44:26.794+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.4689,103.396,C,Cloud to Cloud,2026-03-04T22:44:26.817+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.4754,103.4076,C,Cloud to Cloud,2026-03-04T22:44:26.817+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.4596,103.3799,C,Cloud to Cloud,2026-03-04T22:44:26.976+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.4661,103.3926,C,Cloud to Cloud,2026-03-04T22:44:26.976+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.5147,103.2753,C,Cloud to Cloud,2026-03-04T22:44:34.141+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.4903,103.3301,C,Cloud to Cloud,2026-03-04T22:44:34.141+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.5182,103.2522,C,Cloud to Cloud,2026-03-04T22:44:34.229+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.5089,103.2608,C,Cloud to Cloud,2026-03-04T22:44:34.292+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.5007,103.2951,C,Cloud to Cloud,2026-03-04T22:44:34.292+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.481,103.376,C,Cloud to Cloud,2026-03-04T22:44:41.499+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.481,103.376,C,Cloud to Cloud,2026-03-04T22:44:41.499+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.4711,103.3035,C,Cloud to Cloud,2026-03-04T22:44:41.594+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.4924,103.2802,C,Cloud to Cloud,2026-03-04T22:44:41.599+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.5142,103.2584,C,Cloud to Cloud,2026-03-04T22:44:41.6+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.4718,103.3854,C,Cloud to Cloud,2026-03-04T22:44:41.658+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.4718,103.3854,C,Cloud to Cloud,2026-03-04T22:44:41.658+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.4794,103.3719,C,Cloud to Cloud,2026-03-04T22:44:41.72+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.4794,103.3719,C,Cloud to Cloud,2026-03-04T22:44:41.721+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.487,103.3723,C,Cloud to Cloud,2026-03-04T22:44:41.898+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.487,103.3723,C,Cloud to Cloud,2026-03-04T22:44:41.898+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.1458,103.6655,C,Cloud to Cloud,2026-03-04T22:44:56.569+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.177,103.6837,C,Cloud to Cloud,2026-03-04T22:44:56.569+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.1612,103.6791,C,Cloud to Cloud,2026-03-04T22:44:56.57+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.1323,103.6382,C,Cloud to Cloud,2026-03-04T22:44:56.57+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.1459,103.6293,C,Cloud to Cloud,2026-03-04T22:44:56.57+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.161,103.6786,C,Cloud to Cloud,2026-03-04T22:44:56.57+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.1497,103.6312,C,Cloud to Cloud,2026-03-04T22:44:56.57+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.1969,103.6524,C,Cloud to Cloud,2026-03-04T22:44:56.692+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.1804,103.6861,C,Cloud to Cloud,2026-03-04T22:44:56.74+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.1733,103.6858,C,Cloud to Cloud,2026-03-04T22:44:56.752+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.1526,103.6747,C,Cloud to Cloud,2026-03-04T22:44:56.752+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.1647,103.6796,C,Cloud to Cloud,2026-03-04T22:44:56.769+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.1649,103.68,C,Cloud to Cloud,2026-03-04T22:44:56.769+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.1685,103.68,C,Cloud to Cloud,2026-03-04T22:44:56.778+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.1586,103.6701,C,Cloud to Cloud,2026-03-04T22:44:56.789+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.187,103.6734,C,Cloud to Cloud,2026-03-04T22:44:56.789+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.1722,103.6616,C,Cloud to Cloud,2026-03-04T22:44:56.789+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.0775,103.5817,C,Cloud to Cloud,2026-03-04T22:44:56.789+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.2049,103.6772,C,Cloud to Cloud,2026-03-04T22:44:56.789+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.1725,103.6757,C,Cloud to Cloud,2026-03-04T22:44:56.789+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.1725,103.6757,C,Cloud to Cloud,2026-03-04T22:44:56.789+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.4578,103.3725,C,Cloud to Cloud,2026-03-04T22:45:01.558+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.4647,103.3433,C,Cloud to Cloud,2026-03-04T22:45:01.558+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.476,103.3138,C,Cloud to Cloud,2026-03-04T22:45:01.558+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.476,103.3138,C,Cloud to Cloud,2026-03-04T22:45:01.558+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.4705,103.3445,C,Cloud to Cloud,2026-03-04T22:45:01.559+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.4884,103.2538,C,Cloud to Cloud,2026-03-04T22:45:01.562+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.4819,103.2702,C,Cloud to Cloud,2026-03-04T22:45:01.569+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.4765,103.3379,C,Cloud to Cloud,2026-03-04T22:45:01.593+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.5202,103.2944,C,Cloud to Cloud,2026-03-04T22:45:01.733+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.4816,103.3011,C,Cloud to Cloud,2026-03-04T22:45:01.813+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.4814,103.3716,G,Cloud to Ground,2026-03-04T22:45:01.813+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.4734,103.3425,C,Cloud to Cloud,2026-03-04T22:45:01.874+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.4734,103.3425,C,Cloud to Cloud,2026-03-04T22:45:01.874+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.469,103.3612,C,Cloud to Cloud,2026-03-04T22:45:01.875+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.4933,103.2936,C,Cloud to Cloud,2026-03-04T22:45:01.875+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.4943,103.3107,C,Cloud to Cloud,2026-03-04T22:45:01.875+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.4713,103.3607,C,Cloud to Cloud,2026-03-04T22:45:01.924+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.4836,103.3114,C,Cloud to Cloud,2026-03-04T22:45:01.968+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.4884,103.2817,C,Cloud to Cloud,2026-03-04T22:45:01.968+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.4786,103.3164,C,Cloud to Cloud,2026-03-04T22:45:01.968+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.4854,103.276,C,Cloud to Cloud,2026-03-04T22:45:01.968+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.4768,103.3047,C,Cloud to Cloud,2026-03-04T22:45:01.993+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.4899,103.2622,C,Cloud to Cloud,2026-03-04T22:45:01.993+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.4748,103.3615,C,Cloud to Cloud,2026-03-04T22:45:12.985+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.4959,103.3036,C,Cloud to Cloud,2026-03-04T22:45:12.985+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.5108,103.279,C,Cloud to Cloud,2026-03-04T22:45:12.985+08:00
2026-03-05 12:02:09,2026-03-04T22:46:00+08:00,2026-03-04T22:48:03+08:00,1.5127,103.269,C,Cloud to Cloud,2026-03-04T22:45:12.986+08:00
