fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.5601,103.6189,C,Cloud to Cloud,2025-09-07T06:36:16.914+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.6474,103.6317,C,Cloud to Cloud,2025-09-07T06:36:16.915+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.6174,103.5898,C,Cloud to Cloud,2025-09-07T06:36:17.238+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.6352,103.584,C,Cloud to Cloud,2025-09-07T06:36:17.238+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.5706,103.595,C,Cloud to Cloud,2025-09-07T06:36:17.238+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.6207,103.5855,C,Cloud to Cloud,2025-09-07T06:36:17.238+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.5914,103.6421,C,Cloud to Cloud,2025-09-07T06:36:17.239+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.5967,103.6098,C,Cloud to Cloud,2025-09-07T06:36:17.333+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.6132,103.5962,C,Cloud to Cloud,2025-09-07T06:36:17.333+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.6191,103.591,C,Cloud to Cloud,2025-09-07T06:36:17.333+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.6272,103.5822,C,Cloud to Cloud,2025-09-07T06:36:17.333+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.6308,103.5845,C,Cloud to Cloud,2025-09-07T06:36:17.334+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.4804,104.0153,C,Cloud to Cloud,2025-09-07T06:36:28.58+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.5019,104.0301,C,Cloud to Cloud,2025-09-07T06:36:28.58+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.4807,104.0168,C,Cloud to Cloud,2025-09-07T06:36:28.58+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.5022,104.0297,C,Cloud to Cloud,2025-09-07T06:36:28.58+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.5036,104.0315,C,Cloud to Cloud,2025-09-07T06:36:28.58+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.4822,104.0091,C,Cloud to Cloud,2025-09-07T06:36:28.58+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.5013,104.0298,C,Cloud to Cloud,2025-09-07T06:36:28.58+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.4994,104.0279,C,Cloud to Cloud,2025-09-07T06:36:28.581+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.4986,104.0287,C,Cloud to Cloud,2025-09-07T06:36:28.581+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.4967,104.0256,C,Cloud to Cloud,2025-09-07T06:36:28.581+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.498,104.0319,C,Cloud to Cloud,2025-09-07T06:36:28.581+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.5003,104.0321,C,Cloud to Cloud,2025-09-07T06:36:28.581+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.4954,104.0304,C,Cloud to Cloud,2025-09-07T06:36:28.582+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.4963,104.0295,C,Cloud to Cloud,2025-09-07T06:36:28.582+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.4904,103.9841,C,Cloud to Cloud,2025-09-07T06:36:28.582+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.4962,104.0287,C,Cloud to Cloud,2025-09-07T06:36:28.582+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.5002,104.0329,C,Cloud to Cloud,2025-09-07T06:36:28.582+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.4956,104.0335,C,Cloud to Cloud,2025-09-07T06:36:28.583+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.4964,104.0349,C,Cloud to Cloud,2025-09-07T06:36:28.583+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.499,104.0374,C,Cloud to Cloud,2025-09-07T06:36:28.583+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.4923,104.032,C,Cloud to Cloud,2025-09-07T06:36:28.584+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.4874,104.0336,C,Cloud to Cloud,2025-09-07T06:36:28.584+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.4837,104.0332,C,Cloud to Cloud,2025-09-07T06:36:28.584+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.4854,104.0324,C,Cloud to Cloud,2025-09-07T06:36:28.585+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.4809,104.0346,C,Cloud to Cloud,2025-09-07T06:36:28.585+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.4511,104.0011,C,Cloud to Cloud,2025-09-07T06:36:28.704+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.4429,104.0143,C,Cloud to Cloud,2025-09-07T06:36:28.704+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.4546,104.0182,C,Cloud to Cloud,2025-09-07T06:36:28.704+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.4325,104.0316,C,Cloud to Cloud,2025-09-07T06:36:28.842+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.4275,104.0286,C,Cloud to Cloud,2025-09-07T06:36:28.842+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.4565,104.0296,C,Cloud to Cloud,2025-09-07T06:36:28.853+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3597,104.0837,C,Cloud to Cloud,2025-09-07T06:36:43.377+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3646,104.1135,C,Cloud to Cloud,2025-09-07T06:36:43.379+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3383,104.0993,C,Cloud to Cloud,2025-09-07T06:36:43.38+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3799,104.0575,C,Cloud to Cloud,2025-09-07T06:36:43.38+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.337,104.1077,C,Cloud to Cloud,2025-09-07T06:36:43.38+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3385,104.1012,C,Cloud to Cloud,2025-09-07T06:36:43.38+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3379,104.1,C,Cloud to Cloud,2025-09-07T06:36:43.381+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3366,104.109,C,Cloud to Cloud,2025-09-07T06:36:43.381+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3701,104.0805,C,Cloud to Cloud,2025-09-07T06:36:43.381+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3536,104.0643,C,Cloud to Cloud,2025-09-07T06:36:43.381+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3362,104.1039,C,Cloud to Cloud,2025-09-07T06:36:43.381+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3773,104.0466,C,Cloud to Cloud,2025-09-07T06:36:43.381+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3658,104.0823,C,Cloud to Cloud,2025-09-07T06:36:43.381+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3368,104.1081,C,Cloud to Cloud,2025-09-07T06:36:43.381+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.2764,104.1306,C,Cloud to Cloud,2025-09-07T06:36:43.504+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3724,103.5608,C,Cloud to Cloud,2025-09-07T06:37:05.219+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3739,103.5605,C,Cloud to Cloud,2025-09-07T06:37:05.219+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3613,103.5471,C,Cloud to Cloud,2025-09-07T06:37:05.219+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3741,103.5656,C,Cloud to Cloud,2025-09-07T06:37:05.219+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3789,103.5671,C,Cloud to Cloud,2025-09-07T06:37:05.219+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3725,103.5584,C,Cloud to Cloud,2025-09-07T06:37:05.22+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3744,103.5632,C,Cloud to Cloud,2025-09-07T06:37:05.22+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3603,103.546,C,Cloud to Cloud,2025-09-07T06:37:05.22+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3654,103.5215,C,Cloud to Cloud,2025-09-07T06:37:05.221+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.371,103.5575,C,Cloud to Cloud,2025-09-07T06:37:05.221+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3642,103.5084,C,Cloud to Cloud,2025-09-07T06:37:05.221+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3483,103.4913,C,Cloud to Cloud,2025-09-07T06:37:05.223+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3582,103.5306,C,Cloud to Cloud,2025-09-07T06:37:05.224+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3593,103.5497,C,Cloud to Cloud,2025-09-07T06:37:05.227+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3613,103.5615,C,Cloud to Cloud,2025-09-07T06:37:05.227+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3651,103.5268,C,Cloud to Cloud,2025-09-07T06:37:05.227+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3853,103.5662,C,Cloud to Cloud,2025-09-07T06:37:05.227+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3776,103.5546,C,Cloud to Cloud,2025-09-07T06:37:05.243+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.38,103.4956,C,Cloud to Cloud,2025-09-07T06:37:05.261+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3482,103.6384,C,Cloud to Cloud,2025-09-07T06:37:05.272+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3623,103.6071,C,Cloud to Cloud,2025-09-07T06:37:05.273+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3527,103.5186,C,Cloud to Cloud,2025-09-07T06:37:05.273+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3302,103.5063,C,Cloud to Cloud,2025-09-07T06:37:05.387+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3057,103.4816,C,Cloud to Cloud,2025-09-07T06:37:05.387+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3672,103.518,C,Cloud to Cloud,2025-09-07T06:37:05.416+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3677,103.5057,C,Cloud to Cloud,2025-09-07T06:37:05.443+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.4172,103.5143,C,Cloud to Cloud,2025-09-07T06:37:05.443+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.37,103.5308,C,Cloud to Cloud,2025-09-07T06:37:05.473+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.344,103.5353,C,Cloud to Cloud,2025-09-07T06:37:05.494+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3365,103.546,C,Cloud to Cloud,2025-09-07T06:37:05.494+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3445,103.5928,C,Cloud to Cloud,2025-09-07T06:37:05.494+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3806,103.4736,C,Cloud to Cloud,2025-09-07T06:37:05.514+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3742,103.6348,C,Cloud to Cloud,2025-09-07T06:37:05.515+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.4334,103.5805,C,Cloud to Cloud,2025-09-07T06:37:05.515+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.4613,103.5198,C,Cloud to Cloud,2025-09-07T06:37:05.515+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.4179,103.5369,C,Cloud to Cloud,2025-09-07T06:37:05.515+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.4141,103.5302,C,Cloud to Cloud,2025-09-07T06:37:05.516+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.416,103.5795,C,Cloud to Cloud,2025-09-07T06:37:05.518+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3942,103.543,C,Cloud to Cloud,2025-09-07T06:37:05.522+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3959,103.5512,C,Cloud to Cloud,2025-09-07T06:37:05.523+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3716,103.5269,C,Cloud to Cloud,2025-09-07T06:37:05.523+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3948,103.5143,C,Cloud to Cloud,2025-09-07T06:37:05.523+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.412,103.5791,C,Cloud to Cloud,2025-09-07T06:37:05.533+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.424,103.5846,C,Cloud to Cloud,2025-09-07T06:37:05.536+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3861,103.6278,C,Cloud to Cloud,2025-09-07T06:37:05.537+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.4258,103.5688,C,Cloud to Cloud,2025-09-07T06:37:05.538+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.4285,103.5896,C,Cloud to Cloud,2025-09-07T06:37:05.542+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.4388,103.5307,C,Cloud to Cloud,2025-09-07T06:37:05.555+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3604,103.6386,C,Cloud to Cloud,2025-09-07T06:37:05.555+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.4194,103.5384,C,Cloud to Cloud,2025-09-07T06:37:05.583+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3495,103.6111,C,Cloud to Cloud,2025-09-07T06:37:05.584+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3458,103.5327,C,Cloud to Cloud,2025-09-07T06:37:05.584+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3983,103.5643,C,Cloud to Cloud,2025-09-07T06:37:05.584+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3701,103.5042,C,Cloud to Cloud,2025-09-07T06:37:05.585+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.4118,103.5497,C,Cloud to Cloud,2025-09-07T06:37:05.61+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.4121,103.5488,C,Cloud to Cloud,2025-09-07T06:37:05.61+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3972,103.5169,C,Cloud to Cloud,2025-09-07T06:37:05.634+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3975,103.5133,C,Cloud to Cloud,2025-09-07T06:37:05.634+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.35,103.5135,C,Cloud to Cloud,2025-09-07T06:37:05.641+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3498,103.5639,C,Cloud to Cloud,2025-09-07T06:37:05.641+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3623,103.5634,C,Cloud to Cloud,2025-09-07T06:37:05.641+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3693,103.5531,C,Cloud to Cloud,2025-09-07T06:37:05.643+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.364,103.5588,C,Cloud to Cloud,2025-09-07T06:37:05.643+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.364,103.5537,C,Cloud to Cloud,2025-09-07T06:37:05.643+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3734,103.5626,C,Cloud to Cloud,2025-09-07T06:37:05.655+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.4363,103.5437,C,Cloud to Cloud,2025-09-07T06:37:05.767+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.4234,103.5706,C,Cloud to Cloud,2025-09-07T06:37:05.767+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.352,104.0818,C,Cloud to Cloud,2025-09-07T06:37:07.053+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3527,104.0756,C,Cloud to Cloud,2025-09-07T06:37:07.053+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3491,104.1216,C,Cloud to Cloud,2025-09-07T06:37:07.061+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3486,104.1229,C,Cloud to Cloud,2025-09-07T06:37:07.062+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.347,104.1192,C,Cloud to Cloud,2025-09-07T06:37:07.062+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3483,104.1197,C,Cloud to Cloud,2025-09-07T06:37:07.062+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3484,104.12,C,Cloud to Cloud,2025-09-07T06:37:07.062+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3491,104.124,C,Cloud to Cloud,2025-09-07T06:37:07.062+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3486,104.1229,C,Cloud to Cloud,2025-09-07T06:37:07.062+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3479,104.1213,C,Cloud to Cloud,2025-09-07T06:37:07.062+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3505,104.1274,C,Cloud to Cloud,2025-09-07T06:37:07.062+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3488,104.125,C,Cloud to Cloud,2025-09-07T06:37:07.062+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3498,104.1232,C,Cloud to Cloud,2025-09-07T06:37:07.063+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3459,104.1265,C,Cloud to Cloud,2025-09-07T06:37:07.063+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3488,104.1226,C,Cloud to Cloud,2025-09-07T06:37:07.063+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.349,104.129,C,Cloud to Cloud,2025-09-07T06:37:07.063+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3488,104.1176,C,Cloud to Cloud,2025-09-07T06:37:07.063+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3486,104.1229,C,Cloud to Cloud,2025-09-07T06:37:07.063+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3481,104.1192,C,Cloud to Cloud,2025-09-07T06:37:07.063+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3486,104.1196,C,Cloud to Cloud,2025-09-07T06:37:07.063+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3471,104.1177,C,Cloud to Cloud,2025-09-07T06:37:07.064+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3487,104.1173,C,Cloud to Cloud,2025-09-07T06:37:07.064+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3485,104.1185,C,Cloud to Cloud,2025-09-07T06:37:07.064+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3487,104.1182,C,Cloud to Cloud,2025-09-07T06:37:07.064+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.347,104.1183,C,Cloud to Cloud,2025-09-07T06:37:07.064+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3486,104.1179,C,Cloud to Cloud,2025-09-07T06:37:07.064+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3477,104.115,C,Cloud to Cloud,2025-09-07T06:37:07.064+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3467,104.1159,C,Cloud to Cloud,2025-09-07T06:37:07.064+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3475,104.1154,C,Cloud to Cloud,2025-09-07T06:37:07.064+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3478,104.121,C,Cloud to Cloud,2025-09-07T06:37:07.065+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3472,104.1197,C,Cloud to Cloud,2025-09-07T06:37:07.065+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3505,104.12,C,Cloud to Cloud,2025-09-07T06:37:07.065+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3492,104.121,C,Cloud to Cloud,2025-09-07T06:37:07.065+08:00
2025-09-08 11:00:31,2025-09-07T06:38:00+08:00,2025-09-07T06:40:05+08:00,1.3479,104.1167,C,Cloud to Cloud,2025-09-07T06:37:07.065+08:00
