fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-08 10:52:31,2025-10-07T05:26:00+08:00,2025-10-07T05:28:03+08:00,1.228,103.8132,C,Cloud to Cloud,2025-10-07T05:25:50.718+08:00
2025-10-08 10:52:31,2025-10-07T05:26:00+08:00,2025-10-07T05:28:03+08:00,1.2355,103.8188,C,Cloud to Cloud,2025-10-07T05:25:50.718+08:00
2025-10-08 10:52:31,2025-10-07T05:26:00+08:00,2025-10-07T05:28:03+08:00,1.2294,103.809,C,Cloud to Cloud,2025-10-07T05:25:50.718+08:00
2025-10-08 10:52:31,2025-10-07T05:26:00+08:00,2025-10-07T05:28:03+08:00,1.226,103.8135,C,Cloud to Cloud,2025-10-07T05:25:50.718+08:00
2025-10-08 10:52:31,2025-10-07T05:26:00+08:00,2025-10-07T05:28:03+08:00,1.2324,103.8101,C,Cloud to Cloud,2025-10-07T05:25:50.742+08:00
2025-10-08 10:52:31,2025-10-07T05:26:00+08:00,2025-10-07T05:28:03+08:00,1.2141,103.7974,C,Cloud to Cloud,2025-10-07T05:25:50.752+08:00
2025-10-08 10:52:31,2025-10-07T05:26:00+08:00,2025-10-07T05:28:03+08:00,1.2149,103.7969,C,Cloud to Cloud,2025-10-07T05:25:50.752+08:00
2025-10-08 10:52:31,2025-10-07T05:26:00+08:00,2025-10-07T05:28:03+08:00,1.218,103.7958,C,Cloud to Cloud,2025-10-07T05:25:50.752+08:00
2025-10-08 10:52:31,2025-10-07T05:26:00+08:00,2025-10-07T05:28:03+08:00,1.2327,103.7789,C,Cloud to Cloud,2025-10-07T05:25:50.759+08:00
2025-10-08 10:52:31,2025-10-07T05:26:00+08:00,2025-10-07T05:28:03+08:00,1.2296,103.781,C,Cloud to Cloud,2025-10-07T05:25:50.759+08:00
2025-10-08 10:52:31,2025-10-07T05:26:00+08:00,2025-10-07T05:28:03+08:00,1.2394,103.7789,C,Cloud to Cloud,2025-10-07T05:25:50.759+08:00
2025-10-08 10:52:31,2025-10-07T05:26:00+08:00,2025-10-07T05:28:03+08:00,1.2391,103.8061,C,Cloud to Cloud,2025-10-07T05:25:50.78+08:00
2025-10-08 10:52:31,2025-10-07T05:26:00+08:00,2025-10-07T05:28:03+08:00,1.2322,103.8117,C,Cloud to Cloud,2025-10-07T05:25:50.78+08:00
2025-10-08 10:52:31,2025-10-07T05:26:00+08:00,2025-10-07T05:28:03+08:00,1.2078,103.8036,C,Cloud to Cloud,2025-10-07T05:25:50.781+08:00
2025-10-08 10:52:31,2025-10-07T05:26:00+08:00,2025-10-07T05:28:03+08:00,1.2226,103.7945,C,Cloud to Cloud,2025-10-07T05:25:50.781+08:00
2025-10-08 10:52:31,2025-10-07T05:26:00+08:00,2025-10-07T05:28:03+08:00,1.0506,103.6139,C,Cloud to Cloud,2025-10-07T05:25:50.81+08:00
2025-10-08 10:52:31,2025-10-07T05:26:00+08:00,2025-10-07T05:28:03+08:00,1.226,103.7902,C,Cloud to Cloud,2025-10-07T05:25:50.81+08:00
2025-10-08 10:52:31,2025-10-07T05:26:00+08:00,2025-10-07T05:28:03+08:00,1.2071,103.7891,C,Cloud to Cloud,2025-10-07T05:25:50.832+08:00
2025-10-08 10:52:31,2025-10-07T05:26:00+08:00,2025-10-07T05:28:03+08:00,1.2013,103.7684,C,Cloud to Cloud,2025-10-07T05:25:50.858+08:00
2025-10-08 10:52:31,2025-10-07T05:26:00+08:00,2025-10-07T05:28:03+08:00,1.2013,103.7684,C,Cloud to Cloud,2025-10-07T05:25:50.858+08:00
2025-10-08 10:52:31,2025-10-07T05:26:00+08:00,2025-10-07T05:28:03+08:00,1.2075,103.7891,C,Cloud to Cloud,2025-10-07T05:25:50.863+08:00
2025-10-08 10:52:31,2025-10-07T05:26:00+08:00,2025-10-07T05:28:03+08:00,1.1936,103.7736,C,Cloud to Cloud,2025-10-07T05:25:50.905+08:00
2025-10-08 10:52:31,2025-10-07T05:26:00+08:00,2025-10-07T05:28:03+08:00,1.2114,103.7783,C,Cloud to Cloud,2025-10-07T05:25:50.905+08:00
2025-10-08 10:52:31,2025-10-07T05:26:00+08:00,2025-10-07T05:28:03+08:00,1.2112,103.7979,C,Cloud to Cloud,2025-10-07T05:25:50.905+08:00
2025-10-08 10:52:31,2025-10-07T05:26:00+08:00,2025-10-07T05:28:03+08:00,1.2294,103.8117,C,Cloud to Cloud,2025-10-07T05:25:50.906+08:00
2025-10-08 10:52:31,2025-10-07T05:26:00+08:00,2025-10-07T05:28:03+08:00,1.236,103.8059,C,Cloud to Cloud,2025-10-07T05:25:50.906+08:00
2025-10-08 10:52:31,2025-10-07T05:24:00+08:00,2025-10-07T05:26:02+08:00,1.2301,103.8037,C,Cloud to Cloud,2025-10-07T05:22:36.934+08:00
2025-10-08 10:52:31,2025-10-07T05:24:00+08:00,2025-10-07T05:26:02+08:00,1.2293,103.8047,C,Cloud to Cloud,2025-10-07T05:22:36.935+08:00
2025-10-08 10:52:31,2025-10-07T05:24:00+08:00,2025-10-07T05:26:02+08:00,1.2238,103.8155,C,Cloud to Cloud,2025-10-07T05:22:36.939+08:00
2025-10-08 10:52:31,2025-10-07T05:24:00+08:00,2025-10-07T05:26:02+08:00,1.2234,103.8158,C,Cloud to Cloud,2025-10-07T05:22:36.939+08:00
2025-10-08 10:52:31,2025-10-07T05:24:00+08:00,2025-10-07T05:26:02+08:00,1.2193,103.8184,C,Cloud to Cloud,2025-10-07T05:22:36.944+08:00
2025-10-08 10:52:31,2025-10-07T05:24:00+08:00,2025-10-07T05:26:02+08:00,1.2265,103.8078,C,Cloud to Cloud,2025-10-07T05:22:36.978+08:00
2025-10-08 10:52:31,2025-10-07T05:24:00+08:00,2025-10-07T05:26:02+08:00,1.2436,103.8747,C,Cloud to Cloud,2025-10-07T05:22:36.978+08:00
2025-10-08 10:52:31,2025-10-07T05:24:00+08:00,2025-10-07T05:26:02+08:00,1.2269,103.8076,C,Cloud to Cloud,2025-10-07T05:22:36.978+08:00
2025-10-08 10:52:31,2025-10-07T05:24:00+08:00,2025-10-07T05:26:02+08:00,1.2196,103.8182,C,Cloud to Cloud,2025-10-07T05:22:37.078+08:00
2025-10-08 10:52:31,2025-10-07T05:24:00+08:00,2025-10-07T05:26:02+08:00,1.2179,103.8194,C,Cloud to Cloud,2025-10-07T05:22:37.078+08:00
2025-10-08 10:52:31,2025-10-07T05:24:00+08:00,2025-10-07T05:26:02+08:00,1.2236,103.8133,C,Cloud to Cloud,2025-10-07T05:22:37.078+08:00
2025-10-08 10:52:31,2025-10-07T05:24:00+08:00,2025-10-07T05:26:02+08:00,1.2251,103.8209,C,Cloud to Cloud,2025-10-07T05:22:37.082+08:00
2025-10-08 10:52:31,2025-10-07T05:24:00+08:00,2025-10-07T05:26:02+08:00,1.2107,103.7873,C,Cloud to Cloud,2025-10-07T05:22:37.167+08:00
2025-10-08 10:52:31,2025-10-07T05:24:00+08:00,2025-10-07T05:26:02+08:00,1.2106,103.7734,C,Cloud to Cloud,2025-10-07T05:22:37.167+08:00
2025-10-08 10:52:31,2025-10-07T05:24:00+08:00,2025-10-07T05:26:02+08:00,1.2056,103.7967,C,Cloud to Cloud,2025-10-07T05:22:37.167+08:00
2025-10-08 10:52:31,2025-10-07T05:24:00+08:00,2025-10-07T05:26:02+08:00,1.2226,103.7791,C,Cloud to Cloud,2025-10-07T05:22:37.167+08:00
2025-10-08 10:52:31,2025-10-07T05:24:00+08:00,2025-10-07T05:26:02+08:00,1.2023,103.7882,C,Cloud to Cloud,2025-10-07T05:22:37.167+08:00
2025-10-08 10:52:31,2025-10-07T05:24:00+08:00,2025-10-07T05:26:02+08:00,1.235,103.7623,C,Cloud to Cloud,2025-10-07T05:22:37.167+08:00
2025-10-08 10:52:31,2025-10-07T05:24:00+08:00,2025-10-07T05:26:02+08:00,1.2279,103.8108,C,Cloud to Cloud,2025-10-07T05:22:37.167+08:00
2025-10-08 10:52:31,2025-10-07T05:24:00+08:00,2025-10-07T05:26:02+08:00,1.2247,103.7767,C,Cloud to Cloud,2025-10-07T05:22:37.178+08:00
2025-10-08 10:52:31,2025-10-07T05:24:00+08:00,2025-10-07T05:26:02+08:00,1.2311,103.792,C,Cloud to Cloud,2025-10-07T05:22:37.189+08:00
2025-10-08 10:52:31,2025-10-07T05:24:00+08:00,2025-10-07T05:26:02+08:00,1.2333,103.7855,C,Cloud to Cloud,2025-10-07T05:22:37.189+08:00
2025-10-08 10:52:31,2025-10-07T05:24:00+08:00,2025-10-07T05:26:02+08:00,1.2375,103.8002,C,Cloud to Cloud,2025-10-07T05:22:37.21+08:00
2025-10-08 10:52:31,2025-10-07T05:24:00+08:00,2025-10-07T05:26:02+08:00,1.2338,103.8022,C,Cloud to Cloud,2025-10-07T05:22:37.21+08:00
2025-10-08 10:52:31,2025-10-07T05:24:00+08:00,2025-10-07T05:26:02+08:00,1.2383,103.7946,C,Cloud to Cloud,2025-10-07T05:22:37.21+08:00
2025-10-08 10:52:31,2025-10-07T05:24:00+08:00,2025-10-07T05:26:02+08:00,1.2239,103.7787,C,Cloud to Cloud,2025-10-07T05:22:37.21+08:00
2025-10-08 10:52:31,2025-10-07T05:24:00+08:00,2025-10-07T05:26:02+08:00,1.2299,103.7786,C,Cloud to Cloud,2025-10-07T05:22:37.211+08:00
2025-10-08 10:52:31,2025-10-07T05:24:00+08:00,2025-10-07T05:26:02+08:00,1.2358,103.818,C,Cloud to Cloud,2025-10-07T05:22:37.227+08:00
2025-10-08 10:52:31,2025-10-07T05:24:00+08:00,2025-10-07T05:26:02+08:00,1.2317,103.7798,C,Cloud to Cloud,2025-10-07T05:22:37.25+08:00
2025-10-08 10:52:31,2025-10-07T05:24:00+08:00,2025-10-07T05:26:02+08:00,1.2083,103.7856,C,Cloud to Cloud,2025-10-07T05:22:37.311+08:00
2025-10-08 10:52:31,2025-10-07T05:24:00+08:00,2025-10-07T05:26:02+08:00,1.2234,103.8055,C,Cloud to Cloud,2025-10-07T05:22:37.312+08:00
2025-10-08 10:52:31,2025-10-07T05:24:00+08:00,2025-10-07T05:26:02+08:00,1.2103,103.8072,C,Cloud to Cloud,2025-10-07T05:23:36.492+08:00
2025-10-08 10:52:31,2025-10-07T05:24:00+08:00,2025-10-07T05:26:02+08:00,1.2085,103.7962,C,Cloud to Cloud,2025-10-07T05:23:36.492+08:00
2025-10-08 10:52:31,2025-10-07T05:24:00+08:00,2025-10-07T05:26:02+08:00,1.2223,103.8074,C,Cloud to Cloud,2025-10-07T05:23:36.499+08:00
2025-10-08 10:52:31,2025-10-07T05:24:00+08:00,2025-10-07T05:26:02+08:00,1.1727,103.7363,C,Cloud to Cloud,2025-10-07T05:23:36.499+08:00
2025-10-08 10:52:31,2025-10-07T05:24:00+08:00,2025-10-07T05:26:02+08:00,1.0226,103.714,C,Cloud to Cloud,2025-10-07T05:23:36.532+08:00
2025-10-08 10:52:31,2025-10-07T05:24:00+08:00,2025-10-07T05:26:02+08:00,1.2301,103.8003,C,Cloud to Cloud,2025-10-07T05:23:36.539+08:00
2025-10-08 10:52:31,2025-10-07T05:24:00+08:00,2025-10-07T05:26:02+08:00,1.2446,103.8074,C,Cloud to Cloud,2025-10-07T05:23:36.609+08:00
2025-10-08 10:52:31,2025-10-07T05:24:00+08:00,2025-10-07T05:26:02+08:00,1.2341,103.8236,C,Cloud to Cloud,2025-10-07T05:23:36.619+08:00
2025-10-08 10:52:31,2025-10-07T05:24:00+08:00,2025-10-07T05:26:02+08:00,1.2307,103.8112,C,Cloud to Cloud,2025-10-07T05:23:36.739+08:00
2025-10-08 10:52:31,2025-10-07T05:24:00+08:00,2025-10-07T05:26:02+08:00,1.2254,103.8161,C,Cloud to Cloud,2025-10-07T05:23:36.739+08:00
2025-10-08 10:52:31,2025-10-07T05:24:00+08:00,2025-10-07T05:26:02+08:00,1.2329,103.8111,C,Cloud to Cloud,2025-10-07T05:23:36.777+08:00
2025-10-08 10:52:31,2025-10-07T05:24:00+08:00,2025-10-07T05:26:02+08:00,1.225,103.8034,C,Cloud to Cloud,2025-10-07T05:23:36.777+08:00
2025-10-08 10:52:31,2025-10-07T05:24:00+08:00,2025-10-07T05:26:02+08:00,1.231,103.8029,C,Cloud to Cloud,2025-10-07T05:23:36.777+08:00
2025-10-08 10:52:31,2025-10-07T05:24:00+08:00,2025-10-07T05:26:02+08:00,1.2336,103.8025,C,Cloud to Cloud,2025-10-07T05:23:36.777+08:00
2025-10-08 10:52:31,2025-10-07T05:24:00+08:00,2025-10-07T05:26:02+08:00,1.2343,103.8061,C,Cloud to Cloud,2025-10-07T05:23:36.777+08:00
2025-10-08 10:52:31,2025-10-07T05:24:00+08:00,2025-10-07T05:26:02+08:00,1.1662,103.7928,C,Cloud to Cloud,2025-10-07T05:23:36.777+08:00
2025-10-08 10:52:31,2025-10-07T05:22:00+08:00,2025-10-07T05:24:02+08:00,1.2214,103.7653,C,Cloud to Cloud,2025-10-07T05:20:06.214+08:00
2025-10-08 10:52:31,2025-10-07T05:22:00+08:00,2025-10-07T05:24:02+08:00,1.2163,103.7551,C,Cloud to Cloud,2025-10-07T05:20:06.321+08:00
2025-10-08 10:52:31,2025-10-07T05:22:00+08:00,2025-10-07T05:24:02+08:00,1.2163,103.7551,C,Cloud to Cloud,2025-10-07T05:20:06.321+08:00
2025-10-08 10:52:31,2025-10-07T05:22:00+08:00,2025-10-07T05:24:02+08:00,1.2318,103.7799,C,Cloud to Cloud,2025-10-07T05:20:06.356+08:00
2025-10-08 10:52:31,2025-10-07T05:22:00+08:00,2025-10-07T05:24:02+08:00,1.2497,103.7443,C,Cloud to Cloud,2025-10-07T05:20:06.356+08:00
2025-10-08 10:52:31,2025-10-07T05:22:00+08:00,2025-10-07T05:24:02+08:00,1.2308,103.7788,C,Cloud to Cloud,2025-10-07T05:20:06.356+08:00
2025-10-08 10:52:31,2025-10-07T05:22:00+08:00,2025-10-07T05:24:02+08:00,1.2167,103.7956,C,Cloud to Cloud,2025-10-07T05:20:06.369+08:00
2025-10-08 10:52:31,2025-10-07T05:22:00+08:00,2025-10-07T05:24:02+08:00,1.2229,103.798,C,Cloud to Cloud,2025-10-07T05:20:06.372+08:00
2025-10-08 10:52:31,2025-10-07T05:22:00+08:00,2025-10-07T05:24:02+08:00,1.2304,103.772,C,Cloud to Cloud,2025-10-07T05:20:06.416+08:00
2025-10-08 10:52:31,2025-10-07T05:22:00+08:00,2025-10-07T05:24:02+08:00,1.2304,103.7776,C,Cloud to Cloud,2025-10-07T05:20:06.469+08:00
2025-10-08 10:52:31,2025-10-07T05:22:00+08:00,2025-10-07T05:24:02+08:00,1.2192,103.782,C,Cloud to Cloud,2025-10-07T05:20:06.469+08:00
2025-10-08 10:52:31,2025-10-07T05:22:00+08:00,2025-10-07T05:24:02+08:00,1.2181,103.774,C,Cloud to Cloud,2025-10-07T05:20:06.469+08:00
2025-10-08 10:52:31,2025-10-07T05:22:00+08:00,2025-10-07T05:24:02+08:00,1.2225,103.8131,C,Cloud to Cloud,2025-10-07T05:20:47.387+08:00
2025-10-08 10:52:31,2025-10-07T05:22:00+08:00,2025-10-07T05:24:02+08:00,1.2243,103.8115,C,Cloud to Cloud,2025-10-07T05:20:47.422+08:00
2025-10-08 10:52:31,2025-10-07T05:22:00+08:00,2025-10-07T05:24:02+08:00,1.2418,103.7993,C,Cloud to Cloud,2025-10-07T05:20:47.431+08:00
2025-10-08 10:52:31,2025-10-07T05:22:00+08:00,2025-10-07T05:24:02+08:00,1.2165,103.8162,C,Cloud to Cloud,2025-10-07T05:20:47.549+08:00
2025-10-08 10:52:31,2025-10-07T05:22:00+08:00,2025-10-07T05:24:02+08:00,1.224,103.809,C,Cloud to Cloud,2025-10-07T05:20:47.554+08:00
2025-10-08 10:52:31,2025-10-07T05:22:00+08:00,2025-10-07T05:24:02+08:00,1.2312,103.7929,C,Cloud to Cloud,2025-10-07T05:20:47.563+08:00
2025-10-08 10:52:31,2025-10-07T05:22:00+08:00,2025-10-07T05:24:02+08:00,1.2193,103.7959,C,Cloud to Cloud,2025-10-07T05:20:47.565+08:00
2025-10-08 10:52:31,2025-10-07T05:22:00+08:00,2025-10-07T05:24:02+08:00,1.2115,103.7999,C,Cloud to Cloud,2025-10-07T05:20:47.565+08:00
2025-10-08 10:52:31,2025-10-07T05:22:00+08:00,2025-10-07T05:24:02+08:00,1.2345,103.7897,C,Cloud to Cloud,2025-10-07T05:20:47.571+08:00
2025-10-08 10:52:31,2025-10-07T05:22:00+08:00,2025-10-07T05:24:02+08:00,1.2361,103.7875,C,Cloud to Cloud,2025-10-07T05:20:47.572+08:00
2025-10-08 10:52:31,2025-10-07T05:22:00+08:00,2025-10-07T05:24:02+08:00,1.2306,103.7785,C,Cloud to Cloud,2025-10-07T05:20:47.576+08:00
2025-10-08 10:52:31,2025-10-07T05:22:00+08:00,2025-10-07T05:24:02+08:00,1.2256,103.7739,C,Cloud to Cloud,2025-10-07T05:20:47.584+08:00
2025-10-08 10:52:31,2025-10-07T05:22:00+08:00,2025-10-07T05:24:02+08:00,1.2333,103.7809,C,Cloud to Cloud,2025-10-07T05:20:47.588+08:00
2025-10-08 10:52:31,2025-10-07T05:22:00+08:00,2025-10-07T05:24:02+08:00,1.2243,103.7788,C,Cloud to Cloud,2025-10-07T05:20:47.595+08:00
2025-10-08 10:52:31,2025-10-07T05:22:00+08:00,2025-10-07T05:24:02+08:00,1.203,103.777,C,Cloud to Cloud,2025-10-07T05:20:47.704+08:00
2025-10-08 10:52:31,2025-10-07T05:22:00+08:00,2025-10-07T05:24:02+08:00,1.2049,103.7846,C,Cloud to Cloud,2025-10-07T05:20:47.704+08:00
2025-10-08 10:52:31,2025-10-07T05:22:00+08:00,2025-10-07T05:24:02+08:00,1.2199,103.7792,C,Cloud to Cloud,2025-10-07T05:20:47.715+08:00
2025-10-08 10:52:31,2025-10-07T05:22:00+08:00,2025-10-07T05:24:02+08:00,1.2216,103.772,C,Cloud to Cloud,2025-10-07T05:20:47.72+08:00
2025-10-08 10:52:31,2025-10-07T05:22:00+08:00,2025-10-07T05:24:02+08:00,1.2035,103.7774,C,Cloud to Cloud,2025-10-07T05:20:47.72+08:00
2025-10-08 10:52:31,2025-10-07T05:22:00+08:00,2025-10-07T05:24:02+08:00,1.2185,103.7912,C,Cloud to Cloud,2025-10-07T05:20:47.72+08:00
2025-10-08 10:52:31,2025-10-07T05:22:00+08:00,2025-10-07T05:24:02+08:00,1.2071,103.7916,C,Cloud to Cloud,2025-10-07T05:20:47.72+08:00
2025-10-08 10:52:31,2025-10-07T05:22:00+08:00,2025-10-07T05:24:02+08:00,1.2196,103.8032,C,Cloud to Cloud,2025-10-07T05:20:47.72+08:00
2025-10-08 10:52:31,2025-10-07T05:22:00+08:00,2025-10-07T05:24:02+08:00,1.2201,103.7989,C,Cloud to Cloud,2025-10-07T05:20:47.72+08:00
2025-10-08 10:52:31,2025-10-07T05:22:00+08:00,2025-10-07T05:24:02+08:00,1.2279,103.8,C,Cloud to Cloud,2025-10-07T05:20:47.72+08:00
2025-10-08 10:52:31,2025-10-07T05:22:00+08:00,2025-10-07T05:24:02+08:00,1.2195,103.8007,C,Cloud to Cloud,2025-10-07T05:20:47.721+08:00
2025-10-08 10:52:31,2025-10-07T05:22:00+08:00,2025-10-07T05:24:02+08:00,1.2122,103.7551,C,Cloud to Cloud,2025-10-07T05:21:26.668+08:00
2025-10-08 10:52:31,2025-10-07T05:22:00+08:00,2025-10-07T05:24:02+08:00,1.2122,103.7555,C,Cloud to Cloud,2025-10-07T05:21:26.668+08:00
2025-10-08 10:52:31,2025-10-07T05:22:00+08:00,2025-10-07T05:24:02+08:00,1.2162,103.7659,C,Cloud to Cloud,2025-10-07T05:21:26.669+08:00
2025-10-08 10:52:31,2025-10-07T05:22:00+08:00,2025-10-07T05:24:02+08:00,1.2044,103.7492,C,Cloud to Cloud,2025-10-07T05:21:26.669+08:00
2025-10-08 10:52:31,2025-10-07T05:22:00+08:00,2025-10-07T05:24:02+08:00,1.2245,103.7771,C,Cloud to Cloud,2025-10-07T05:21:26.671+08:00
2025-10-08 10:52:31,2025-10-07T05:22:00+08:00,2025-10-07T05:24:02+08:00,1.1884,103.7482,C,Cloud to Cloud,2025-10-07T05:21:26.725+08:00
2025-10-08 10:52:31,2025-10-07T05:22:00+08:00,2025-10-07T05:24:02+08:00,1.2024,103.7294,C,Cloud to Cloud,2025-10-07T05:21:26.795+08:00
2025-10-08 10:52:31,2025-10-07T05:22:00+08:00,2025-10-07T05:24:02+08:00,1.1925,103.7726,C,Cloud to Cloud,2025-10-07T05:21:26.865+08:00
2025-10-08 10:52:31,2025-10-07T05:22:00+08:00,2025-10-07T05:24:02+08:00,1.2065,103.7605,C,Cloud to Cloud,2025-10-07T05:21:26.866+08:00
2025-10-08 10:52:31,2025-10-07T05:22:00+08:00,2025-10-07T05:24:02+08:00,1.2065,103.7602,C,Cloud to Cloud,2025-10-07T05:21:26.866+08:00
2025-10-08 10:52:31,2025-10-07T05:22:00+08:00,2025-10-07T05:24:02+08:00,1.2152,103.7646,C,Cloud to Cloud,2025-10-07T05:21:26.876+08:00
2025-10-08 10:52:31,2025-10-07T05:22:00+08:00,2025-10-07T05:24:02+08:00,1.2061,103.7679,C,Cloud to Cloud,2025-10-07T05:21:26.896+08:00
2025-10-08 10:52:31,2025-10-07T05:22:00+08:00,2025-10-07T05:24:02+08:00,1.206,103.7676,C,Cloud to Cloud,2025-10-07T05:21:26.896+08:00
2025-10-08 10:52:31,2025-10-07T05:22:00+08:00,2025-10-07T05:24:02+08:00,1.231,103.8072,C,Cloud to Cloud,2025-10-07T05:21:37.534+08:00
2025-10-08 10:52:31,2025-10-07T05:22:00+08:00,2025-10-07T05:24:02+08:00,1.1896,103.7998,C,Cloud to Cloud,2025-10-07T05:21:37.534+08:00
2025-10-08 10:52:31,2025-10-07T05:22:00+08:00,2025-10-07T05:24:02+08:00,1.2283,103.8119,C,Cloud to Cloud,2025-10-07T05:21:37.535+08:00
2025-10-08 10:52:31,2025-10-07T05:22:00+08:00,2025-10-07T05:24:02+08:00,1.2278,103.8177,C,Cloud to Cloud,2025-10-07T05:21:37.537+08:00
2025-10-08 10:52:31,2025-10-07T05:22:00+08:00,2025-10-07T05:24:02+08:00,1.1954,103.7799,C,Cloud to Cloud,2025-10-07T05:21:37.537+08:00
2025-10-08 10:52:31,2025-10-07T05:22:00+08:00,2025-10-07T05:24:02+08:00,1.2267,103.8149,C,Cloud to Cloud,2025-10-07T05:21:37.561+08:00
2025-10-08 10:52:31,2025-10-07T05:22:00+08:00,2025-10-07T05:24:02+08:00,1.2268,103.8034,C,Cloud to Cloud,2025-10-07T05:21:37.718+08:00
2025-10-08 10:52:31,2025-10-07T05:22:00+08:00,2025-10-07T05:24:02+08:00,1.2288,103.8097,C,Cloud to Cloud,2025-10-07T05:21:37.718+08:00
2025-10-08 10:52:31,2025-10-07T05:22:00+08:00,2025-10-07T05:24:02+08:00,1.2144,103.8134,C,Cloud to Cloud,2025-10-07T05:21:37.718+08:00
2025-10-08 10:52:31,2025-10-07T05:22:00+08:00,2025-10-07T05:24:02+08:00,1.1987,103.7276,C,Cloud to Cloud,2025-10-07T05:21:37.718+08:00
2025-10-08 10:52:31,2025-10-07T05:22:00+08:00,2025-10-07T05:24:02+08:00,1.2259,103.8131,C,Cloud to Cloud,2025-10-07T05:21:37.718+08:00
2025-10-08 10:52:31,2025-10-07T05:22:00+08:00,2025-10-07T05:24:02+08:00,1.2421,103.8076,C,Cloud to Cloud,2025-10-07T05:21:37.718+08:00
2025-10-08 10:52:31,2025-10-07T05:22:00+08:00,2025-10-07T05:24:02+08:00,1.2448,103.8082,C,Cloud to Cloud,2025-10-07T05:21:37.718+08:00
2025-10-08 10:52:31,2025-10-07T05:22:00+08:00,2025-10-07T05:24:02+08:00,1.2199,103.7993,C,Cloud to Cloud,2025-10-07T05:21:37.718+08:00
2025-10-08 10:52:31,2025-10-07T05:22:00+08:00,2025-10-07T05:24:02+08:00,1.204,103.7242,C,Cloud to Cloud,2025-10-07T05:21:37.718+08:00
2025-10-08 10:52:31,2025-10-07T05:20:00+08:00,2025-10-07T05:22:04+08:00,1.229,103.7857,C,Cloud to Cloud,2025-10-07T05:18:37.158+08:00
2025-10-08 10:52:31,2025-10-07T05:20:00+08:00,2025-10-07T05:22:04+08:00,1.2332,103.7886,C,Cloud to Cloud,2025-10-07T05:18:37.158+08:00
2025-10-08 10:52:31,2025-10-07T05:20:00+08:00,2025-10-07T05:22:04+08:00,1.2338,103.7933,C,Cloud to Cloud,2025-10-07T05:18:37.158+08:00
2025-10-08 10:52:31,2025-10-07T05:20:00+08:00,2025-10-07T05:22:04+08:00,1.2344,103.7777,C,Cloud to Cloud,2025-10-07T05:18:37.159+08:00
2025-10-08 10:52:31,2025-10-07T05:20:00+08:00,2025-10-07T05:22:04+08:00,1.23,103.7792,C,Cloud to Cloud,2025-10-07T05:18:37.159+08:00
2025-10-08 10:52:31,2025-10-07T05:20:00+08:00,2025-10-07T05:22:04+08:00,1.2164,103.7982,C,Cloud to Cloud,2025-10-07T05:18:37.159+08:00
2025-10-08 10:52:31,2025-10-07T05:20:00+08:00,2025-10-07T05:22:04+08:00,1.2322,103.7893,C,Cloud to Cloud,2025-10-07T05:18:37.16+08:00
2025-10-08 10:52:31,2025-10-07T05:20:00+08:00,2025-10-07T05:22:04+08:00,1.2262,103.7809,C,Cloud to Cloud,2025-10-07T05:18:37.16+08:00
2025-10-08 10:52:31,2025-10-07T05:20:00+08:00,2025-10-07T05:22:04+08:00,1.2347,103.7819,C,Cloud to Cloud,2025-10-07T05:18:37.161+08:00
2025-10-08 10:52:31,2025-10-07T05:20:00+08:00,2025-10-07T05:22:04+08:00,1.2227,103.8001,C,Cloud to Cloud,2025-10-07T05:18:37.221+08:00
2025-10-08 10:52:31,2025-10-07T05:20:00+08:00,2025-10-07T05:22:04+08:00,1.2313,103.7768,C,Cloud to Cloud,2025-10-07T05:18:37.29+08:00
2025-10-08 10:52:31,2025-10-07T05:20:00+08:00,2025-10-07T05:22:04+08:00,1.212,103.7651,C,Cloud to Cloud,2025-10-07T05:18:37.324+08:00
2025-10-08 10:52:31,2025-10-07T05:20:00+08:00,2025-10-07T05:22:04+08:00,1.212,103.7651,C,Cloud to Cloud,2025-10-07T05:18:37.325+08:00
2025-10-08 10:52:31,2025-10-07T05:20:00+08:00,2025-10-07T05:22:04+08:00,1.2224,103.7478,C,Cloud to Cloud,2025-10-07T05:18:37.325+08:00
2025-10-08 10:52:31,2025-10-07T05:20:00+08:00,2025-10-07T05:22:04+08:00,1.2182,103.7554,C,Cloud to Cloud,2025-10-07T05:18:37.337+08:00
2025-10-08 10:52:31,2025-10-07T05:20:00+08:00,2025-10-07T05:22:04+08:00,1.2182,103.7555,C,Cloud to Cloud,2025-10-07T05:18:37.337+08:00
2025-10-08 10:52:31,2025-10-07T05:20:00+08:00,2025-10-07T05:22:04+08:00,1.2161,103.7602,C,Cloud to Cloud,2025-10-07T05:18:37.337+08:00
2025-10-08 10:52:31,2025-10-07T05:20:00+08:00,2025-10-07T05:22:04+08:00,1.2219,103.7445,C,Cloud to Cloud,2025-10-07T05:18:37.346+08:00
2025-10-08 10:52:31,2025-10-07T05:20:00+08:00,2025-10-07T05:22:04+08:00,1.2331,103.7889,C,Cloud to Cloud,2025-10-07T05:19:21.209+08:00
2025-10-08 10:52:31,2025-10-07T05:20:00+08:00,2025-10-07T05:22:04+08:00,1.2363,103.7872,C,Cloud to Cloud,2025-10-07T05:19:21.209+08:00
2025-10-08 10:52:31,2025-10-07T05:20:00+08:00,2025-10-07T05:22:04+08:00,1.2304,103.7809,C,Cloud to Cloud,2025-10-07T05:19:21.212+08:00
