fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5544,103.9859,C,Cloud to Cloud,2025-11-28T00:08:08.392+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5763,103.9884,C,Cloud to Cloud,2025-11-28T00:08:08.392+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5608,103.9889,C,Cloud to Cloud,2025-11-28T00:08:08.392+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5624,103.9838,C,Cloud to Cloud,2025-11-28T00:08:08.392+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5786,103.9889,C,Cloud to Cloud,2025-11-28T00:08:08.393+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5598,103.9866,C,Cloud to Cloud,2025-11-28T00:08:08.393+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5807,103.9763,C,Cloud to Cloud,2025-11-28T00:08:08.405+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5924,103.9806,C,Cloud to Cloud,2025-11-28T00:08:08.407+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5944,103.9812,C,Cloud to Cloud,2025-11-28T00:08:08.407+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5935,103.9781,C,Cloud to Cloud,2025-11-28T00:08:08.408+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5418,103.973,C,Cloud to Cloud,2025-11-28T00:08:08.494+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5364,103.9733,C,Cloud to Cloud,2025-11-28T00:08:08.494+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5402,103.9796,C,Cloud to Cloud,2025-11-28T00:08:08.494+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5388,103.9829,C,Cloud to Cloud,2025-11-28T00:08:08.495+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5389,103.9805,C,Cloud to Cloud,2025-11-28T00:08:08.495+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.4913,103.9727,C,Cloud to Cloud,2025-11-28T00:08:08.495+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5375,103.9826,C,Cloud to Cloud,2025-11-28T00:08:08.495+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5431,103.985,C,Cloud to Cloud,2025-11-28T00:08:08.495+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5407,103.9931,C,Cloud to Cloud,2025-11-28T00:08:08.495+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.542,103.9957,C,Cloud to Cloud,2025-11-28T00:08:08.495+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5414,103.9947,C,Cloud to Cloud,2025-11-28T00:08:08.495+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5405,103.9925,C,Cloud to Cloud,2025-11-28T00:08:08.495+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5438,103.992,C,Cloud to Cloud,2025-11-28T00:08:08.495+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5546,103.9828,C,Cloud to Cloud,2025-11-28T00:08:08.515+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.633,104.0008,C,Cloud to Cloud,2025-11-28T00:08:08.515+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5518,103.9509,C,Cloud to Cloud,2025-11-28T00:08:08.563+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5548,103.9765,C,Cloud to Cloud,2025-11-28T00:08:08.577+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5475,103.9767,C,Cloud to Cloud,2025-11-28T00:08:08.577+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5415,103.9774,C,Cloud to Cloud,2025-11-28T00:08:08.594+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5389,103.9764,C,Cloud to Cloud,2025-11-28T00:08:08.595+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5376,103.9808,C,Cloud to Cloud,2025-11-28T00:08:08.595+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5434,103.9781,C,Cloud to Cloud,2025-11-28T00:08:08.595+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5407,103.9708,C,Cloud to Cloud,2025-11-28T00:08:08.595+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5543,103.959,C,Cloud to Cloud,2025-11-28T00:08:08.595+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5534,103.9738,C,Cloud to Cloud,2025-11-28T00:08:08.595+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5572,103.9657,C,Cloud to Cloud,2025-11-28T00:08:08.595+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.55,104.0022,C,Cloud to Cloud,2025-11-28T00:08:08.596+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5632,104.0057,C,Cloud to Cloud,2025-11-28T00:08:08.596+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.557,103.9741,C,Cloud to Cloud,2025-11-28T00:08:08.598+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5622,103.9582,C,Cloud to Cloud,2025-11-28T00:08:08.6+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.56,103.9761,C,Cloud to Cloud,2025-11-28T00:08:08.612+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5519,103.9811,C,Cloud to Cloud,2025-11-28T00:08:08.625+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5412,103.9781,C,Cloud to Cloud,2025-11-28T00:08:08.625+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5594,103.9735,C,Cloud to Cloud,2025-11-28T00:08:08.63+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5515,103.9811,C,Cloud to Cloud,2025-11-28T00:08:08.639+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5723,103.9784,C,Cloud to Cloud,2025-11-28T00:08:08.649+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5607,103.958,C,Cloud to Cloud,2025-11-28T00:08:08.652+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5558,103.9821,C,Cloud to Cloud,2025-11-28T00:08:08.669+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5579,103.9829,C,Cloud to Cloud,2025-11-28T00:08:08.67+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5443,103.9771,C,Cloud to Cloud,2025-11-28T00:08:08.67+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5518,103.9802,C,Cloud to Cloud,2025-11-28T00:08:08.692+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5585,103.9801,C,Cloud to Cloud,2025-11-28T00:08:08.692+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5377,103.9863,C,Cloud to Cloud,2025-11-28T00:08:08.693+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5383,103.985,C,Cloud to Cloud,2025-11-28T00:08:08.693+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5368,103.984,C,Cloud to Cloud,2025-11-28T00:08:08.693+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5393,103.9795,C,Cloud to Cloud,2025-11-28T00:08:08.693+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5269,103.9706,C,Cloud to Cloud,2025-11-28T00:08:08.693+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5327,103.9801,C,Cloud to Cloud,2025-11-28T00:08:08.693+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5672,103.9861,C,Cloud to Cloud,2025-11-28T00:08:08.702+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5594,103.9822,C,Cloud to Cloud,2025-11-28T00:08:08.708+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5639,103.981,C,Cloud to Cloud,2025-11-28T00:08:08.73+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.4471,103.8352,C,Cloud to Cloud,2025-11-28T00:08:16.055+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.6112,103.952,C,Cloud to Cloud,2025-11-28T00:08:56.152+08:00
2025-11-29 11:04:14,2025-11-28T00:08:00+08:00,2025-11-28T00:10:03+08:00,1.4998,103.9889,C,Cloud to Cloud,2025-11-28T00:06:28.766+08:00
2025-11-29 11:04:14,2025-11-28T00:08:00+08:00,2025-11-28T00:10:03+08:00,1.5225,103.9984,C,Cloud to Cloud,2025-11-28T00:06:28.766+08:00
2025-11-29 11:04:14,2025-11-28T00:08:00+08:00,2025-11-28T00:10:03+08:00,1.5295,103.9859,C,Cloud to Cloud,2025-11-28T00:06:28.766+08:00
2025-11-29 11:04:14,2025-11-28T00:08:00+08:00,2025-11-28T00:10:03+08:00,1.507,103.9895,C,Cloud to Cloud,2025-11-28T00:06:28.767+08:00
2025-11-29 11:04:14,2025-11-28T00:08:00+08:00,2025-11-28T00:10:03+08:00,1.5059,103.9773,C,Cloud to Cloud,2025-11-28T00:06:28.776+08:00
2025-11-29 11:04:14,2025-11-28T00:08:00+08:00,2025-11-28T00:10:03+08:00,1.5005,104.0053,C,Cloud to Cloud,2025-11-28T00:06:28.776+08:00
2025-11-29 11:04:14,2025-11-28T00:08:00+08:00,2025-11-28T00:10:03+08:00,1.5066,103.9686,C,Cloud to Cloud,2025-11-28T00:06:28.778+08:00
2025-11-29 11:04:14,2025-11-28T00:08:00+08:00,2025-11-28T00:10:03+08:00,1.5225,103.9431,C,Cloud to Cloud,2025-11-28T00:06:28.9+08:00
2025-11-29 11:04:14,2025-11-28T00:08:00+08:00,2025-11-28T00:10:03+08:00,1.521,103.9437,C,Cloud to Cloud,2025-11-28T00:06:28.901+08:00
2025-11-29 11:04:14,2025-11-28T00:08:00+08:00,2025-11-28T00:10:03+08:00,1.5206,103.9448,C,Cloud to Cloud,2025-11-28T00:06:28.901+08:00
2025-11-29 11:04:14,2025-11-28T00:08:00+08:00,2025-11-28T00:10:03+08:00,1.5129,103.941,C,Cloud to Cloud,2025-11-28T00:06:28.901+08:00
2025-11-29 11:04:14,2025-11-28T00:06:00+08:00,2025-11-28T00:08:02+08:00,1.5206,103.9625,C,Cloud to Cloud,2025-11-28T00:04:47.626+08:00
2025-11-29 11:04:14,2025-11-28T00:06:00+08:00,2025-11-28T00:08:02+08:00,1.5242,103.9827,C,Cloud to Cloud,2025-11-28T00:04:47.626+08:00
2025-11-29 11:04:14,2025-11-28T00:06:00+08:00,2025-11-28T00:08:02+08:00,1.5258,103.9915,C,Cloud to Cloud,2025-11-28T00:04:47.627+08:00
2025-11-29 11:04:14,2025-11-28T00:06:00+08:00,2025-11-28T00:08:02+08:00,1.5184,103.9732,C,Cloud to Cloud,2025-11-28T00:04:47.628+08:00
2025-11-29 11:04:14,2025-11-28T00:06:00+08:00,2025-11-28T00:08:02+08:00,1.5194,103.9654,C,Cloud to Cloud,2025-11-28T00:04:47.628+08:00
2025-11-29 11:04:14,2025-11-28T00:06:00+08:00,2025-11-28T00:08:02+08:00,1.5209,103.9729,C,Cloud to Cloud,2025-11-28T00:04:47.628+08:00
2025-11-29 11:04:14,2025-11-28T00:06:00+08:00,2025-11-28T00:08:02+08:00,1.5268,103.9757,C,Cloud to Cloud,2025-11-28T00:04:47.628+08:00
2025-11-29 11:04:14,2025-11-28T00:06:00+08:00,2025-11-28T00:08:02+08:00,1.5031,103.9574,C,Cloud to Cloud,2025-11-28T00:04:47.63+08:00
2025-11-29 11:04:14,2025-11-28T00:06:00+08:00,2025-11-28T00:08:02+08:00,1.5179,103.9718,C,Cloud to Cloud,2025-11-28T00:04:47.63+08:00
2025-11-29 11:04:14,2025-11-28T00:06:00+08:00,2025-11-28T00:08:02+08:00,1.5221,103.9703,C,Cloud to Cloud,2025-11-28T00:04:47.63+08:00
2025-11-29 11:04:14,2025-11-28T00:06:00+08:00,2025-11-28T00:08:02+08:00,1.5097,103.9553,C,Cloud to Cloud,2025-11-28T00:04:47.63+08:00
2025-11-29 11:04:14,2025-11-28T00:06:00+08:00,2025-11-28T00:08:02+08:00,1.5218,103.9716,C,Cloud to Cloud,2025-11-28T00:04:47.63+08:00
2025-11-29 11:04:14,2025-11-28T00:06:00+08:00,2025-11-28T00:08:02+08:00,1.5065,103.9526,C,Cloud to Cloud,2025-11-28T00:04:47.641+08:00
2025-11-29 11:04:14,2025-11-28T00:06:00+08:00,2025-11-28T00:08:02+08:00,1.5044,103.9532,C,Cloud to Cloud,2025-11-28T00:04:47.641+08:00
2025-11-29 11:04:14,2025-11-28T00:06:00+08:00,2025-11-28T00:08:02+08:00,1.4899,103.9457,C,Cloud to Cloud,2025-11-28T00:04:47.658+08:00
2025-11-29 11:04:14,2025-11-28T00:06:00+08:00,2025-11-28T00:08:02+08:00,1.4918,103.9452,C,Cloud to Cloud,2025-11-28T00:04:47.658+08:00
2025-11-29 11:04:14,2025-11-28T00:06:00+08:00,2025-11-28T00:08:02+08:00,1.5236,103.9526,C,Cloud to Cloud,2025-11-28T00:04:47.75+08:00
2025-11-29 11:04:14,2025-11-28T00:06:00+08:00,2025-11-28T00:08:02+08:00,1.5002,103.9542,C,Cloud to Cloud,2025-11-28T00:04:47.76+08:00
2025-11-29 11:04:14,2025-11-28T00:06:00+08:00,2025-11-28T00:08:02+08:00,1.5481,103.9758,C,Cloud to Cloud,2025-11-28T00:04:47.868+08:00
2025-11-29 11:04:14,2025-11-28T00:06:00+08:00,2025-11-28T00:08:02+08:00,1.5388,103.9612,C,Cloud to Cloud,2025-11-28T00:04:47.868+08:00
2025-11-29 11:04:14,2025-11-28T00:06:00+08:00,2025-11-28T00:08:02+08:00,1.5405,103.9658,C,Cloud to Cloud,2025-11-28T00:04:47.868+08:00
2025-11-29 11:04:14,2025-11-28T00:06:00+08:00,2025-11-28T00:08:02+08:00,1.5301,103.9653,C,Cloud to Cloud,2025-11-28T00:04:47.868+08:00
2025-11-29 11:04:14,2025-11-28T00:06:00+08:00,2025-11-28T00:08:02+08:00,1.6493,104.0653,C,Cloud to Cloud,2025-11-28T00:04:47.868+08:00
2025-11-29 11:04:14,2025-11-28T00:06:00+08:00,2025-11-28T00:08:02+08:00,1.5448,103.9698,C,Cloud to Cloud,2025-11-28T00:04:47.868+08:00
2025-11-29 11:04:14,2025-11-28T00:06:00+08:00,2025-11-28T00:08:02+08:00,1.5255,103.9682,C,Cloud to Cloud,2025-11-28T00:04:47.868+08:00
2025-11-29 11:04:14,2025-11-28T00:06:00+08:00,2025-11-28T00:08:02+08:00,1.5307,103.9586,C,Cloud to Cloud,2025-11-28T00:04:47.871+08:00
2025-11-29 11:04:14,2025-11-28T00:06:00+08:00,2025-11-28T00:08:02+08:00,1.5469,103.9656,C,Cloud to Cloud,2025-11-28T00:04:47.907+08:00
2025-11-29 11:04:14,2025-11-28T00:06:00+08:00,2025-11-28T00:08:02+08:00,1.5386,103.9664,C,Cloud to Cloud,2025-11-28T00:04:47.907+08:00
2025-11-29 11:04:14,2025-11-28T00:06:00+08:00,2025-11-28T00:08:02+08:00,1.5415,103.9659,C,Cloud to Cloud,2025-11-28T00:04:47.915+08:00
2025-11-29 11:04:14,2025-11-28T00:06:00+08:00,2025-11-28T00:08:02+08:00,1.534,103.9666,C,Cloud to Cloud,2025-11-28T00:04:47.916+08:00
2025-11-29 11:04:14,2025-11-28T00:06:00+08:00,2025-11-28T00:08:02+08:00,1.5497,103.9724,C,Cloud to Cloud,2025-11-28T00:04:47.926+08:00
2025-11-29 11:04:14,2025-11-28T00:06:00+08:00,2025-11-28T00:08:02+08:00,1.5491,103.9724,C,Cloud to Cloud,2025-11-28T00:04:47.927+08:00
2025-11-29 11:04:14,2025-11-28T00:06:00+08:00,2025-11-28T00:08:02+08:00,1.5535,103.9847,C,Cloud to Cloud,2025-11-28T00:04:47.941+08:00
2025-11-29 11:04:14,2025-11-28T00:06:00+08:00,2025-11-28T00:08:02+08:00,1.5421,103.9621,C,Cloud to Cloud,2025-11-28T00:04:47.942+08:00
2025-11-29 11:04:14,2025-11-28T00:06:00+08:00,2025-11-28T00:08:02+08:00,1.5298,103.9635,C,Cloud to Cloud,2025-11-28T00:04:47.942+08:00
2025-11-29 11:04:14,2025-11-28T00:06:00+08:00,2025-11-28T00:08:02+08:00,1.5202,103.963,C,Cloud to Cloud,2025-11-28T00:04:47.942+08:00
2025-11-29 11:04:14,2025-11-28T00:06:00+08:00,2025-11-28T00:08:02+08:00,1.513,103.945,C,Cloud to Cloud,2025-11-28T00:04:47.943+08:00
2025-11-29 11:04:14,2025-11-28T00:06:00+08:00,2025-11-28T00:08:02+08:00,1.5601,103.9912,C,Cloud to Cloud,2025-11-28T00:04:47.979+08:00
2025-11-29 11:04:14,2025-11-28T00:06:00+08:00,2025-11-28T00:08:02+08:00,1.5453,103.9676,C,Cloud to Cloud,2025-11-28T00:04:47.98+08:00
2025-11-29 11:04:14,2025-11-28T00:06:00+08:00,2025-11-28T00:08:02+08:00,1.5443,103.968,C,Cloud to Cloud,2025-11-28T00:04:47.98+08:00
2025-11-29 11:04:14,2025-11-28T00:06:00+08:00,2025-11-28T00:08:02+08:00,1.5305,103.9674,C,Cloud to Cloud,2025-11-28T00:04:47.98+08:00
2025-11-29 11:04:14,2025-11-28T00:06:00+08:00,2025-11-28T00:08:02+08:00,1.5291,103.9638,C,Cloud to Cloud,2025-11-28T00:04:47.98+08:00
2025-11-29 11:04:14,2025-11-28T00:02:00+08:00,2025-11-28T00:04:03+08:00,1.5591,103.9413,C,Cloud to Cloud,2025-11-28T00:00:51.262+08:00
2025-11-29 11:04:14,2025-11-28T00:02:00+08:00,2025-11-28T00:04:03+08:00,1.5513,103.9382,C,Cloud to Cloud,2025-11-28T00:00:51.263+08:00
2025-11-29 11:04:14,2025-11-28T00:02:00+08:00,2025-11-28T00:04:03+08:00,1.5512,103.9371,C,Cloud to Cloud,2025-11-28T00:00:51.263+08:00
2025-11-29 11:04:14,2025-11-28T00:02:00+08:00,2025-11-28T00:04:03+08:00,1.5512,103.9371,C,Cloud to Cloud,2025-11-28T00:00:51.263+08:00
2025-11-29 11:04:14,2025-11-28T00:02:00+08:00,2025-11-28T00:04:03+08:00,1.549,103.9376,C,Cloud to Cloud,2025-11-28T00:00:51.264+08:00
2025-11-29 11:04:14,2025-11-28T00:02:00+08:00,2025-11-28T00:04:03+08:00,1.5556,103.936,C,Cloud to Cloud,2025-11-28T00:00:51.264+08:00
2025-11-29 11:04:14,2025-11-28T00:02:00+08:00,2025-11-28T00:04:03+08:00,1.5114,103.9333,C,Cloud to Cloud,2025-11-28T00:00:51.264+08:00
2025-11-29 11:04:14,2025-11-28T00:02:00+08:00,2025-11-28T00:04:03+08:00,1.5438,103.9308,C,Cloud to Cloud,2025-11-28T00:00:51.265+08:00
2025-11-29 11:04:14,2025-11-28T00:02:00+08:00,2025-11-28T00:04:03+08:00,1.5438,103.9308,C,Cloud to Cloud,2025-11-28T00:00:51.265+08:00
2025-11-29 11:04:14,2025-11-28T00:02:00+08:00,2025-11-28T00:04:03+08:00,1.5484,103.9363,C,Cloud to Cloud,2025-11-28T00:00:51.266+08:00
2025-11-29 11:04:14,2025-11-28T00:02:00+08:00,2025-11-28T00:04:03+08:00,1.5467,103.9367,C,Cloud to Cloud,2025-11-28T00:00:51.266+08:00
2025-11-29 11:04:14,2025-11-28T00:02:00+08:00,2025-11-28T00:04:03+08:00,1.5499,103.935,C,Cloud to Cloud,2025-11-28T00:00:51.267+08:00
2025-11-29 11:04:14,2025-11-28T00:02:00+08:00,2025-11-28T00:04:03+08:00,1.5499,103.935,C,Cloud to Cloud,2025-11-28T00:00:51.267+08:00
2025-11-29 11:04:14,2025-11-28T00:02:00+08:00,2025-11-28T00:04:03+08:00,1.5504,103.9383,C,Cloud to Cloud,2025-11-28T00:00:51.268+08:00
2025-11-29 11:04:14,2025-11-28T00:02:00+08:00,2025-11-28T00:04:03+08:00,1.5504,103.9383,C,Cloud to Cloud,2025-11-28T00:00:51.268+08:00
2025-11-29 11:04:14,2025-11-28T00:02:00+08:00,2025-11-28T00:04:03+08:00,1.5517,103.9357,C,Cloud to Cloud,2025-11-28T00:00:51.268+08:00
2025-11-29 11:04:14,2025-11-28T00:02:00+08:00,2025-11-28T00:04:03+08:00,1.5476,103.9367,C,Cloud to Cloud,2025-11-28T00:00:51.269+08:00
2025-11-29 11:04:14,2025-11-28T00:02:00+08:00,2025-11-28T00:04:03+08:00,1.5532,103.9387,C,Cloud to Cloud,2025-11-28T00:00:51.269+08:00
2025-11-29 11:04:14,2025-11-28T00:02:00+08:00,2025-11-28T00:04:03+08:00,1.5485,103.9397,C,Cloud to Cloud,2025-11-28T00:00:51.269+08:00
2025-11-29 11:04:14,2025-11-28T00:02:00+08:00,2025-11-28T00:04:03+08:00,1.5485,103.9345,C,Cloud to Cloud,2025-11-28T00:00:51.27+08:00
2025-11-29 11:04:14,2025-11-28T00:02:00+08:00,2025-11-28T00:04:03+08:00,1.5489,103.9344,C,Cloud to Cloud,2025-11-28T00:00:51.27+08:00
2025-11-29 11:04:14,2025-11-28T00:02:00+08:00,2025-11-28T00:04:03+08:00,1.5458,103.9319,C,Cloud to Cloud,2025-11-28T00:00:51.27+08:00
2025-11-29 11:04:14,2025-11-28T00:02:00+08:00,2025-11-28T00:04:03+08:00,1.5483,103.9312,C,Cloud to Cloud,2025-11-28T00:00:51.27+08:00
2025-11-29 11:04:14,2025-11-28T00:02:00+08:00,2025-11-28T00:04:03+08:00,1.5393,103.9307,C,Cloud to Cloud,2025-11-28T00:00:51.298+08:00
2025-11-29 11:04:14,2025-11-28T00:02:00+08:00,2025-11-28T00:04:03+08:00,1.5328,103.9328,C,Cloud to Cloud,2025-11-28T00:00:51.298+08:00
2025-11-29 11:04:14,2025-11-28T00:02:00+08:00,2025-11-28T00:04:03+08:00,1.5515,103.944,C,Cloud to Cloud,2025-11-28T00:00:51.364+08:00
2025-11-29 11:04:14,2025-11-28T00:02:00+08:00,2025-11-28T00:04:03+08:00,1.5472,103.9449,C,Cloud to Cloud,2025-11-28T00:00:51.364+08:00
2025-11-29 11:04:14,2025-11-28T00:02:00+08:00,2025-11-28T00:04:03+08:00,1.5556,103.9366,C,Cloud to Cloud,2025-11-28T00:00:51.367+08:00
2025-11-29 11:04:14,2025-11-28T00:02:00+08:00,2025-11-28T00:04:03+08:00,1.5569,103.9381,C,Cloud to Cloud,2025-11-28T00:00:51.372+08:00
2025-11-29 11:04:14,2025-11-28T00:02:00+08:00,2025-11-28T00:04:03+08:00,1.569,103.9457,C,Cloud to Cloud,2025-11-28T00:00:51.379+08:00
2025-11-29 11:04:14,2025-11-28T00:02:00+08:00,2025-11-28T00:04:03+08:00,1.5688,103.9439,C,Cloud to Cloud,2025-11-28T00:00:51.387+08:00
2025-11-29 11:04:14,2025-11-28T00:02:00+08:00,2025-11-28T00:04:03+08:00,1.5587,103.9215,C,Cloud to Cloud,2025-11-28T00:00:51.489+08:00
2025-11-29 11:04:14,2025-11-28T00:02:00+08:00,2025-11-28T00:04:03+08:00,1.561,103.9222,C,Cloud to Cloud,2025-11-28T00:00:51.489+08:00
2025-11-29 11:04:14,2025-11-28T00:02:00+08:00,2025-11-28T00:04:03+08:00,1.5533,103.9528,C,Cloud to Cloud,2025-11-28T00:00:51.496+08:00
2025-11-29 11:04:14,2025-11-28T00:02:00+08:00,2025-11-28T00:04:03+08:00,1.545,103.9553,C,Cloud to Cloud,2025-11-28T00:00:51.497+08:00
2025-11-29 11:04:14,2025-11-28T00:02:00+08:00,2025-11-28T00:04:03+08:00,1.5436,103.9555,C,Cloud to Cloud,2025-11-28T00:00:51.497+08:00
2025-11-29 11:04:14,2025-11-28T00:02:00+08:00,2025-11-28T00:04:03+08:00,1.54,103.9435,C,Cloud to Cloud,2025-11-28T00:00:51.512+08:00
2025-11-29 11:04:14,2025-11-28T00:02:00+08:00,2025-11-28T00:04:03+08:00,1.5365,103.9371,C,Cloud to Cloud,2025-11-28T00:00:51.512+08:00
2025-11-29 11:04:14,2025-11-28T00:02:00+08:00,2025-11-28T00:04:03+08:00,1.5487,103.9332,C,Cloud to Cloud,2025-11-28T00:00:51.512+08:00
2025-11-29 11:04:14,2025-11-28T00:02:00+08:00,2025-11-28T00:04:03+08:00,1.5078,103.9442,C,Cloud to Cloud,2025-11-28T00:00:51.518+08:00
2025-11-29 11:04:14,2025-11-28T00:02:00+08:00,2025-11-28T00:04:03+08:00,1.5288,103.9384,C,Cloud to Cloud,2025-11-28T00:00:51.518+08:00
2025-11-29 11:04:14,2025-11-28T00:02:00+08:00,2025-11-28T00:04:03+08:00,1.5303,103.9415,C,Cloud to Cloud,2025-11-28T00:00:51.518+08:00
2025-11-29 11:04:14,2025-11-28T00:00:00+08:00,2025-11-28T00:02:02+08:00,1.5401,103.949,C,Cloud to Cloud,2025-11-27T23:58:41.492+08:00
