fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-14 11:07:22,2025-11-13T12:42:00+08:00,2025-11-13T12:44:02+08:00,0.9841,104.2728,G,Cloud to Ground,2025-11-13T12:41:48.642+08:00
2025-11-14 11:07:22,2025-11-13T12:42:00+08:00,2025-11-13T12:44:02+08:00,1.0129,104.1922,C,Cloud to Cloud,2025-11-13T12:41:48.732+08:00
2025-11-14 11:07:22,2025-11-13T12:42:00+08:00,2025-11-13T12:44:02+08:00,0.9527,104.2202,C,Cloud to Cloud,2025-11-13T12:41:48.893+08:00
2025-11-14 11:07:22,2025-11-13T12:42:00+08:00,2025-11-13T12:44:02+08:00,0.9693,104.2135,C,Cloud to Cloud,2025-11-13T12:41:48.893+08:00
2025-11-14 11:07:22,2025-11-13T12:42:00+08:00,2025-11-13T12:44:02+08:00,0.9542,104.2345,C,Cloud to Cloud,2025-11-13T12:41:48.994+08:00
2025-11-14 11:07:22,2025-11-13T12:42:00+08:00,2025-11-13T12:44:02+08:00,1.4012,103.9837,C,Cloud to Cloud,2025-11-13T12:41:49.529+08:00
2025-11-14 11:07:22,2025-11-13T12:42:00+08:00,2025-11-13T12:44:02+08:00,1.3975,103.9099,C,Cloud to Cloud,2025-11-13T12:41:49.624+08:00
2025-11-14 11:07:22,2025-11-13T12:42:00+08:00,2025-11-13T12:44:02+08:00,1.3964,103.9099,C,Cloud to Cloud,2025-11-13T12:41:49.624+08:00
2025-11-14 11:07:22,2025-11-13T12:42:00+08:00,2025-11-13T12:44:02+08:00,1.4013,103.9403,C,Cloud to Cloud,2025-11-13T12:41:49.717+08:00
2025-11-14 11:07:22,2025-11-13T12:42:00+08:00,2025-11-13T12:44:02+08:00,1.4058,103.9267,C,Cloud to Cloud,2025-11-13T12:41:49.717+08:00
2025-11-14 11:07:22,2025-11-13T12:42:00+08:00,2025-11-13T12:44:02+08:00,1.4098,103.9339,C,Cloud to Cloud,2025-11-13T12:41:49.717+08:00
2025-11-14 11:07:22,2025-11-13T12:42:00+08:00,2025-11-13T12:44:02+08:00,1.2369,104.3096,C,Cloud to Cloud,2025-11-13T12:41:53.105+08:00
2025-11-14 11:07:22,2025-11-13T12:42:00+08:00,2025-11-13T12:44:02+08:00,1.1835,104.4593,C,Cloud to Cloud,2025-11-13T12:41:53.106+08:00
2025-11-14 11:07:22,2025-11-13T12:42:00+08:00,2025-11-13T12:44:02+08:00,1.1942,104.4151,C,Cloud to Cloud,2025-11-13T12:41:53.106+08:00
2025-11-14 11:07:22,2025-11-13T12:42:00+08:00,2025-11-13T12:44:02+08:00,1.1946,104.4128,C,Cloud to Cloud,2025-11-13T12:41:53.106+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,0.9563,104.2762,C,Cloud to Cloud,2025-11-13T12:38:05.442+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,0.9512,104.285,C,Cloud to Cloud,2025-11-13T12:38:05.647+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,0.9633,104.243,G,Cloud to Ground,2025-11-13T12:38:35.918+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,0.9615,104.236,C,Cloud to Cloud,2025-11-13T12:38:35.963+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,0.9516,104.2645,C,Cloud to Cloud,2025-11-13T12:38:35.964+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,0.997,104.2156,G,Cloud to Ground,2025-11-13T12:38:35.964+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,0.9526,104.267,C,Cloud to Cloud,2025-11-13T12:38:35.964+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,0.9644,104.2498,C,Cloud to Cloud,2025-11-13T12:38:35.964+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,0.9624,104.2678,G,Cloud to Ground,2025-11-13T12:38:36.037+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,0.9556,104.2319,C,Cloud to Cloud,2025-11-13T12:38:36.037+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,0.9569,104.2416,C,Cloud to Cloud,2025-11-13T12:38:36.067+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,0.9603,104.2643,G,Cloud to Ground,2025-11-13T12:38:36.068+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.0285,104.1914,C,Cloud to Cloud,2025-11-13T12:38:36.523+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,0.9666,104.2307,C,Cloud to Cloud,2025-11-13T12:38:36.523+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,0.9879,104.2308,C,Cloud to Cloud,2025-11-13T12:38:36.523+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.0054,104.208,C,Cloud to Cloud,2025-11-13T12:38:36.523+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,0.9531,104.2689,C,Cloud to Cloud,2025-11-13T12:38:36.523+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,0.9814,104.2244,C,Cloud to Cloud,2025-11-13T12:38:36.523+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,0.9691,104.2515,C,Cloud to Cloud,2025-11-13T12:38:36.523+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,0.9671,104.2226,C,Cloud to Cloud,2025-11-13T12:38:36.524+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,0.9514,104.2412,C,Cloud to Cloud,2025-11-13T12:38:36.53+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,0.9843,104.2204,C,Cloud to Cloud,2025-11-13T12:38:36.557+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,0.9843,104.2204,C,Cloud to Cloud,2025-11-13T12:38:36.557+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,0.9566,104.2152,G,Cloud to Ground,2025-11-13T12:38:36.656+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.358,103.9607,C,Cloud to Cloud,2025-11-13T12:38:41.993+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3755,103.9387,C,Cloud to Cloud,2025-11-13T12:38:41.993+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3621,103.9555,C,Cloud to Cloud,2025-11-13T12:38:41.995+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3631,103.9673,C,Cloud to Cloud,2025-11-13T12:38:42.061+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3663,103.9613,C,Cloud to Cloud,2025-11-13T12:38:42.177+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3612,103.9565,C,Cloud to Cloud,2025-11-13T12:38:42.177+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3626,103.9641,C,Cloud to Cloud,2025-11-13T12:38:42.177+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3978,103.9324,C,Cloud to Cloud,2025-11-13T12:38:49.23+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3999,103.9252,C,Cloud to Cloud,2025-11-13T12:38:49.23+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.4012,103.9234,C,Cloud to Cloud,2025-11-13T12:38:49.23+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.381,103.907,C,Cloud to Cloud,2025-11-13T12:38:49.23+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.419,103.9147,C,Cloud to Cloud,2025-11-13T12:38:49.23+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3954,103.9345,C,Cloud to Cloud,2025-11-13T12:38:49.23+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3956,103.9241,C,Cloud to Cloud,2025-11-13T12:38:49.231+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3864,103.9355,C,Cloud to Cloud,2025-11-13T12:38:49.258+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3882,103.9382,C,Cloud to Cloud,2025-11-13T12:38:49.258+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3875,103.9365,C,Cloud to Cloud,2025-11-13T12:38:49.258+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.385,103.9369,C,Cloud to Cloud,2025-11-13T12:38:49.258+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3881,103.9361,C,Cloud to Cloud,2025-11-13T12:38:49.258+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3878,103.9361,C,Cloud to Cloud,2025-11-13T12:38:49.258+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3864,103.939,C,Cloud to Cloud,2025-11-13T12:38:49.258+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3853,103.9429,C,Cloud to Cloud,2025-11-13T12:38:49.259+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3861,103.9402,C,Cloud to Cloud,2025-11-13T12:38:49.259+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3882,103.9416,C,Cloud to Cloud,2025-11-13T12:38:49.259+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3877,103.9422,C,Cloud to Cloud,2025-11-13T12:38:49.259+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3892,103.9368,C,Cloud to Cloud,2025-11-13T12:38:49.259+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3885,103.9383,C,Cloud to Cloud,2025-11-13T12:38:49.259+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3859,103.9449,C,Cloud to Cloud,2025-11-13T12:38:49.259+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3066,104.0045,C,Cloud to Cloud,2025-11-13T12:38:49.259+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3882,103.9365,C,Cloud to Cloud,2025-11-13T12:38:49.259+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.386,103.9374,C,Cloud to Cloud,2025-11-13T12:38:49.259+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3864,103.9389,C,Cloud to Cloud,2025-11-13T12:38:49.259+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3866,103.9386,C,Cloud to Cloud,2025-11-13T12:38:49.26+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3856,103.9396,C,Cloud to Cloud,2025-11-13T12:38:49.26+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3855,103.9411,C,Cloud to Cloud,2025-11-13T12:38:49.26+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3858,103.939,C,Cloud to Cloud,2025-11-13T12:38:49.26+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3872,103.9403,C,Cloud to Cloud,2025-11-13T12:38:49.26+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3862,103.9407,C,Cloud to Cloud,2025-11-13T12:38:49.26+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3866,103.9415,C,Cloud to Cloud,2025-11-13T12:38:49.26+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3854,103.9462,C,Cloud to Cloud,2025-11-13T12:38:49.26+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3881,103.9403,C,Cloud to Cloud,2025-11-13T12:38:49.26+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3866,103.9418,C,Cloud to Cloud,2025-11-13T12:38:49.26+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3847,103.9473,C,Cloud to Cloud,2025-11-13T12:38:49.261+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3843,103.9476,C,Cloud to Cloud,2025-11-13T12:38:49.261+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3852,103.9409,C,Cloud to Cloud,2025-11-13T12:38:49.261+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3842,103.9458,C,Cloud to Cloud,2025-11-13T12:38:49.261+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3843,103.9416,C,Cloud to Cloud,2025-11-13T12:38:49.261+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3853,103.9428,C,Cloud to Cloud,2025-11-13T12:38:49.261+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3828,103.9497,C,Cloud to Cloud,2025-11-13T12:38:49.261+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.4054,103.9164,C,Cloud to Cloud,2025-11-13T12:38:49.304+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.406,103.9153,C,Cloud to Cloud,2025-11-13T12:38:49.304+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.4079,103.9215,C,Cloud to Cloud,2025-11-13T12:38:49.311+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.4043,103.922,C,Cloud to Cloud,2025-11-13T12:38:49.312+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3983,103.9174,C,Cloud to Cloud,2025-11-13T12:38:49.322+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.396,103.9312,C,Cloud to Cloud,2025-11-13T12:38:49.336+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3873,103.947,C,Cloud to Cloud,2025-11-13T12:38:49.337+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3878,103.9423,C,Cloud to Cloud,2025-11-13T12:38:49.337+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3871,103.9361,C,Cloud to Cloud,2025-11-13T12:38:49.337+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3884,103.9349,C,Cloud to Cloud,2025-11-13T12:38:49.337+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3883,103.9347,C,Cloud to Cloud,2025-11-13T12:38:49.337+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3879,103.9343,C,Cloud to Cloud,2025-11-13T12:38:49.337+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3862,103.9394,C,Cloud to Cloud,2025-11-13T12:38:49.337+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3941,103.9342,C,Cloud to Cloud,2025-11-13T12:38:49.359+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3857,103.9474,C,Cloud to Cloud,2025-11-13T12:38:49.359+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3921,103.9363,C,Cloud to Cloud,2025-11-13T12:38:49.359+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3858,103.9491,C,Cloud to Cloud,2025-11-13T12:38:49.359+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3836,103.9497,C,Cloud to Cloud,2025-11-13T12:38:49.359+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3847,103.95,C,Cloud to Cloud,2025-11-13T12:38:49.36+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3891,103.948,C,Cloud to Cloud,2025-11-13T12:38:49.36+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.388,103.9406,C,Cloud to Cloud,2025-11-13T12:38:49.36+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3994,103.9146,C,Cloud to Cloud,2025-11-13T12:38:49.388+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3968,103.9139,C,Cloud to Cloud,2025-11-13T12:38:49.388+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.4006,103.9085,C,Cloud to Cloud,2025-11-13T12:38:49.388+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3967,103.9058,C,Cloud to Cloud,2025-11-13T12:38:49.388+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3841,103.9378,C,Cloud to Cloud,2025-11-13T12:38:49.442+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3836,103.9376,C,Cloud to Cloud,2025-11-13T12:38:49.442+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3838,103.9352,C,Cloud to Cloud,2025-11-13T12:38:49.442+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3826,103.9382,C,Cloud to Cloud,2025-11-13T12:38:49.443+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3826,103.9376,C,Cloud to Cloud,2025-11-13T12:38:49.443+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3843,103.9338,C,Cloud to Cloud,2025-11-13T12:38:49.443+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3816,103.9399,C,Cloud to Cloud,2025-11-13T12:38:49.443+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3824,103.943,C,Cloud to Cloud,2025-11-13T12:38:49.443+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3831,103.9358,C,Cloud to Cloud,2025-11-13T12:38:49.443+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3843,103.9354,C,Cloud to Cloud,2025-11-13T12:38:49.443+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3835,103.9363,C,Cloud to Cloud,2025-11-13T12:38:49.443+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.383,103.9403,C,Cloud to Cloud,2025-11-13T12:38:49.444+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.383,103.9254,C,Cloud to Cloud,2025-11-13T12:38:49.444+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.384,103.924,C,Cloud to Cloud,2025-11-13T12:38:49.444+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3817,103.9354,C,Cloud to Cloud,2025-11-13T12:38:49.445+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3812,103.937,C,Cloud to Cloud,2025-11-13T12:38:49.445+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3833,103.9251,C,Cloud to Cloud,2025-11-13T12:38:49.445+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3785,103.9385,C,Cloud to Cloud,2025-11-13T12:38:49.445+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3799,103.9373,C,Cloud to Cloud,2025-11-13T12:38:49.445+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3818,103.9313,C,Cloud to Cloud,2025-11-13T12:38:49.445+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3836,103.9243,C,Cloud to Cloud,2025-11-13T12:38:49.445+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3818,103.9306,C,Cloud to Cloud,2025-11-13T12:38:49.445+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3805,103.9285,C,Cloud to Cloud,2025-11-13T12:38:49.445+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3815,103.9292,C,Cloud to Cloud,2025-11-13T12:38:49.446+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3804,103.9267,C,Cloud to Cloud,2025-11-13T12:38:49.446+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3821,103.9265,C,Cloud to Cloud,2025-11-13T12:38:49.446+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3813,103.9267,C,Cloud to Cloud,2025-11-13T12:38:49.446+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3826,103.9275,C,Cloud to Cloud,2025-11-13T12:38:49.446+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3796,103.9367,C,Cloud to Cloud,2025-11-13T12:38:49.446+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3801,103.9368,C,Cloud to Cloud,2025-11-13T12:38:49.446+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3804,103.9351,C,Cloud to Cloud,2025-11-13T12:38:49.447+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3788,103.9315,C,Cloud to Cloud,2025-11-13T12:38:49.447+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3793,103.9312,C,Cloud to Cloud,2025-11-13T12:38:49.447+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3804,103.9305,C,Cloud to Cloud,2025-11-13T12:38:49.447+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3802,103.9351,C,Cloud to Cloud,2025-11-13T12:38:49.447+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3798,103.9407,C,Cloud to Cloud,2025-11-13T12:38:49.447+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3815,103.9349,C,Cloud to Cloud,2025-11-13T12:38:49.447+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3798,103.9372,C,Cloud to Cloud,2025-11-13T12:38:49.447+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3796,103.9353,C,Cloud to Cloud,2025-11-13T12:38:49.448+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3815,103.9335,C,Cloud to Cloud,2025-11-13T12:38:49.448+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3827,103.9365,C,Cloud to Cloud,2025-11-13T12:38:49.448+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3787,103.9485,C,Cloud to Cloud,2025-11-13T12:38:49.45+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3857,103.9345,C,Cloud to Cloud,2025-11-13T12:38:49.477+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3901,103.9388,G,Cloud to Ground,2025-11-13T12:38:49.477+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3857,103.9345,C,Cloud to Cloud,2025-11-13T12:38:49.477+08:00
2025-11-14 11:07:22,2025-11-13T12:40:00+08:00,2025-11-13T12:42:02+08:00,1.3849,103.931,C,Cloud to Cloud,2025-11-13T12:38:49.477+08:00
