fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.5817,103.751,C,Cloud to Cloud,2025-09-30T15:50:08.909+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.5879,103.7456,C,Cloud to Cloud,2025-09-30T15:50:08.91+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.5858,103.7423,C,Cloud to Cloud,2025-09-30T15:50:08.91+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.5802,103.7528,C,Cloud to Cloud,2025-09-30T15:50:08.932+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.5575,103.7629,C,Cloud to Cloud,2025-09-30T15:50:08.942+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.5595,103.7613,C,Cloud to Cloud,2025-09-30T15:50:08.949+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.5605,103.7521,C,Cloud to Cloud,2025-09-30T15:50:08.952+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.5579,103.7774,C,Cloud to Cloud,2025-09-30T15:50:09.014+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.5495,103.7466,C,Cloud to Cloud,2025-09-30T15:50:09.016+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.579,103.7568,C,Cloud to Cloud,2025-09-30T15:50:09.04+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6252,103.7528,C,Cloud to Cloud,2025-09-30T15:50:09.065+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.614,103.7532,C,Cloud to Cloud,2025-09-30T15:50:09.066+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6142,103.7888,C,Cloud to Cloud,2025-09-30T15:50:14.847+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6084,103.7942,C,Cloud to Cloud,2025-09-30T15:50:14.847+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.61,103.8019,C,Cloud to Cloud,2025-09-30T15:50:14.847+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.5926,103.797,C,Cloud to Cloud,2025-09-30T15:50:14.847+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6269,103.7968,C,Cloud to Cloud,2025-09-30T15:50:14.847+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6361,103.7968,C,Cloud to Cloud,2025-09-30T15:50:14.847+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6026,103.795,C,Cloud to Cloud,2025-09-30T15:50:14.881+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6304,103.803,G,Cloud to Ground,2025-09-30T15:50:14.881+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.617,103.7949,C,Cloud to Cloud,2025-09-30T15:50:14.881+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6346,103.8029,C,Cloud to Cloud,2025-09-30T15:50:14.881+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6326,103.7881,C,Cloud to Cloud,2025-09-30T15:50:14.881+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6355,103.8053,C,Cloud to Cloud,2025-09-30T15:50:14.881+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6475,103.7972,G,Cloud to Ground,2025-09-30T15:50:14.917+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6199,103.7627,C,Cloud to Cloud,2025-09-30T15:50:14.918+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6241,103.7959,C,Cloud to Cloud,2025-09-30T15:50:14.936+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6174,103.8073,C,Cloud to Cloud,2025-09-30T15:50:14.936+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6069,103.7979,C,Cloud to Cloud,2025-09-30T15:50:14.936+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6452,103.8032,C,Cloud to Cloud,2025-09-30T15:50:14.939+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6401,103.8023,C,Cloud to Cloud,2025-09-30T15:50:14.962+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6322,103.7918,C,Cloud to Cloud,2025-09-30T15:50:14.978+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6204,103.7852,C,Cloud to Cloud,2025-09-30T15:50:14.978+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6446,103.7939,C,Cloud to Cloud,2025-09-30T15:50:14.978+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6433,103.796,G,Cloud to Ground,2025-09-30T15:50:14.979+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6239,103.7977,C,Cloud to Cloud,2025-09-30T15:50:14.979+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6107,103.784,C,Cloud to Cloud,2025-09-30T15:50:15.002+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6189,103.7872,C,Cloud to Cloud,2025-09-30T15:50:15.011+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6157,103.7864,C,Cloud to Cloud,2025-09-30T15:50:15.023+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.589,103.792,C,Cloud to Cloud,2025-09-30T15:50:15.024+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6056,103.7973,C,Cloud to Cloud,2025-09-30T15:50:15.06+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.5874,103.8063,C,Cloud to Cloud,2025-09-30T15:50:15.062+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.5988,103.804,C,Cloud to Cloud,2025-09-30T15:50:15.1+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6207,103.7905,C,Cloud to Cloud,2025-09-30T15:50:15.101+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6252,103.8069,C,Cloud to Cloud,2025-09-30T15:50:15.101+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6247,103.7961,C,Cloud to Cloud,2025-09-30T15:50:15.101+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6245,103.7902,C,Cloud to Cloud,2025-09-30T15:50:15.101+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6271,103.7879,C,Cloud to Cloud,2025-09-30T15:50:15.101+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6229,103.7853,C,Cloud to Cloud,2025-09-30T15:50:15.101+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6274,103.7848,C,Cloud to Cloud,2025-09-30T15:50:15.101+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6138,103.7853,C,Cloud to Cloud,2025-09-30T15:50:15.101+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6338,103.778,C,Cloud to Cloud,2025-09-30T15:50:15.101+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6463,103.7952,G,Cloud to Ground,2025-09-30T15:50:15.102+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.5965,103.7922,C,Cloud to Cloud,2025-09-30T15:50:15.102+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.625,103.7843,C,Cloud to Cloud,2025-09-30T15:50:15.102+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6103,103.7885,C,Cloud to Cloud,2025-09-30T15:50:15.144+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.5892,103.7762,C,Cloud to Cloud,2025-09-30T15:50:15.145+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.617,103.7833,C,Cloud to Cloud,2025-09-30T15:50:15.145+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.5971,103.8064,C,Cloud to Cloud,2025-09-30T15:50:15.239+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6385,103.7926,G,Cloud to Ground,2025-09-30T15:50:15.254+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.5904,103.816,C,Cloud to Cloud,2025-09-30T15:50:15.264+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6472,103.7574,C,Cloud to Cloud,2025-09-30T15:50:15.309+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6065,103.7779,C,Cloud to Cloud,2025-09-30T15:50:15.323+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6482,103.7947,G,Cloud to Ground,2025-09-30T15:50:15.391+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6385,103.7583,C,Cloud to Cloud,2025-09-30T15:50:15.393+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6162,103.7828,C,Cloud to Cloud,2025-09-30T15:50:15.465+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6243,103.7831,C,Cloud to Cloud,2025-09-30T15:50:15.465+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6289,103.784,C,Cloud to Cloud,2025-09-30T15:50:15.465+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6378,103.7567,C,Cloud to Cloud,2025-09-30T15:50:15.488+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6228,103.7445,C,Cloud to Cloud,2025-09-30T15:50:15.548+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6199,103.7214,C,Cloud to Cloud,2025-09-30T15:50:15.549+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6483,103.7937,G,Cloud to Ground,2025-09-30T15:50:15.55+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.5569,103.7581,C,Cloud to Cloud,2025-09-30T15:50:15.58+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6244,103.7121,C,Cloud to Cloud,2025-09-30T15:50:15.623+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6408,103.7942,G,Cloud to Ground,2025-09-30T15:50:15.679+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.631,103.7644,C,Cloud to Cloud,2025-09-30T15:50:15.768+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6441,103.7717,C,Cloud to Cloud,2025-09-30T15:50:15.768+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6407,103.775,C,Cloud to Cloud,2025-09-30T15:50:15.768+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6296,103.7835,C,Cloud to Cloud,2025-09-30T15:50:15.769+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6193,103.7865,C,Cloud to Cloud,2025-09-30T15:50:15.769+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6465,103.7949,G,Cloud to Ground,2025-09-30T15:50:15.769+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6451,103.791,C,Cloud to Cloud,2025-09-30T15:50:15.808+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6403,103.7563,C,Cloud to Cloud,2025-09-30T15:50:15.88+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6347,103.7933,C,Cloud to Cloud,2025-09-30T15:50:15.885+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.5505,103.7586,C,Cloud to Cloud,2025-09-30T15:50:15.986+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6455,103.7301,C,Cloud to Cloud,2025-09-30T15:50:16.03+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6489,103.71,C,Cloud to Cloud,2025-09-30T15:50:16.077+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6384,103.795,G,Cloud to Ground,2025-09-30T15:50:16.137+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6241,103.7236,C,Cloud to Cloud,2025-09-30T15:50:16.246+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6456,103.7255,C,Cloud to Cloud,2025-09-30T15:50:16.246+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6244,103.7512,C,Cloud to Cloud,2025-09-30T15:50:16.314+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6483,103.7319,C,Cloud to Cloud,2025-09-30T15:50:16.427+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6414,103.7353,C,Cloud to Cloud,2025-09-30T15:50:16.427+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6305,103.7425,C,Cloud to Cloud,2025-09-30T15:50:16.427+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6468,103.7488,C,Cloud to Cloud,2025-09-30T15:50:16.428+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.5884,103.6991,C,Cloud to Cloud,2025-09-30T15:50:16.464+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6381,103.744,C,Cloud to Cloud,2025-09-30T15:50:16.48+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6452,103.744,C,Cloud to Cloud,2025-09-30T15:50:16.48+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.5839,103.7017,C,Cloud to Cloud,2025-09-30T15:50:16.48+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6458,103.7967,G,Cloud to Ground,2025-09-30T15:50:16.684+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.5676,103.7622,C,Cloud to Cloud,2025-09-30T15:50:16.88+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.5129,103.7608,C,Cloud to Cloud,2025-09-30T15:50:16.88+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.546,103.7709,C,Cloud to Cloud,2025-09-30T15:50:16.881+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.629,103.7847,C,Cloud to Cloud,2025-09-30T15:50:16.881+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6136,103.7858,C,Cloud to Cloud,2025-09-30T15:50:16.881+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6485,103.7938,G,Cloud to Ground,2025-09-30T15:50:16.883+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6329,103.6916,C,Cloud to Cloud,2025-09-30T15:50:17.123+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6434,103.6832,C,Cloud to Cloud,2025-09-30T15:50:17.219+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.5426,103.7822,C,Cloud to Cloud,2025-09-30T15:50:17.827+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.5958,103.7665,C,Cloud to Cloud,2025-09-30T15:50:17.827+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.5455,103.7826,C,Cloud to Cloud,2025-09-30T15:50:17.827+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6018,103.7668,C,Cloud to Cloud,2025-09-30T15:50:17.827+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.5835,103.7679,C,Cloud to Cloud,2025-09-30T15:50:17.828+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.578,103.7952,C,Cloud to Cloud,2025-09-30T15:50:17.861+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.5533,103.7757,C,Cloud to Cloud,2025-09-30T15:50:17.979+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.5419,103.7558,C,Cloud to Cloud,2025-09-30T15:50:18.041+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.5939,103.7517,C,Cloud to Cloud,2025-09-30T15:50:18.042+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.5843,103.7833,C,Cloud to Cloud,2025-09-30T15:50:18.054+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.585,103.8037,C,Cloud to Cloud,2025-09-30T15:50:18.054+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.5927,103.8086,C,Cloud to Cloud,2025-09-30T15:50:18.054+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.5984,103.813,C,Cloud to Cloud,2025-09-30T15:50:18.054+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6078,103.8091,C,Cloud to Cloud,2025-09-30T15:50:18.054+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.5899,103.8073,C,Cloud to Cloud,2025-09-30T15:50:18.054+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6005,103.8099,C,Cloud to Cloud,2025-09-30T15:50:18.054+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6015,103.7397,C,Cloud to Cloud,2025-09-30T15:50:18.092+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.5754,103.7498,C,Cloud to Cloud,2025-09-30T15:50:18.092+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.5465,103.7764,C,Cloud to Cloud,2025-09-30T15:50:18.092+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.5587,103.7785,C,Cloud to Cloud,2025-09-30T15:50:18.092+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.5648,103.7821,C,Cloud to Cloud,2025-09-30T15:50:18.092+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.546,103.765,C,Cloud to Cloud,2025-09-30T15:50:18.123+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.5814,103.7432,C,Cloud to Cloud,2025-09-30T15:50:18.185+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.5794,103.746,C,Cloud to Cloud,2025-09-30T15:50:18.185+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.5478,103.7681,C,Cloud to Cloud,2025-09-30T15:50:18.185+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.5447,103.7707,C,Cloud to Cloud,2025-09-30T15:50:18.186+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.5932,103.7618,C,Cloud to Cloud,2025-09-30T15:50:18.186+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.5789,103.7588,C,Cloud to Cloud,2025-09-30T15:50:18.186+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.5865,103.7445,C,Cloud to Cloud,2025-09-30T15:50:18.186+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.5468,103.7472,C,Cloud to Cloud,2025-09-30T15:50:18.188+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.5455,103.7398,C,Cloud to Cloud,2025-09-30T15:50:18.208+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.5328,103.7378,C,Cloud to Cloud,2025-09-30T15:50:18.258+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.5942,103.7304,C,Cloud to Cloud,2025-09-30T15:50:18.258+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.5267,103.735,C,Cloud to Cloud,2025-09-30T15:50:18.339+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.5504,103.7234,C,Cloud to Cloud,2025-09-30T15:50:18.339+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.5849,103.7318,C,Cloud to Cloud,2025-09-30T15:50:18.339+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.518,103.7506,C,Cloud to Cloud,2025-09-30T15:50:18.339+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.5521,103.7399,C,Cloud to Cloud,2025-09-30T15:50:18.339+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.5615,103.728,C,Cloud to Cloud,2025-09-30T15:50:18.339+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.5518,103.7512,C,Cloud to Cloud,2025-09-30T15:50:18.339+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.5596,103.7879,C,Cloud to Cloud,2025-09-30T15:50:20.409+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6184,103.7517,C,Cloud to Cloud,2025-09-30T15:50:20.41+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6234,103.7806,C,Cloud to Cloud,2025-09-30T15:50:20.44+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6181,103.7826,C,Cloud to Cloud,2025-09-30T15:50:20.45+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.5595,103.7714,C,Cloud to Cloud,2025-09-30T15:50:20.457+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6225,103.7854,C,Cloud to Cloud,2025-09-30T15:50:20.665+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6221,103.7814,C,Cloud to Cloud,2025-09-30T15:50:20.666+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6428,103.7643,C,Cloud to Cloud,2025-09-30T15:50:20.667+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6349,103.7943,C,Cloud to Cloud,2025-09-30T15:50:20.701+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.6238,103.7919,C,Cloud to Cloud,2025-09-30T15:50:20.701+08:00
2025-10-01 11:04:57,2025-09-30T15:52:00+08:00,2025-09-30T15:54:03+08:00,1.616,103.7961,C,Cloud to Cloud,2025-09-30T15:50:20.734+08:00
