fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3725,103.9451,C,Cloud to Cloud,2026-07-04T20:36:25.539+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3777,103.9357,C,Cloud to Cloud,2026-07-04T20:36:25.54+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3768,103.9374,C,Cloud to Cloud,2026-07-04T20:36:25.54+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.366,103.9047,C,Cloud to Cloud,2026-07-04T20:36:25.54+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3757,103.9393,C,Cloud to Cloud,2026-07-04T20:36:25.54+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.366,103.9047,C,Cloud to Cloud,2026-07-04T20:36:25.54+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3781,103.9323,C,Cloud to Cloud,2026-07-04T20:36:25.54+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3687,103.9067,C,Cloud to Cloud,2026-07-04T20:36:25.54+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3621,103.863,C,Cloud to Cloud,2026-07-04T20:36:25.54+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3742,103.9437,C,Cloud to Cloud,2026-07-04T20:36:25.54+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3612,103.9034,C,Cloud to Cloud,2026-07-04T20:36:25.54+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3767,103.9399,C,Cloud to Cloud,2026-07-04T20:36:25.541+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3705,103.9456,C,Cloud to Cloud,2026-07-04T20:36:25.543+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3602,103.9038,C,Cloud to Cloud,2026-07-04T20:36:25.543+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3738,103.9313,C,Cloud to Cloud,2026-07-04T20:36:25.543+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3602,103.9038,C,Cloud to Cloud,2026-07-04T20:36:25.543+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3716,103.9379,C,Cloud to Cloud,2026-07-04T20:36:25.543+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3651,103.9081,C,Cloud to Cloud,2026-07-04T20:36:25.543+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3713,103.9377,C,Cloud to Cloud,2026-07-04T20:36:25.543+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3648,103.9278,C,Cloud to Cloud,2026-07-04T20:36:25.548+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.4235,103.9424,C,Cloud to Cloud,2026-07-04T20:36:25.601+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3748,103.9,C,Cloud to Cloud,2026-07-04T20:36:25.652+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3739,103.9252,C,Cloud to Cloud,2026-07-04T20:36:25.652+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3743,103.9261,C,Cloud to Cloud,2026-07-04T20:36:25.653+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3131,103.9038,C,Cloud to Cloud,2026-07-04T20:36:25.681+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3623,103.9243,C,Cloud to Cloud,2026-07-04T20:36:25.688+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.365,103.9211,C,Cloud to Cloud,2026-07-04T20:36:25.689+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3653,103.9304,C,Cloud to Cloud,2026-07-04T20:36:25.689+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.377,103.9075,C,Cloud to Cloud,2026-07-04T20:36:25.7+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.366,103.9242,C,Cloud to Cloud,2026-07-04T20:37:19.913+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3718,103.9104,C,Cloud to Cloud,2026-07-04T20:37:19.913+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.373,103.9121,C,Cloud to Cloud,2026-07-04T20:37:19.913+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3714,103.9113,C,Cloud to Cloud,2026-07-04T20:37:19.913+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3696,103.9211,C,Cloud to Cloud,2026-07-04T20:37:19.913+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3682,103.9216,C,Cloud to Cloud,2026-07-04T20:37:19.914+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3645,103.8884,C,Cloud to Cloud,2026-07-04T20:37:19.914+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3682,103.9207,C,Cloud to Cloud,2026-07-04T20:37:19.914+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3689,103.9182,C,Cloud to Cloud,2026-07-04T20:37:19.914+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3682,103.9108,C,Cloud to Cloud,2026-07-04T20:37:19.914+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.387,103.8896,C,Cloud to Cloud,2026-07-04T20:37:19.917+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3844,104.014,C,Cloud to Cloud,2026-07-04T20:37:19.921+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3733,103.9082,C,Cloud to Cloud,2026-07-04T20:37:19.941+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3702,103.9097,C,Cloud to Cloud,2026-07-04T20:37:19.941+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3686,103.9153,C,Cloud to Cloud,2026-07-04T20:37:19.941+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3663,103.9256,C,Cloud to Cloud,2026-07-04T20:37:19.941+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3682,103.9164,C,Cloud to Cloud,2026-07-04T20:37:19.941+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3686,103.921,C,Cloud to Cloud,2026-07-04T20:37:19.941+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3689,103.9102,C,Cloud to Cloud,2026-07-04T20:37:19.941+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3672,103.9225,C,Cloud to Cloud,2026-07-04T20:37:19.942+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.4113,103.9698,C,Cloud to Cloud,2026-07-04T20:37:19.967+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.366,103.9182,C,Cloud to Cloud,2026-07-04T20:37:20.053+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3602,103.918,C,Cloud to Cloud,2026-07-04T20:37:20.053+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3629,103.9271,C,Cloud to Cloud,2026-07-04T20:37:51.581+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3693,103.9157,C,Cloud to Cloud,2026-07-04T20:37:51.583+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3826,103.8875,C,Cloud to Cloud,2026-07-04T20:37:51.583+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3644,103.915,C,Cloud to Cloud,2026-07-04T20:37:51.583+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3737,103.9058,C,Cloud to Cloud,2026-07-04T20:37:51.584+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3611,103.9235,C,Cloud to Cloud,2026-07-04T20:37:51.584+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3768,103.911,C,Cloud to Cloud,2026-07-04T20:37:51.586+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3637,103.9329,C,Cloud to Cloud,2026-07-04T20:37:51.586+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3671,103.9252,C,Cloud to Cloud,2026-07-04T20:37:51.589+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3671,103.9252,C,Cloud to Cloud,2026-07-04T20:37:51.589+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3578,103.8886,C,Cloud to Cloud,2026-07-04T20:37:51.59+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3578,103.8886,C,Cloud to Cloud,2026-07-04T20:37:51.59+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3651,103.9332,C,Cloud to Cloud,2026-07-04T20:37:51.59+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.4258,103.8725,C,Cloud to Cloud,2026-07-04T20:37:51.59+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3604,103.9411,C,Cloud to Cloud,2026-07-04T20:37:51.59+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3661,103.9196,C,Cloud to Cloud,2026-07-04T20:37:51.601+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3891,104.005,C,Cloud to Cloud,2026-07-04T20:37:51.601+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3609,103.931,C,Cloud to Cloud,2026-07-04T20:37:51.601+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3712,103.9086,C,Cloud to Cloud,2026-07-04T20:37:51.607+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3921,104.0138,C,Cloud to Cloud,2026-07-04T20:37:51.607+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3712,103.9086,C,Cloud to Cloud,2026-07-04T20:37:51.607+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3589,103.9133,C,Cloud to Cloud,2026-07-04T20:37:51.608+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3475,103.9799,C,Cloud to Cloud,2026-07-04T20:37:51.608+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3559,103.9134,C,Cloud to Cloud,2026-07-04T20:37:51.608+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3577,103.9132,C,Cloud to Cloud,2026-07-04T20:37:51.608+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3577,103.9132,C,Cloud to Cloud,2026-07-04T20:37:51.608+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3679,103.9062,C,Cloud to Cloud,2026-07-04T20:37:51.619+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3621,103.9059,C,Cloud to Cloud,2026-07-04T20:37:51.619+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3651,103.8701,C,Cloud to Cloud,2026-07-04T20:37:51.744+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3651,103.8701,C,Cloud to Cloud,2026-07-04T20:37:51.744+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3515,103.9301,C,Cloud to Cloud,2026-07-04T20:37:51.77+08:00
2026-07-05 13:53:37,2026-07-04T20:36:00+08:00,2026-07-04T20:38:03+08:00,1.3652,103.9268,C,Cloud to Cloud,2026-07-04T20:34:24.163+08:00
2026-07-05 13:53:37,2026-07-04T20:36:00+08:00,2026-07-04T20:38:03+08:00,1.363,103.9305,C,Cloud to Cloud,2026-07-04T20:34:24.163+08:00
2026-07-05 13:53:37,2026-07-04T20:36:00+08:00,2026-07-04T20:38:03+08:00,1.3669,104.0143,C,Cloud to Cloud,2026-07-04T20:34:24.163+08:00
2026-07-05 13:53:37,2026-07-04T20:36:00+08:00,2026-07-04T20:38:03+08:00,1.3655,103.9266,C,Cloud to Cloud,2026-07-04T20:34:24.163+08:00
2026-07-05 13:53:37,2026-07-04T20:36:00+08:00,2026-07-04T20:38:03+08:00,1.3615,103.9422,C,Cloud to Cloud,2026-07-04T20:34:50.355+08:00
2026-07-05 13:53:37,2026-07-04T20:36:00+08:00,2026-07-04T20:38:03+08:00,1.3681,103.9306,C,Cloud to Cloud,2026-07-04T20:34:50.356+08:00
2026-07-05 13:53:37,2026-07-04T20:36:00+08:00,2026-07-04T20:38:03+08:00,1.3839,103.9095,C,Cloud to Cloud,2026-07-04T20:34:50.576+08:00
2026-07-05 13:53:37,2026-07-04T20:36:00+08:00,2026-07-04T20:38:03+08:00,1.3683,103.9386,C,Cloud to Cloud,2026-07-04T20:34:50.576+08:00
2026-07-05 13:53:37,2026-07-04T20:36:00+08:00,2026-07-04T20:38:03+08:00,1.4058,103.9162,C,Cloud to Cloud,2026-07-04T20:34:50.576+08:00
2026-07-05 13:53:37,2026-07-04T20:36:00+08:00,2026-07-04T20:38:03+08:00,1.39,103.9202,C,Cloud to Cloud,2026-07-04T20:34:50.576+08:00
2026-07-05 13:53:37,2026-07-04T20:36:00+08:00,2026-07-04T20:38:03+08:00,1.3607,103.8736,G,Cloud to Ground,2026-07-04T20:34:50.576+08:00
2026-07-05 13:53:37,2026-07-04T20:36:00+08:00,2026-07-04T20:38:03+08:00,1.3791,103.9195,C,Cloud to Cloud,2026-07-04T20:34:50.577+08:00
2026-07-05 13:53:37,2026-07-04T20:36:00+08:00,2026-07-04T20:38:03+08:00,1.3758,103.9193,C,Cloud to Cloud,2026-07-04T20:34:50.577+08:00
2026-07-05 13:53:37,2026-07-04T20:36:00+08:00,2026-07-04T20:38:03+08:00,1.3775,103.9159,C,Cloud to Cloud,2026-07-04T20:35:17.944+08:00
2026-07-05 13:53:37,2026-07-04T20:36:00+08:00,2026-07-04T20:38:03+08:00,1.3899,103.8839,C,Cloud to Cloud,2026-07-04T20:35:17.944+08:00
2026-07-05 13:53:37,2026-07-04T20:36:00+08:00,2026-07-04T20:38:03+08:00,1.3654,103.9321,C,Cloud to Cloud,2026-07-04T20:35:17.944+08:00
2026-07-05 13:53:37,2026-07-04T20:36:00+08:00,2026-07-04T20:38:03+08:00,1.3784,103.9092,C,Cloud to Cloud,2026-07-04T20:35:17.944+08:00
2026-07-05 13:53:37,2026-07-04T20:36:00+08:00,2026-07-04T20:38:03+08:00,1.3784,103.9092,C,Cloud to Cloud,2026-07-04T20:35:17.944+08:00
2026-07-05 13:53:37,2026-07-04T20:36:00+08:00,2026-07-04T20:38:03+08:00,1.3521,103.9643,C,Cloud to Cloud,2026-07-04T20:35:17.978+08:00
2026-07-05 13:53:37,2026-07-04T20:36:00+08:00,2026-07-04T20:38:03+08:00,1.3822,103.9085,C,Cloud to Cloud,2026-07-04T20:35:18.043+08:00
2026-07-05 13:53:37,2026-07-04T20:36:00+08:00,2026-07-04T20:38:03+08:00,1.3822,103.9085,C,Cloud to Cloud,2026-07-04T20:35:18.043+08:00
2026-07-05 13:53:37,2026-07-04T20:36:00+08:00,2026-07-04T20:38:03+08:00,1.3782,103.9179,C,Cloud to Cloud,2026-07-04T20:35:49.808+08:00
2026-07-05 13:53:37,2026-07-04T20:36:00+08:00,2026-07-04T20:38:03+08:00,1.3801,103.9037,C,Cloud to Cloud,2026-07-04T20:35:49.808+08:00
2026-07-05 13:53:37,2026-07-04T20:36:00+08:00,2026-07-04T20:38:03+08:00,1.3693,103.9335,C,Cloud to Cloud,2026-07-04T20:35:49.808+08:00
2026-07-05 13:53:37,2026-07-04T20:36:00+08:00,2026-07-04T20:38:03+08:00,1.3695,103.9309,C,Cloud to Cloud,2026-07-04T20:35:49.808+08:00
2026-07-05 13:53:37,2026-07-04T20:36:00+08:00,2026-07-04T20:38:03+08:00,1.3608,103.9478,C,Cloud to Cloud,2026-07-04T20:35:49.811+08:00
2026-07-05 13:53:37,2026-07-04T20:36:00+08:00,2026-07-04T20:38:03+08:00,1.3551,103.9432,C,Cloud to Cloud,2026-07-04T20:35:49.811+08:00
2026-07-05 13:53:37,2026-07-04T20:36:00+08:00,2026-07-04T20:38:03+08:00,1.3684,103.9221,C,Cloud to Cloud,2026-07-04T20:35:49.811+08:00
2026-07-05 13:53:37,2026-07-04T20:36:00+08:00,2026-07-04T20:38:03+08:00,1.3404,103.9529,C,Cloud to Cloud,2026-07-04T20:35:49.811+08:00
2026-07-05 13:53:37,2026-07-04T20:36:00+08:00,2026-07-04T20:38:03+08:00,1.3708,103.9216,C,Cloud to Cloud,2026-07-04T20:35:49.811+08:00
2026-07-05 13:53:37,2026-07-04T20:36:00+08:00,2026-07-04T20:38:03+08:00,1.3675,103.9404,C,Cloud to Cloud,2026-07-04T20:35:49.811+08:00
2026-07-05 13:53:37,2026-07-04T20:36:00+08:00,2026-07-04T20:38:03+08:00,1.4316,103.9976,C,Cloud to Cloud,2026-07-04T20:35:49.814+08:00
2026-07-05 13:53:37,2026-07-04T20:36:00+08:00,2026-07-04T20:38:03+08:00,1.3632,103.9185,C,Cloud to Cloud,2026-07-04T20:35:49.814+08:00
2026-07-05 13:53:37,2026-07-04T20:36:00+08:00,2026-07-04T20:38:03+08:00,1.433,103.9982,C,Cloud to Cloud,2026-07-04T20:35:49.814+08:00
2026-07-05 13:53:37,2026-07-04T20:36:00+08:00,2026-07-04T20:38:03+08:00,1.36,103.935,C,Cloud to Cloud,2026-07-04T20:35:49.814+08:00
2026-07-05 13:53:37,2026-07-04T20:36:00+08:00,2026-07-04T20:38:03+08:00,1.4348,104.0049,C,Cloud to Cloud,2026-07-04T20:35:49.814+08:00
2026-07-05 13:53:37,2026-07-04T20:36:00+08:00,2026-07-04T20:38:03+08:00,1.3596,103.9332,C,Cloud to Cloud,2026-07-04T20:35:49.814+08:00
2026-07-05 13:53:37,2026-07-04T20:36:00+08:00,2026-07-04T20:38:03+08:00,1.395,104.0269,C,Cloud to Cloud,2026-07-04T20:35:49.823+08:00
2026-07-05 13:53:37,2026-07-04T20:36:00+08:00,2026-07-04T20:38:03+08:00,1.3794,103.9171,C,Cloud to Cloud,2026-07-04T20:35:49.867+08:00
2026-07-05 13:53:37,2026-07-04T20:36:00+08:00,2026-07-04T20:38:03+08:00,1.3738,103.9161,C,Cloud to Cloud,2026-07-04T20:35:49.867+08:00
2026-07-05 13:53:37,2026-07-04T20:36:00+08:00,2026-07-04T20:38:03+08:00,1.373,103.9027,C,Cloud to Cloud,2026-07-04T20:35:49.947+08:00
2026-07-05 13:53:37,2026-07-04T20:36:00+08:00,2026-07-04T20:38:03+08:00,1.3576,103.923,C,Cloud to Cloud,2026-07-04T20:35:49.956+08:00
2026-07-05 13:53:37,2026-07-04T20:34:00+08:00,2026-07-04T20:36:02+08:00,1.3645,103.9385,C,Cloud to Cloud,2026-07-04T20:32:50.308+08:00
2026-07-05 13:53:37,2026-07-04T20:34:00+08:00,2026-07-04T20:36:02+08:00,1.3673,103.9351,C,Cloud to Cloud,2026-07-04T20:32:50.308+08:00
2026-07-05 13:53:37,2026-07-04T20:34:00+08:00,2026-07-04T20:36:02+08:00,1.3635,103.9405,C,Cloud to Cloud,2026-07-04T20:33:18.9+08:00
2026-07-05 13:53:37,2026-07-04T20:34:00+08:00,2026-07-04T20:36:02+08:00,1.371,103.9146,C,Cloud to Cloud,2026-07-04T20:33:18.9+08:00
2026-07-05 13:53:37,2026-07-04T20:34:00+08:00,2026-07-04T20:36:02+08:00,1.3687,103.9228,C,Cloud to Cloud,2026-07-04T20:33:18.9+08:00
2026-07-05 13:53:37,2026-07-04T20:34:00+08:00,2026-07-04T20:36:02+08:00,1.3722,103.914,C,Cloud to Cloud,2026-07-04T20:33:18.9+08:00
2026-07-05 13:53:37,2026-07-04T20:34:00+08:00,2026-07-04T20:36:02+08:00,1.3858,103.9156,C,Cloud to Cloud,2026-07-04T20:33:18.984+08:00
2026-07-05 13:53:37,2026-07-04T20:34:00+08:00,2026-07-04T20:36:02+08:00,1.3669,103.9355,C,Cloud to Cloud,2026-07-04T20:33:19.032+08:00
2026-07-05 13:53:37,2026-07-04T20:34:00+08:00,2026-07-04T20:36:02+08:00,1.3675,103.9277,C,Cloud to Cloud,2026-07-04T20:33:19.032+08:00
2026-07-05 13:53:37,2026-07-04T20:34:00+08:00,2026-07-04T20:36:02+08:00,1.3649,103.9341,C,Cloud to Cloud,2026-07-04T20:33:19.033+08:00
2026-07-05 13:53:37,2026-07-04T20:34:00+08:00,2026-07-04T20:36:02+08:00,1.3758,103.9248,C,Cloud to Cloud,2026-07-04T20:33:49.771+08:00
2026-07-05 13:53:37,2026-07-04T20:34:00+08:00,2026-07-04T20:36:02+08:00,1.4039,103.9524,C,Cloud to Cloud,2026-07-04T20:33:49.771+08:00
2026-07-05 13:53:37,2026-07-04T20:34:00+08:00,2026-07-04T20:36:02+08:00,1.3705,103.9346,C,Cloud to Cloud,2026-07-04T20:33:49.771+08:00
2026-07-05 13:53:37,2026-07-04T20:34:00+08:00,2026-07-04T20:36:02+08:00,1.3832,103.9119,C,Cloud to Cloud,2026-07-04T20:33:49.788+08:00
2026-07-05 13:53:37,2026-07-04T20:34:00+08:00,2026-07-04T20:36:02+08:00,1.3832,103.9119,C,Cloud to Cloud,2026-07-04T20:33:49.788+08:00
2026-07-05 13:53:37,2026-07-04T20:26:00+08:00,2026-07-04T20:28:03+08:00,1.3529,103.9166,C,Cloud to Cloud,2026-07-04T20:25:04.226+08:00
2026-07-05 13:53:37,2026-07-04T20:26:00+08:00,2026-07-04T20:28:03+08:00,1.3705,103.9117,C,Cloud to Cloud,2026-07-04T20:25:04.226+08:00
2026-07-05 13:53:37,2026-07-04T20:26:00+08:00,2026-07-04T20:28:03+08:00,1.3538,103.9173,C,Cloud to Cloud,2026-07-04T20:25:04.226+08:00
2026-07-05 13:53:37,2026-07-04T20:26:00+08:00,2026-07-04T20:28:03+08:00,1.3534,103.9228,C,Cloud to Cloud,2026-07-04T20:25:04.227+08:00
2026-07-05 13:53:37,2026-07-04T20:26:00+08:00,2026-07-04T20:28:03+08:00,1.3529,103.9188,C,Cloud to Cloud,2026-07-04T20:25:04.227+08:00
2026-07-05 13:53:37,2026-07-04T20:26:00+08:00,2026-07-04T20:28:03+08:00,1.3528,103.9181,C,Cloud to Cloud,2026-07-04T20:25:04.227+08:00
2026-07-05 13:53:37,2026-07-04T20:26:00+08:00,2026-07-04T20:28:03+08:00,1.3878,103.9306,C,Cloud to Cloud,2026-07-04T20:25:04.227+08:00
2026-07-05 13:53:37,2026-07-04T20:26:00+08:00,2026-07-04T20:28:03+08:00,1.3387,103.9081,C,Cloud to Cloud,2026-07-04T20:25:04.227+08:00
2026-07-05 13:53:37,2026-07-04T20:26:00+08:00,2026-07-04T20:28:03+08:00,1.4033,103.9264,C,Cloud to Cloud,2026-07-04T20:25:04.227+08:00
2026-07-05 13:53:37,2026-07-04T20:26:00+08:00,2026-07-04T20:28:03+08:00,1.3511,103.9172,C,Cloud to Cloud,2026-07-04T20:25:04.227+08:00
2026-07-05 13:53:37,2026-07-04T20:26:00+08:00,2026-07-04T20:28:03+08:00,1.3477,103.9283,C,Cloud to Cloud,2026-07-04T20:25:04.227+08:00
2026-07-05 13:53:37,2026-07-04T20:26:00+08:00,2026-07-04T20:28:03+08:00,1.3499,103.919,C,Cloud to Cloud,2026-07-04T20:25:04.227+08:00
2026-07-05 13:53:37,2026-07-04T20:26:00+08:00,2026-07-04T20:28:03+08:00,1.352,103.9175,C,Cloud to Cloud,2026-07-04T20:25:04.228+08:00
2026-07-05 13:53:37,2026-07-04T20:26:00+08:00,2026-07-04T20:28:03+08:00,1.3981,103.9481,C,Cloud to Cloud,2026-07-04T20:25:04.228+08:00
2026-07-05 13:53:37,2026-07-04T20:26:00+08:00,2026-07-04T20:28:03+08:00,1.3496,103.9192,C,Cloud to Cloud,2026-07-04T20:25:04.229+08:00
2026-07-05 13:53:37,2026-07-04T20:26:00+08:00,2026-07-04T20:28:03+08:00,1.5021,103.8655,C,Cloud to Cloud,2026-07-04T20:25:04.229+08:00
2026-07-05 13:53:37,2026-07-04T20:26:00+08:00,2026-07-04T20:28:03+08:00,1.3441,103.9275,C,Cloud to Cloud,2026-07-04T20:25:04.23+08:00
2026-07-05 13:53:37,2026-07-04T20:26:00+08:00,2026-07-04T20:28:03+08:00,1.3463,103.92,C,Cloud to Cloud,2026-07-04T20:25:04.23+08:00
2026-07-05 13:53:37,2026-07-04T20:26:00+08:00,2026-07-04T20:28:03+08:00,1.3476,103.9128,C,Cloud to Cloud,2026-07-04T20:25:04.23+08:00
